Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,17.83,18.09,17.719999,18.01,18.01,238000,CSTM,Constellium SE,메탈&마이닝,1.7342675033148236,18.85580004,0.003166669999998817
2021-12-27,17.889999,18.15,17.700001,18.139999,18.139999,264900,CSTM,Constellium SE,메탈&마이닝,1.2387844932598702,18.86253337333333,0.003366666666666518
2021-12-28,17.98,18.18,17.879999,17.959999,17.959999,287500,CSTM,Constellium SE,메탈&마이닝,0.3274558433800756,18.868200026666667,0.0028333266666678014
2021-12-29,17.92,18.02,17.74,17.889999,17.889999,245000,CSTM,Constellium SE,메탈&마이닝,-0.05023848601011238,18.870133353333333,0.0009666633333331731
2021-12-30,17.889999,18.129999,17.799999,17.82,17.82,310400,CSTM,Constellium SE,메탈&마이닝,-0.10104851969641171,18.867466693333334,-0.0013333299999995774
2021-12-31,17.76,18.07,17.74,17.91,17.91,269900,CSTM,Constellium SE,메탈&마이닝,0.6945357031096888,18.86780002,0.00016666333333326122
2022-01-03,18.059999,18.58,17.940001,18.42,18.42,712000,CSTM,Constellium SE,메탈&마이닝,2.7849696556994985,18.868933353333336,0.0005666666666677145
2022-01-04,18.48,18.790001,18.35,18.719999,18.719999,473900,CSTM,Constellium SE,메탈&마이닝,4.338796968525838,18.873866680000003,0.00246666333333323
2022-01-05,18.68,19.15,18.68,18.969999,18.969999,799000,CSTM,Constellium SE,메탈&마이닝,7.420816638582872,18.880066666666664,0.003099993333330886
2022-01-06,18.98,19.389999,18.85,18.98,18.98,1023800,CSTM,Constellium SE,메탈&마이닝,7.204543493180826,18.887400006666667,0.0036666700000012042
2022-01-07,18.98,19.219999,18.65,18.690001,18.690001,446900,CSTM,Constellium SE,메탈&마이닝,5.698002517874756,18.885666673333333,-0.0008666666666670153
2022-01-10,18.49,18.540001,18.01,18.48,18.48,686200,CSTM,Constellium SE,메탈&마이닝,4.296719395350634,18.87733334,-0.00416666666666643
2022-01-11,18.52,18.92,18.23,18.83,18.83,389700,CSTM,Constellium SE,메탈&마이닝,4.844623558390748,18.869000006666667,-0.00416666666666643
2022-01-12,19.18,19.379999,18.84,19.110001,19.110001,521200,CSTM,Constellium SE,메탈&마이닝,5.546741575176672,18.86466668,-0.002166663333333929
2022-01-13,19.110001,19.77,19.110001,19.549999,19.549999,754800,CSTM,Constellium SE,메탈&마이닝,8.743566215516708,18.861200006666667,-0.0017333366666658634
2022-01-14,19.290001,19.610001,19.219999,19.6,19.6,543000,CSTM,Constellium SE,메탈&마이닝,8.144640880609554,18.86026667333333,-0.00046666666666794754
2022-01-18,19.32,19.379999,18.860001,19.16,19.16,777300,CSTM,Constellium SE,메탈&마이닝,7.06467020649042,18.85473334,-0.00276666666666614
2022-01-19,19.299999,19.57,18.780001,18.799999,18.799999,644000,CSTM,Constellium SE,메탈&마이닝,5.4531795739926725,18.8456,-0.004566669999999107
2022-01-20,19.07,19.389999,18.209999,18.219999,18.219999,500700,CSTM,Constellium SE,메탈&마이닝,2.9640999197066087,18.83646666,-0.004566670000000883
2022-01-21,18.16,18.27,17.549999,17.860001,17.860001,908400,CSTM,Constellium SE,메탈&마이닝,2.496120028884863,18.83146666,-0.0024999999999995026
2022-01-24,17.32,17.559999,16.65,17.450001,17.450001,915700,CSTM,Constellium SE,메탈&마이닝,-0.31702412550146386,18.81833333333333,-0.006566663333334333
2022-01-25,17.1,17.74,16.620001,17.469999,17.469999,583700,CSTM,Constellium SE,메탈&마이닝,0.7426113753122854,18.80466666,-0.006833336666666412
2022-01-26,17.76,18.200001,17.25,17.549999,17.549999,541800,CSTM,Constellium SE,메탈&마이닝,0.9976126872477842,18.790599986666667,-0.007033336666665946
2022-01-27,17.799999,17.870001,16.93,17.01,17.01,674300,CSTM,Constellium SE,메탈&마이닝,-1.8247521835006109,18.77173332,-0.009433333333333849
2022-01-28,16.93,17.27,16.57,17.27,17.27,614900,CSTM,Constellium SE,메탈&마이닝,-2.896718851647584,18.757733313333336,-0.007000003333331506
2022-01-31,17.049999,17.5,16.719999,17.49,17.49,539800,CSTM,Constellium SE,메탈&마이닝,-3.6213203651607406,18.749733306666666,-0.004000003333334945
2022-02-01,17.450001,17.82,17.290001,17.639999,17.639999,546900,CSTM,Constellium SE,메탈&마이닝,-3.5048900709548025,18.74086664,-0.004433333333333067
2022-02-02,17.459999,17.6,17.02,17.209999,17.209999,699100,CSTM,Constellium SE,메탈&마이닝,-6.555424076599248,18.729266626666668,-0.005800006666666135
2022-02-03,17.0,17.57,17.0,17.15,17.15,474700,CSTM,Constellium SE,메탈&마이닝,-4.308306099783154,18.713666626666665,-0.007800000000001361
2022-02-04,16.91,17.360001,16.77,17.290001,17.290001,408400,CSTM,Constellium SE,메탈&마이닝,-3.781806439468016,18.699599966666668,-0.0070333299999987275
2022-02-07,17.23,17.48,17.139999,17.190001,17.190001,345100,CSTM,Constellium SE,메탈&마이닝,-3.787228213390592,18.689199973333334,-0.005199996666666706
2022-02-08,17.27,17.76,17.23,17.74,17.74,529900,CSTM,Constellium SE,메탈&마이닝,-1.4946984307783517,18.682733313333333,-0.0032333300000004783
2022-02-09,17.91,18.09,17.59,17.6,17.6,569800,CSTM,Constellium SE,메탈&마이닝,-3.4784724483201024,18.676799980000002,-0.002966666666665674
2022-02-10,17.34,18.16,17.309999,17.639999,17.639999,564700,CSTM,Constellium SE,메탈&마이닝,-1.3168003498331027,18.668933306666666,-0.0039333366666678415
2022-02-11,17.52,18.76,17.52,18.26,18.26,908900,CSTM,Constellium SE,메탈&마이닝,4.210471251296566,18.66139998,-0.003766663333333753
2022-02-14,18.48,18.6,18.040001,18.299999,18.299999,523800,CSTM,Constellium SE,메탈&마이닝,4.9021443369621664,18.656399980000003,-0.0024999999999977263
2022-02-15,18.389999,19.110001,18.18,19.1,19.1,628200,CSTM,Constellium SE,메탈&마이닝,7.67193234724588,18.659066640000002,0.0013333299999995774
2022-02-16,19.15,19.85,19.1,19.84,19.84,865200,CSTM,Constellium SE,메탈&마이닝,11.343834958768939,18.66913330666667,0.005033333333333445
2022-02-17,19.719999,19.73,19.0,19.08,19.08,652200,CSTM,Constellium SE,메탈&마이닝,8.996024160901639,18.67853330666667,0.004699999999999704
2022-02-18,18.870001,19.27,18.690001,19.219999,19.219999,611300,CSTM,Constellium SE,메탈&마이닝,10.094403410252895,18.69639996,0.00893332666666602
2022-02-22,19.16,19.610001,18.719999,19.0,19.0,654100,CSTM,Constellium SE,메탈&마이닝,9.327240028704221,18.70759996,0.005599999999999383
2022-02-23,20.0,20.85,19.73,20.530001,20.530001,1912800,CSTM,Constellium SE,메탈&마이닝,19.09535013235084,18.726466626666667,0.009433333333333849
2022-02-24,20.1,20.299999,19.209999,19.73,19.73,1250900,CSTM,Constellium SE,메탈&마이닝,11.991097863384903,18.74119996,0.007366666666666077
2022-02-25,19.0,20.0,19.0,19.57,19.57,1174200,CSTM,Constellium SE,메탈&마이닝,7.9533983692122945,18.754666633333333,0.006733336666666645
2022-02-28,18.940001,19.610001,18.889999,19.43,19.43,984200,CSTM,Constellium SE,메탈&마이닝,6.739498825946688,18.763599966666668,0.004466666666667507
2022-03-01,19.379999,19.870001,17.959999,18.200001,18.200001,1147600,CSTM,Constellium SE,메탈&마이닝,1.1248211112133921,18.764933306666666,0.0006666699999993142
2022-03-02,18.4,19.27,18.35,18.82,18.82,1013600,CSTM,Constellium SE,메탈&마이닝,2.154234978398617,18.7635333,-0.0007000033333337541
2022-03-03,18.809999,19.139999,18.110001,18.52,18.52,636600,CSTM,Constellium SE,메탈&마이닝,0.46560704480353987,18.75966663333333,-0.0019333333333335645
2022-03-04,18.18,18.52,17.58,17.84,17.84,1769300,CSTM,Constellium SE,메탈&마이닝,-2.7838751729776456,18.75279996,-0.003433336666665454
2022-03-07,17.799999,17.799999,16.620001,16.620001,16.620001,1373900,CSTM,Constellium SE,메탈&마이닝,-6.803038050231369,18.740666626666666,-0.006066666666667331
2022-03-08,16.59,16.959999,16.42,16.68,16.68,1356500,CSTM,Constellium SE,메탈&마이닝,-5.9684656876830555,18.727199953333336,-0.006733336666664869
2022-03-09,17.07,19.549999,16.969999,18.809999,18.809999,2084100,CSTM,Constellium SE,메탈&마이닝,2.8100060106843294,18.73019994,0.0014999933333310622
2022-03-10,18.370001,18.959999,18.07,18.280001,18.280001,689300,CSTM,Constellium SE,메탈&마이닝,-0.18683893978929111,18.725733273333333,-0.0022333333333328653
2022-03-11,18.309999,18.51,17.49,17.549999,17.549999,528400,CSTM,Constellium SE,메탈&마이닝,-3.204676648902116,18.7160666,-0.004833336666665744
2022-03-14,17.68,17.790001,16.32,16.530001,16.530001,1082300,CSTM,Constellium SE,메탈&마이닝,-7.965834244078495,18.700999933333332,-0.007533333333334724
2022-03-15,16.51,17.0,16.25,16.51,16.51,986700,CSTM,Constellium SE,메탈&마이닝,-9.705811816686483,18.6804666,-0.010266666666666424
2022-03-16,16.75,17.629999,16.75,17.32,17.32,1356900,CSTM,Constellium SE,메탈&마이닝,-7.027363707289469,18.662866606666668,-0.008799996666665422
2022-03-17,17.17,17.790001,17.139999,17.5,17.5,530700,CSTM,Constellium SE,메탈&마이닝,-6.697555048390602,18.646599933333334,-0.008133336666666935
2022-03-18,17.459999,18.139999,17.299999,18.08,18.08,1351700,CSTM,Constellium SE,메탈&마이닝,-4.373541315512708,18.633733266666667,-0.006433333333333735
2022-03-21,18.0,18.34,17.889999,18.02,18.02,640900,CSTM,Constellium SE,메탈&마이닝,-4.21957511060026,18.625133273333333,-0.0042999966666670275
2022-03-22,18.18,18.5,18.18,18.299999,18.299999,541100,CSTM,Constellium SE,메탈&마이닝,-3.4091365961310127,18.622933273333334,-0.0010999999999992127
2022-03-23,18.049999,18.299999,17.870001,18.01,18.01,836200,CSTM,Constellium SE,메탈&마이닝,-2.8131798157939314,18.615333273333334,-0.0038000000000000256
2022-03-24,18.01,18.57,17.950001,18.549999,18.549999,416400,CSTM,Constellium SE,메탈&마이닝,-0.7219244344799924,18.614133266666666,-0.0006000033333339871
2022-03-25,18.42,18.610001,18.17,18.26,18.26,585700,CSTM,Constellium SE,메탈&마이닝,-2.241585653598921,18.6090666,-0.0025333333333339425
2022-03-28,18.049999,18.049999,17.389999,17.780001,17.780001,497900,CSTM,Constellium SE,메탈&마이닝,-4.842863314186485,18.598066606666666,-0.005499996666666007
2022-03-29,18.1,19.209999,18.02,18.879999,18.879999,1328900,CSTM,Constellium SE,메탈&마이닝,0.004521011828573229,18.591733266666665,-0.003166670000000593
2022-03-30,18.809999,19.02,18.459999,18.5,18.5,575400,CSTM,Constellium SE,메탈&마이닝,-1.0589831867975241,18.583199926666666,-0.004266669999999806
2022-03-31,18.27,18.59,17.700001,18.0,18.0,799300,CSTM,Constellium SE,메탈&마이닝,-1.8748148998402714,18.573199926666668,-0.004999999999999005
2022-04-01,18.08,18.42,18.040001,18.33,18.33,518400,CSTM,Constellium SE,메탈&마이닝,-0.3059823961663488,18.56273326,-0.005233333333332979
2022-04-04,18.450001,18.48,17.23,17.610001,17.610001,2323700,CSTM,Constellium SE,메탈&마이닝,-4.857337563060926,18.547933266666664,-0.0073999966666686845
2022-04-05,17.629999,18.08,17.450001,17.610001,17.610001,1521500,CSTM,Constellium SE,메탈&마이닝,-3.5192964549702443,18.53053328,-0.008699993333332046
2022-04-06,17.01,17.860001,16.5,17.25,17.25,1738800,CSTM,Constellium SE,메탈&마이닝,-3.9120851339114027,18.505266606666666,-0.012633336666667105
2022-04-07,17.16,17.4,16.540001,17.120001,17.120001,941600,CSTM,Constellium SE,메탈&마이닝,-4.459060168520123,18.47773328,-0.01376666333333354
2022-04-08,16.959999,17.35,16.84,17.139999,17.139999,721600,CSTM,Constellium SE,메탈&마이닝,-3.6632125190579345,18.45173326666667,-0.013000006666665342
2022-04-11,17.040001,17.24,16.68,16.74,16.74,741200,CSTM,Constellium SE,메탈&마이닝,-4.093796930835292,18.421866606666665,-0.014933330000001632
2022-04-12,16.98,17.27,16.68,16.709999,16.709999,467600,CSTM,Constellium SE,메탈&마이닝,-3.848144483062088,18.397199933333333,-0.012333336666666028
2022-04-13,16.75,17.389999,16.709999,17.35,17.35,526300,CSTM,Constellium SE,메탈&마이닝,-1.1780402945917312,18.377533273333334,-0.009833329999999307
2022-04-14,17.299999,17.559999,17.139999,17.24,17.24,614300,CSTM,Constellium SE,메탈&마이닝,-0.5445719247582415,18.356733266666666,-0.01040000333333424
2022-04-18,17.17,17.610001,17.17,17.32,17.32,551300,CSTM,Constellium SE,메탈&마이닝,0.07329214387381544,18.33553326666667,-0.010599999999998388
2022-04-19,17.299999,17.92,17.18,17.790001,17.790001,670700,CSTM,Constellium SE,메탈&마이닝,1.231852227031105,18.319866613333332,-0.007833326666668583
2022-04-20,17.940001,18.01,17.530001,17.59,17.59,822300,CSTM,Constellium SE,메탈&마이닝,0.2980376545922425,18.29806660666667,-0.010900003333331298
2022-04-21,17.780001,17.780001,16.66,16.98,16.98,835600,CSTM,Constellium SE,메탈&마이닝,-1.5089413684763242,18.27479994666667,-0.011633330000000441
2022-04-22,16.799999,17.1,16.52,16.73,16.73,944200,CSTM,Constellium SE,메탈&마이닝,0.0486380304931755,18.25473328,-0.010033333333334227
2022-04-25,16.5,16.5,15.57,16.15,16.15,1068100,CSTM,Constellium SE,메탈&마이닝,-3.6469392229345976,18.23266662,-0.011033330000000063
2022-04-26,15.86,16.17,15.65,15.65,15.65,1219000,CSTM,Constellium SE,메탈&마이닝,-3.756187049603432,18.212866613333333,-0.009900003333333629
2022-04-27,17.42,17.42,16.040001,16.57,16.57,1485100,CSTM,Constellium SE,메탈&마이닝,1.8398894810667032,18.195999946666667,-0.008433333333332627
2022-04-28,17.040001,17.040001,16.139999,16.67,16.67,1333800,CSTM,Constellium SE,메탈&마이닝,0.14968528779288892,18.17586660666667,-0.010066669999998723
2022-04-29,16.51,17.09,16.360001,16.690001,16.690001,1339000,CSTM,Constellium SE,메탈&마이닝,3.95653858108862,18.158133279999998,-0.008866663333336078
2022-05-02,16.57,16.91,15.97,16.41,16.41,1005700,CSTM,Constellium SE,메탈&마이닝,1.744553746988342,18.13753328,-0.010299999999999088
2022-05-03,16.360001,16.82,16.07,16.700001,16.700001,989400,CSTM,Constellium SE,메탈&마이닝,2.836478459313141,18.118933286666667,-0.009299996666666033
2022-05-04,16.690001,16.959999,16.209999,16.860001,16.860001,1146200,CSTM,Constellium SE,메탈&마이닝,0.7734836624488484,18.102866626666668,-0.00803332999999995
2022-05-05,16.57,16.700001,15.34,15.73,15.73,1161100,CSTM,Constellium SE,메탈&마이닝,-2.4344354559695303,18.082533286666667,-0.010166670000000266
2022-05-06,15.64,16.290001,15.26,16.23,16.23,1214700,CSTM,Constellium SE,메탈&마이닝,1.0698917931944552,18.058799946666667,-0.011866669999999857
2022-05-09,15.98,16.09,15.51,15.59,15.59,2014800,CSTM,Constellium SE,메탈&마이닝,0.18544663709183506,18.034266613333337,-0.012266666666665316
2022-05-10,15.8,16.1,15.06,15.64,15.64,841700,CSTM,Constellium SE,메탈&마이닝,0.11238653412513067,18.011266613333333,-0.01150000000000162
2022-05-11,15.77,16.42,15.54,15.58,15.58,768000,CSTM,Constellium SE,메탈&마이닝,1.19132502606063,17.98886660666667,-0.011200003333332376
2022-05-12,15.27,15.55,15.09,15.54,15.54,602600,CSTM,Constellium SE,메탈&마이닝,0.9950618579328108,17.9628666,-0.01300000333333351
2022-05-13,15.74,16.120001,15.57,15.65,15.65,786200,CSTM,Constellium SE,메탈&마이닝,-0.6161471444708133,17.939199926666667,-0.011833336666667194
2022-05-16,15.53,15.94,15.39,15.73,15.73,474900,CSTM,Constellium SE,메탈&마이닝,0.3122315602818393,17.9176666,-0.010766663333333426
2022-05-17,16.17,16.879999,16.17,16.809999,16.809999,1447600,CSTM,Constellium SE,메탈&마이닝,4.913350566117147,17.902999926666666,-0.007333336666667023
2022-05-18,16.639999,17.02,15.94,16.02,16.02,959700,CSTM,Constellium SE,메탈&마이닝,4.007955971602661,17.882599926666668,-0.01019999999999932
2022-05-19,16.02,16.280001,15.77,15.8,15.8,725900,CSTM,Constellium SE,메탈&마이닝,2.9379614440844914,17.860599926666666,-0.011000000000001009
2022-05-20,16.120001,16.120001,15.07,15.76,15.76,788800,CSTM,Constellium SE,메탈&마이닝,2.5018681350092553,17.8380666,-0.01126666333333226
2022-05-23,15.98,16.209999,15.75,16.18,16.18,577500,CSTM,Constellium SE,메탈&마이닝,2.9084538868777488,17.817133266666666,-0.010466666666667734
2022-05-24,16.030001,16.049999,15.4,15.78,15.78,765400,CSTM,Constellium SE,메탈&마이닝,0.8607413004537712,17.800799933333334,-0.00816666666666599
2022-05-25,15.6,16.34,15.45,16.209999,16.209999,595300,CSTM,Constellium SE,메탈&마이닝,2.492219357357972,17.787799926666665,-0.006500003333334448
2022-05-26,16.370001,16.709999,16.24,16.549999,16.549999,356800,CSTM,Constellium SE,메탈&마이닝,2.3566688770382482,17.77719992666667,-0.005299999999998306
2022-05-27,16.77,16.91,16.67,16.700001,16.700001,359400,CSTM,Constellium SE,메탈&마이닝,0.8198882847054056,17.768533266666665,-0.004333330000001467
2022-05-31,16.549999,17.07,16.52,16.889999,16.889999,630100,CSTM,Constellium SE,메탈&마이닝,2.4328495142033946,17.765733266666665,-0.00140000000000029
2022-06-01,16.9,16.98,16.1,16.66,16.66,749800,CSTM,Constellium SE,메탈&마이닝,1.719858840225097,17.760199933333332,-0.00276666666666614
2022-06-02,16.889999,17.41,16.719999,17.34,17.34,502900,CSTM,Constellium SE,메탈&마이닝,3.6562656936440563,17.749733266666667,-0.005233333333332979
2022-06-03,16.719999,16.91,16.57,16.84,16.84,438800,CSTM,Constellium SE,메탈&마이닝,1.9514108972585875,17.73499994,-0.007366663333332468
2022-06-06,17.15,17.540001,16.73,17.459999,17.459999,561900,CSTM,Constellium SE,메탈&마이닝,4.982321237676035,17.7286666,-0.003166670000000593
2022-06-07,17.18,17.540001,17.120001,17.540001,17.540001,574100,CSTM,Constellium SE,메탈&마이닝,4.069233223805657,17.72066660666667,-0.00399999666666595
2022-06-08,17.540001,17.57,16.92,17.08,17.08,283400,CSTM,Constellium SE,메탈&마이닝,2.1419863938103356,17.706866606666665,-0.0069000000000016826
2022-06-09,16.77,16.809999,16.24,16.299999,16.299999,509300,CSTM,Constellium SE,메탈&마이닝,-0.26619170703160444,17.68753326,-0.009666673333333264
2022-06-10,16.0,16.059999,15.38,15.43,15.43,838300,CSTM,Constellium SE,메탈&마이닝,-2.7603742907790774,17.6622666,-0.012633329999999887
2022-06-13,15.06,15.31,14.47,14.86,14.86,697400,CSTM,Constellium SE,메탈&마이닝,-2.663790305503466,17.6306666,-0.015799999999998704
2022-06-14,14.7,14.92,14.13,14.34,14.34,1200600,CSTM,Constellium SE,메탈&마이닝,-5.614674474337167,17.594999926666667,-0.01783333666666742
2022-06-15,14.61,14.91,14.24,14.25,14.25,1763600,CSTM,Constellium SE,메탈&마이닝,-7.155101341303427,17.559999926666666,-0.01750000000000007
2022-06-16,13.9,13.95,13.41,13.6,13.6,1587600,CSTM,Constellium SE,메탈&마이닝,-7.9876549880437135,17.525266600000002,-0.017366663333332255
2022-06-17,13.6,13.68,13.13,13.66,13.66,1706700,CSTM,Constellium SE,메탈&마이닝,-7.401856388656913,17.48713327333333,-0.0190666633333354
2022-06-21,14.17,14.17,13.37,13.4,13.4,1020100,CSTM,Constellium SE,메탈&마이닝,-10.800978728923393,17.44559994666667,-0.020766663333331437
2022-06-22,12.97,13.28,12.77,12.89,12.89,1001300,CSTM,Constellium SE,메탈&마이닝,-13.38571850837057,17.401866606666665,-0.02186667000000142
2022-06-23,12.79,13.02,11.79,11.95,11.95,2067400,CSTM,Constellium SE,메탈&마이닝,-19.59147076324108,17.3524666,-0.024700003333332887
2022-06-24,12.1,13.61,12.1,13.6,13.6,4867400,CSTM,Constellium SE,메탈&마이닝,-10.520273670453118,17.314733266666668,-0.01886666666666592
2022-06-27,13.74,14.08,13.51,13.71,13.71,863100,CSTM,Constellium SE,메탈&마이닝,-8.867027571825348,17.281333273333335,-0.01669999666666655
2022-06-28,13.88,14.12,13.7,13.93,13.93,948800,CSTM,Constellium SE,메탈&마이닝,-5.044501359822007,17.25159994666667,-0.014866663333332752
2022-06-29,14.05,14.07,13.22,13.42,13.42,1088900,CSTM,Constellium SE,메탈&마이닝,-7.767100799809512,17.217399953333334,-0.017099996666667394
2022-06-30,13.05,13.41,12.78,13.21,13.21,789800,CSTM,Constellium SE,메탈&마이닝,-7.714832993758403,17.182199953333335,-0.017599999999999838
2022-07-01,12.99,13.5,12.99,13.27,13.27,898200,CSTM,Constellium SE,메탈&마이닝,-7.428447232750002,17.147866620000002,-0.01716666666666633
2022-07-05,12.73,12.76,12.44,12.75,12.75,940500,CSTM,Constellium SE,메탈&마이닝,-10.273598624737568,17.11306662666667,-0.017399996666666695
2022-07-06,12.65,13.04,12.29,13.01,13.01,818300,CSTM,Constellium SE,메탈&마이닝,-7.708733061274287,17.08353328666667,-0.014766670000000204
2022-07-07,13.33,13.69,13.17,13.19,13.19,549200,CSTM,Constellium SE,메탈&마이닝,-6.748341629702514,17.054333286666665,-0.0146000000000015
2022-07-08,13.09,13.15,12.75,12.92,12.92,662000,CSTM,Constellium SE,메탈&마이닝,-7.513964665498607,17.027333293333335,-0.013499996666665126
2022-07-11,12.66,12.77,12.5,12.55,12.55,757100,CSTM,Constellium SE,메탈&마이닝,-8.087459767206862,16.995733286666667,-0.01580000333333409
2022-07-12,12.51,13.17,12.51,12.95,12.95,618800,CSTM,Constellium SE,메탈&마이닝,-3.50436253717209,16.968533280000003,-0.013600003333332111
2022-07-13,12.72,13.08,12.69,12.99,12.99,578700,CSTM,Constellium SE,메탈&마이닝,-2.01143714199411,16.939666613333333,-0.01443333333333463
2022-07-14,12.54,13.02,12.47,12.99,12.99,453900,CSTM,Constellium SE,메탈&마이닝,-1.1329724923236584,16.90893328,-0.015366666666666973
2022-07-15,13.34,13.44,12.91,13.17,13.17,851900,CSTM,Constellium SE,메탈&마이닝,-1.1512582700922147,16.87833328,-0.01529999999999987
2022-07-18,13.49,13.65,13.07,13.15,13.15,827300,CSTM,Constellium SE,메탈&마이닝,-0.06859895897387558,16.848266613333337,-0.015033333333331456
2022-07-19,13.36,13.67,13.18,13.65,13.65,751300,CSTM,Constellium SE,메탈&마이닝,1.3105699693147566,16.82326661333333,-0.012500000000002842
2022-07-20,13.59,13.99,13.48,13.96,13.96,930200,CSTM,Constellium SE,메탈&마이닝,3.0552227888505312,16.802399946666664,-0.010433333333333294
2022-07-21,13.83,14.27,13.5,14.26,14.26,1059700,CSTM,Constellium SE,메탈&마이닝,4.032609685453403,16.784999940000002,-0.008700003333331097
2022-07-22,14.27,14.71,14.27,14.44,14.44,1551000,CSTM,Constellium SE,메탈&마이닝,5.573280735389452,16.767066613333334,-0.008966663333334068
2022-07-25,14.7,14.72,14.24,14.44,14.44,831000,CSTM,Constellium SE,메탈&마이닝,5.185612042136367,16.749999946666666,-0.00853333333333417
2022-07-26,14.17,14.5,13.73,14.17,14.17,1167400,CSTM,Constellium SE,메탈&마이닝,4.275774670622967,16.72966662,-0.010166663333333048
2022-07-27,13.9,14.69,13.8,14.45,14.45,2610100,CSTM,Constellium SE,메탈&마이닝,3.7063240391872254,16.71386662,-0.007899999999999352
2022-07-28,14.57,14.71,14.05,14.44,14.44,978500,CSTM,Constellium SE,메탈&마이닝,2.3454564941237432,16.693066626666667,-0.010399996666667022
2022-07-29,14.6,14.79,14.42,14.63,14.63,634900,CSTM,Constellium SE,메탈&마이닝,2.162280851091336,16.672599953333332,-0.01023333666666737
2022-08-01,14.43,14.7,14.34,14.54,14.54,552900,CSTM,Constellium SE,메탈&마이닝,1.7312960219314943,16.64946662,-0.011566666666666947
2022-08-02,14.51,14.67,14.23,14.52,14.52,562000,CSTM,Constellium SE,메탈&마이닝,1.9476555633276993,16.625333293333338,-0.012066663333330396
2022-08-03,14.69,14.87,14.55,14.73,14.73,525200,CSTM,Constellium SE,메탈&마이닝,1.5940847663833857,16.603799966666667,-0.010766663333335202
2022-08-04,14.78,14.88,13.83,13.85,13.85,1309000,CSTM,Constellium SE,메탈&마이닝,-4.340739293711571,16.576866640000002,-0.013466663333332463
2022-08-05,13.72,14.39,13.68,14.32,14.32,820100,CSTM,Constellium SE,메탈&마이닝,-1.1337291518453307,16.553533306666665,-0.01166666666666849
2022-08-08,14.55,14.86,14.23,14.28,14.28,624100,CSTM,Constellium SE,메탈&마이닝,-1.5599188250129625,16.52933330666667,-0.012099999999998445
2022-08-09,14.36,14.4,13.5,13.6,13.6,919300,CSTM,Constellium SE,메탈&마이닝,-5.723580178218812,16.497199973333334,-0.016066666666667118
2022-08-10,13.99,14.66,13.99,14.48,14.48,1025400,CSTM,Constellium SE,메탈&마이닝,-1.7473387961454256,16.468933313333334,-0.014133329999999944
2022-08-11,14.77,14.88,14.35,14.47,14.47,566800,CSTM,Constellium SE,메탈&마이닝,-1.7629792658529486,16.43893332,-0.01499999666666696
2022-08-12,14.47,14.67,14.28,14.66,14.66,733700,CSTM,Constellium SE,메탈&마이닝,-2.1900855230645,16.41013332,-0.01440000000000019
2022-08-15,14.41,14.86,14.29,14.85,14.85,431500,CSTM,Constellium SE,메탈&마이닝,-1.346742555436764,16.384533313333336,-0.0128000033333322
2022-08-16,14.84,15.0,14.62,14.91,14.91,569700,CSTM,Constellium SE,메탈&마이닝,-1.1277617668863926,16.360733313333334,-0.011900000000000688
2022-08-17,14.65,14.67,14.25,14.46,14.46,506800,CSTM,Constellium SE,메탈&마이닝,-3.216402947639807,16.331599979999996,-0.014566666666668837
2022-08-18,14.56,15.24,14.56,14.95,14.95,912000,CSTM,Constellium SE,메탈&마이닝,-0.054682611824752314,16.30386664,-0.013866669999998749
2022-08-19,14.84,14.86,14.03,14.11,14.11,809300,CSTM,Constellium SE,메탈&마이닝,-4.014167216850129,16.26759998,-0.018133329999999503
2022-08-22,13.79,14.02,13.64,13.74,13.74,615400,CSTM,Constellium SE,메탈&마이닝,-4.045939942135989,16.228533313333333,-0.019533333333333402
2022-08-23,13.79,14.35,13.79,14.14,14.14,482200,CSTM,Constellium SE,메탈&마이닝,-0.7599630585680806,16.195066646666668,-0.016733333333332823
2022-08-24,14.02,14.22,13.93,14.18,14.18,549600,CSTM,Constellium SE,메탈&마이닝,-0.5281835811929314,16.164266653333332,-0.015399996666667803
2022-08-25,14.34,14.59,14.24,14.5,14.5,462100,CSTM,Constellium SE,메탈&마이닝,0.43837378716984343,16.139466659999997,-0.01239999666666769
2022-08-26,14.66,14.73,14.01,14.04,14.04,665100,CSTM,Constellium SE,메탈&마이닝,0.7626697996762744,16.113999986666666,-0.012733336666665096
2022-08-29,13.69,14.02,13.67,13.75,13.75,391800,CSTM,Constellium SE,메탈&마이닝,-0.48405449585759985,16.089333313333334,-0.012333336666666028
2022-08-30,13.72,13.76,13.19,13.54,13.54,444600,CSTM,Constellium SE,메탈&마이닝,-0.6905058781751405,16.06313332,-0.013099996666667835
2022-08-31,13.59,13.59,13.25,13.32,13.32,449800,CSTM,Constellium SE,메탈&마이닝,-1.2788249994151513,16.034933326666668,-0.014099996666665504
2022-09-01,13.06,13.06,12.73,13.02,13.02,660800,CSTM,Constellium SE,메탈&마이닝,-3.7149173145164416,16.008333326666666,-0.013300000000000978
2022-09-02,13.06,13.34,12.82,12.93,12.93,365000,CSTM,Constellium SE,메탈&마이닝,-3.1157505660150964,15.979399993333333,-0.014466666666666406
2022-09-06,12.87,12.96,12.62,12.75,12.75,410100,CSTM,Constellium SE,메탈&마이닝,-3.8074102098088147,15.947799993333335,-0.015799999999998704
