Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,38.970001,40.400002,38.93,39.91,39.91,472400,VSTO,Vista Outdoor Inc,레저 상품,-7.304377211843827,41.91846662666667,0.015099996666670279
2021-12-15,39.75,41.599998,39.630001,41.490002,41.490002,634900,VSTO,Vista Outdoor Inc,레저 상품,-4.406763287451598,41.95266663333333,0.017100003333329283
2021-12-16,42.0,42.099998,40.32,40.57,40.57,548300,VSTO,Vista Outdoor Inc,레저 상품,-4.977745027711611,41.97346662666667,0.010399996666670575
2021-12-17,40.07,41.09,39.84,40.27,40.27,1030600,VSTO,Vista Outdoor Inc,레저 상품,-4.025312647752277,41.99006663333333,0.008300003333328476
2021-12-20,39.650002,40.279999,38.82,39.869999,39.869999,657600,VSTO,Vista Outdoor Inc,레저 상품,-3.1844078650514196,42.00799996000001,0.008966663333339397
2021-12-21,40.48,40.84,39.98,40.34,40.34,332100,VSTO,Vista Outdoor Inc,레저 상품,-3.043654554655839,42.02759994666667,0.009799993333331258
2021-12-22,40.419998,41.169998,40.400002,40.98,40.98,245000,VSTO,Vista Outdoor Inc,레저 상품,-1.8337379706711787,42.05039994,0.011399996666664691
2021-12-23,41.02,41.400002,40.799999,41.150002,41.150002,208200,VSTO,Vista Outdoor Inc,레저 상품,-1.3989186160291656,42.071733280000004,0.010666670000002654
2021-12-27,41.060001,41.654999,40.939999,41.43,41.43,226000,VSTO,Vista Outdoor Inc,레저 상품,-1.4320604487328858,42.094333273333326,0.011299996666661372
2021-12-28,41.509998,43.509998,41.509998,43.07,43.07,544300,VSTO,Vista Outdoor Inc,레저 상품,2.8465275519707234,42.13146660666666,0.018566666666668397
2021-12-29,43.200001,44.169998,43.099998,43.849998,43.849998,401000,VSTO,Vista Outdoor Inc,레저 상품,4.810119257730006,42.15739993333333,0.012966663333333628
2021-12-30,43.709999,46.09,43.509998,45.299999,45.299999,1283200,VSTO,Vista Outdoor Inc,레저 상품,8.432498807852484,42.17046659333333,0.006533329999999893
2021-12-31,45.299999,46.43,45.099998,46.07,46.07,590100,VSTO,Vista Outdoor Inc,레저 상품,10.25017985734622,42.186999926666665,0.008266666666667533
2022-01-03,46.23,47.849998,45.099998,47.740002,47.740002,1669800,VSTO,Vista Outdoor Inc,레저 상품,12.580761364898096,42.20739994,0.010200006666668315
2022-01-04,48.049999,52.110001,47.880001,51.049999,51.049999,1875800,VSTO,Vista Outdoor Inc,레저 상품,19.067529398835227,42.255133273333335,0.023866666666666703
2022-01-05,51.689999,52.689999,48.240002,48.459999,48.459999,1601200,VSTO,Vista Outdoor Inc,레저 상품,14.222775311238035,42.29126659333333,0.01806665999999879
2022-01-06,48.68,49.09,47.099998,47.66,47.66,1100700,VSTO,Vista Outdoor Inc,레저 상품,11.523967117708732,42.3260666,0.017400003333332137
2022-01-07,47.82,48.41,46.43,46.830002,46.830002,714700,VSTO,Vista Outdoor Inc,레저 상품,9.103458565831325,42.34739994,0.010666670000002654
2022-01-10,46.23,46.990002,45.060001,46.25,46.25,912000,VSTO,Vista Outdoor Inc,레저 상품,7.044608404893871,42.36786660666667,0.010233333333331984
2022-01-11,46.32,46.529999,44.889999,45.73,45.73,612500,VSTO,Vista Outdoor Inc,레저 상품,4.172281134341471,42.388133280000005,0.01013333666666938
2022-01-12,45.860001,46.27,44.91,45.360001,45.360001,675600,VSTO,Vista Outdoor Inc,레저 상품,2.497125696350566,42.409666613333336,0.010766666666665259
2022-01-13,45.439999,46.0,44.290001,44.48,44.48,558700,VSTO,Vista Outdoor Inc,레저 상품,1.5607778704633368,42.419333286666664,0.004833336666663968
2022-01-14,43.939999,44.279999,43.07,43.509998,43.509998,726800,VSTO,Vista Outdoor Inc,레저 상품,-1.0728913041744614,42.425933273333335,0.003299993333335749
2022-01-18,43.0,43.0,40.630001,41.080002,41.080002,1224100,VSTO,Vista Outdoor Inc,레저 상품,-4.979126637851705,42.42073328,-0.002599996666667437
2022-01-19,41.150002,41.25,39.650002,39.889999,39.889999,1197500,VSTO,Vista Outdoor Inc,레저 상품,-6.864549493106853,42.40653327333334,-0.007100003333331273
2022-01-20,40.040001,40.599998,38.880001,38.959999,38.959999,1167100,VSTO,Vista Outdoor Inc,레저 상품,-8.027730867932048,42.397266613333336,-0.004633330000000768
2022-01-21,38.709999,39.694,38.18,38.189999,38.189999,1124500,VSTO,Vista Outdoor Inc,레저 상품,-8.086935508101556,42.37346662,-0.011899996666667079
2022-01-24,37.389999,39.514999,36.23,39.330002,39.330002,1326100,VSTO,Vista Outdoor Inc,레저 상품,-5.709968598949766,42.3429333,-0.015266660000001764
2022-01-25,38.59,39.419998,38.0,38.91,38.91,638200,VSTO,Vista Outdoor Inc,레저 상품,-5.709254281672893,42.31246663333334,-0.01523333333333099
2022-01-26,39.639999,39.950001,37.27,37.75,37.75,786000,VSTO,Vista Outdoor Inc,레저 상품,-8.228055986893235,42.27159996,-0.02043333666666669
2022-01-27,37.75,38.226002,35.91,36.41,36.41,910300,VSTO,Vista Outdoor Inc,레저 상품,-10.660214033631865,42.213066633333334,-0.02926666333333472
2022-01-28,36.580002,37.959999,36.099998,37.919998,37.919998,979300,VSTO,Vista Outdoor Inc,레저 상품,-8.719348827319129,42.16466662,-0.02420000666666766
2022-01-31,37.700001,38.650002,37.470001,38.580002,38.580002,1136700,VSTO,Vista Outdoor Inc,레저 상품,-8.303108399975557,42.12446662666667,-0.02009999666666573
2022-02-01,38.740002,39.419998,38.0,39.279999,39.279999,905500,VSTO,Vista Outdoor Inc,레저 상품,-6.617542752570382,42.083466619999996,-0.02050000333333557
2022-02-02,39.279999,39.860001,38.09,39.610001,39.610001,1403500,VSTO,Vista Outdoor Inc,레저 상품,-5.682909337912312,42.038999966666665,-0.02223332666666522
2022-02-03,39.900002,41.638,38.549999,39.540001,39.540001,2608100,VSTO,Vista Outdoor Inc,레저 상품,-2.7098264455901244,42.00226664666667,-0.01836665999999809
2022-02-04,39.110001,39.610001,37.150002,38.619999,38.619999,1487100,VSTO,Vista Outdoor Inc,레저 상품,-4.637528708159233,41.98466665333333,-0.00879999666667075
2022-02-07,38.689999,38.93,37.970001,38.110001,38.110001,982200,VSTO,Vista Outdoor Inc,레저 상품,-4.746194341594833,41.96446666666666,-0.010099993333334112
2022-02-08,37.98,38.620998,37.450001,37.700001,37.700001,1123200,VSTO,Vista Outdoor Inc,레저 상품,-5.729206252737984,41.941466659999996,-0.011500003333331676
2022-02-09,38.02,39.279999,37.830002,39.27,39.27,1169000,VSTO,Vista Outdoor Inc,레저 상품,-2.5795517227195863,41.93453332000001,-0.003466669999994565
2022-02-10,38.5,39.400002,37.619999,37.830002,37.830002,1375900,VSTO,Vista Outdoor Inc,레저 상품,-3.764279568738327,41.90866667333333,-0.012933323333339075
2022-02-11,38.09,38.369999,36.810001,37.290001,37.290001,771400,VSTO,Vista Outdoor Inc,레저 상품,-2.6861027627498757,41.87793333333334,-0.015366669999995253
2022-02-14,37.240002,38.139999,36.68,36.880001,36.880001,730400,VSTO,Vista Outdoor Inc,레저 상품,-2.851454928127495,41.85066666666666,-0.013633333333338271
2022-02-15,37.25,37.950001,36.75,37.41,37.41,981100,VSTO,Vista Outdoor Inc,레저 상품,-2.641798029468423,41.83260000666667,-0.009033329999997619
2022-02-16,37.200001,37.580002,35.845001,36.259998,36.259998,1357400,VSTO,Vista Outdoor Inc,레저 상품,-5.333507991082698,41.80406665333333,-0.014266676666668587
2022-02-17,36.0,36.105,34.5,34.68,34.68,990700,VSTO,Vista Outdoor Inc,레저 상품,-7.079986145848993,41.77393331333333,-0.015066669999999505
2022-02-18,34.82,35.849998,34.75,35.439999,35.439999,1161700,VSTO,Vista Outdoor Inc,레저 상품,-4.057444325677539,41.74846665333333,-0.012733329999999654
2022-02-22,34.93,35.32,33.580002,34.150002,34.150002,923000,VSTO,Vista Outdoor Inc,레저 상품,-6.057655557741304,41.710000013333335,-0.01923331999999789
2022-02-23,34.189999,34.889999,33.27,33.540001,33.540001,772600,VSTO,Vista Outdoor Inc,레저 상품,-5.4485371074074145,41.66906668666667,-0.020466663333333912
2022-02-24,32.049999,34.669998,31.83,34.389999,34.389999,1193000,VSTO,Vista Outdoor Inc,레저 상품,-4.104294739045189,41.63786668,-0.01560000333333278
2022-02-25,34.25,35.810001,33.959999,35.57,35.57,688300,VSTO,Vista Outdoor Inc,레저 상품,-2.8082014073413375,41.61300002,-0.012433330000000353
2022-02-28,35.380001,36.625,35.25,36.450001,36.450001,529100,VSTO,Vista Outdoor Inc,레저 상품,-0.026380592969610372,41.59320004,-0.009899990000000969
2022-03-01,36.369999,36.860001,36.054001,36.419998,36.419998,716100,VSTO,Vista Outdoor Inc,레저 상품,1.513873130115062,41.57933336,-0.006933339999999788
2022-03-02,36.75,38.18,36.654999,37.98,37.98,756400,VSTO,Vista Outdoor Inc,레저 상품,3.9129449101018565,41.572266686666666,-0.0035333366666669974
2022-03-03,38.330002,38.330002,37.130001,37.599998,37.599998,475800,VSTO,Vista Outdoor Inc,레저 상품,3.4252731924217628,41.54813333333333,-0.01206667666666661
2022-03-04,36.5,36.52,35.25,35.830002,35.830002,968300,VSTO,Vista Outdoor Inc,레저 상품,-0.3238349330367263,41.517733353333334,-0.015199989999999275
2022-03-07,35.799999,36.27,34.080002,34.139999,34.139999,672100,VSTO,Vista Outdoor Inc,레저 상품,-1.8678343510414086,41.470066673333335,-0.02383333999999948
2022-03-08,34.23,35.259998,33.73,33.77,33.77,740400,VSTO,Vista Outdoor Inc,레저 상품,-1.9859419276283097,41.40500001333333,-0.03253333000000325
2022-03-09,34.549999,35.950001,34.41,35.560001,35.560001,625700,VSTO,Vista Outdoor Inc,레저 상품,0.6389436133594106,41.356333346666666,-0.024333333333331097
2022-03-10,34.82,36.48,34.66,36.240002,36.240002,973000,VSTO,Vista Outdoor Inc,레저 상품,3.0384478318287167,41.311533366666666,-0.02239999000000026
2022-03-11,36.799999,36.98,35.580002,35.759998,35.759998,886200,VSTO,Vista Outdoor Inc,레저 상품,2.942452111353977,41.26280001999999,-0.02436667333333631
2022-03-14,35.93,36.970001,35.32,35.599998,35.599998,662400,VSTO,Vista Outdoor Inc,레저 상품,3.1908885513505014,41.211800006666664,-0.025500006666664632
2022-03-15,35.830002,36.360001,35.279999,36.290001,36.290001,476200,VSTO,Vista Outdoor Inc,레저 상품,2.901987432404063,41.15646668,-0.027666663333331343
2022-03-16,36.709999,37.455002,36.189999,37.189999,37.189999,735800,VSTO,Vista Outdoor Inc,레저 상품,3.0412802154090812,41.098466679999994,-0.029000000000003467
2022-03-17,36.869999,37.779999,36.610001,37.689999,37.689999,508000,VSTO,Vista Outdoor Inc,레저 상품,2.879327145443633,41.051333353333334,-0.02356666333333024
2022-03-18,37.389999,38.77,37.099998,38.650002,38.650002,1141600,VSTO,Vista Outdoor Inc,레저 상품,3.8194279877498127,41.022200033333334,-0.014566659999999843
2022-03-21,38.650002,38.717999,37.130001,37.900002,37.900002,823000,VSTO,Vista Outdoor Inc,레저 상품,1.638127769286668,40.99133338666667,-0.015433323333333249
2022-03-22,38.099998,38.542,37.759998,38.09,38.09,431100,VSTO,Vista Outdoor Inc,레저 상품,0.6989154888971338,40.96746673333333,-0.01193332666666791
2022-03-23,37.799999,37.98,36.290001,36.779999,36.779999,451300,VSTO,Vista Outdoor Inc,레저 상품,-1.7413890656461484,40.94433339333333,-0.011566670000000556
2022-03-24,37.029999,37.16,36.18,36.509998,36.509998,521400,VSTO,Vista Outdoor Inc,레저 상품,-3.8754007598593376,40.920800039999996,-0.011766676666667308
2022-03-25,36.580002,36.84,35.564999,35.790001,35.790001,395200,VSTO,Vista Outdoor Inc,레저 상품,-6.115031936121495,40.889066719999995,-0.015866660000000365
2022-03-28,35.720001,36.52,35.560001,36.48,36.48,370800,VSTO,Vista Outdoor Inc,레저 상품,-4.779307274867762,40.85953338666667,-0.014766666666663042
2022-03-29,36.900002,37.98,36.875,37.619999,37.619999,567400,VSTO,Vista Outdoor Inc,레저 상품,-2.7981938725843425,40.84033338,-0.009600003333336105
2022-03-30,37.700001,37.700001,37.0,37.060001,37.060001,429400,VSTO,Vista Outdoor Inc,레저 상품,-3.28791535106433,40.81133338666667,-0.014499996666664572
2022-03-31,36.889999,37.240002,35.639999,35.689999,35.689999,650600,VSTO,Vista Outdoor Inc,레저 상품,-4.960248434022452,40.776533380000004,-0.017400003333332137
2022-04-01,36.02,36.849998,36.02,36.580002,36.580002,569900,VSTO,Vista Outdoor Inc,레저 상품,-2.7863652167481656,40.74253339333333,-0.016999993333335794
2022-04-04,36.549999,36.610001,35.970001,36.259998,36.259998,583600,VSTO,Vista Outdoor Inc,레저 상품,-4.286485983080423,40.70713338,-0.017700006666665047
2022-04-05,36.130001,36.57,34.91,35.119999,35.119999,841400,VSTO,Vista Outdoor Inc,레저 상품,-5.926200099257217,40.66893338666666,-0.019099996666671615
2022-04-06,34.709999,35.049999,33.959999,34.75,34.75,837700,VSTO,Vista Outdoor Inc,레저 상품,-5.685088514731962,40.624733379999995,-0.02210000333333184
2022-04-07,34.880001,35.759998,34.580002,35.43,35.43,604000,VSTO,Vista Outdoor Inc,레저 상품,-3.8755696853855603,40.59273338,-0.015999999999998238
2022-04-08,35.389999,36.23,35.330002,35.459999,35.459999,426200,VSTO,Vista Outdoor Inc,레저 상품,-3.1808825419613274,40.559333366666664,-0.016700006666667377
2022-04-11,35.389999,36.299999,35.16,36.029999,36.029999,522600,VSTO,Vista Outdoor Inc,레저 상품,0.28879940121619985,40.53666669333333,-0.011333336666666582
2022-04-12,36.459999,37.650002,35.834999,35.939999,35.939999,761400,VSTO,Vista Outdoor Inc,레저 상품,0.5919634266718488,40.51773336,-0.009466666666664736
2022-04-13,35.889999,36.709999,35.727001,36.48,36.48,366000,VSTO,Vista Outdoor Inc,레저 상품,1.180468791323075,40.49240003333333,-0.012666663333334327
2022-04-14,36.619999,36.93,35.799999,36.220001,36.220001,715400,VSTO,Vista Outdoor Inc,레저 상품,1.8812616077468425,40.45760004666667,-0.01739999333333131
2022-04-18,35.869999,35.93,35.099998,35.540001,35.540001,804100,VSTO,Vista Outdoor Inc,레저 상품,0.3406768760611856,40.41806671333333,-0.019766666666669153
2022-04-19,35.369999,36.98,35.09,36.810001,36.810001,793300,VSTO,Vista Outdoor Inc,레저 상품,2.440235100071364,40.388466720000004,-0.014799996666663873
2022-04-20,37.330002,37.77,36.970001,37.0,37.0,459600,VSTO,Vista Outdoor Inc,레저 상품,3.125993345726985,40.35286672,-0.017800000000001148
2022-04-21,37.529999,37.689999,35.845001,36.09,36.09,503400,VSTO,Vista Outdoor Inc,레저 상품,2.12092614309205,40.31866671333333,-0.01710000333333639
2022-04-22,35.790001,36.310001,35.23,35.419998,35.419998,634600,VSTO,Vista Outdoor Inc,레저 상품,2.9473964848520717,40.27773336,-0.020466676666664796
2022-04-25,35.009998,36.630001,34.639999,36.619999,36.619999,839500,VSTO,Vista Outdoor Inc,레저 상품,5.409408837435659,40.25000002666667,-0.01386666666666514
2022-04-26,36.240002,36.41,34.650002,34.75,34.75,547100,VSTO,Vista Outdoor Inc,레저 상품,2.7012883244538655,40.212666706666674,-0.018666659999997393
2022-04-27,34.860001,35.379002,34.349998,34.48,34.48,641400,VSTO,Vista Outdoor Inc,레저 상품,1.6156569503113616,40.170066713333334,-0.02129999666667004
2022-04-28,34.77,35.490002,34.200001,35.060001,35.060001,535700,VSTO,Vista Outdoor Inc,레저 상품,0.7520863906137265,40.124600046666664,-0.022733333333334826
2022-04-29,34.990002,36.275002,34.990002,35.23,35.23,599800,VSTO,Vista Outdoor Inc,레저 상품,4.634423168473134,40.08206670666667,-0.021266669999995713
2022-05-02,35.259998,36.375,34.990002,36.290001,36.290001,500900,VSTO,Vista Outdoor Inc,레저 상품,6.724943562886376,40.04526670666666,-0.018400000000006855
2022-05-03,35.959999,36.849998,35.764999,36.779999,36.779999,525700,VSTO,Vista Outdoor Inc,레저 상품,7.059089483686676,40.01733336,-0.013966673333328572
2022-05-04,36.669998,38.25,36.429001,38.119999,38.119999,707400,VSTO,Vista Outdoor Inc,레저 상품,7.024321073845874,39.99753335333333,-0.009900003333335405
2022-05-05,39.34,41.200001,38.540001,39.639999,39.639999,2139900,VSTO,Vista Outdoor Inc,레저 상품,14.16258147990792,39.99306667333334,-0.002233339999996531
2022-05-06,40.080002,40.080002,38.459999,39.299999,39.299999,1227200,VSTO,Vista Outdoor Inc,레저 상품,12.713245833585262,39.980999993333334,-0.0060333400000018855
2022-05-09,38.790001,39.09,37.5,38.02,38.02,1020500,VSTO,Vista Outdoor Inc,레저 상품,11.578906654096976,39.963599986666665,-0.00870000333333465
2022-05-10,38.369999,39.509998,37.57,38.740002,38.740002,1647100,VSTO,Vista Outdoor Inc,레저 상품,12.414373267386903,39.94666667333333,-0.008466656666666239
2022-05-11,38.470001,39.360001,37.48,37.650002,37.650002,913600,VSTO,Vista Outdoor Inc,레저 상품,10.188116973221483,39.92780001999999,-0.009433326666670183
2022-05-12,37.27,38.933998,37.259998,38.220001,38.220001,828000,VSTO,Vista Outdoor Inc,레저 상품,11.02902416289,39.90373334666667,-0.012033336666661398
2022-05-13,38.639999,40.294998,38.584999,39.990002,39.990002,1145800,VSTO,Vista Outdoor Inc,레저 상품,12.376862800811473,39.89580002666666,-0.00396666000000323
2022-05-16,40.0,40.380001,39.080002,39.310001,39.310001,648300,VSTO,Vista Outdoor Inc,레저 상품,9.838432238300898,39.886866686666664,-0.00446666999999934
2022-05-17,39.639999,41.060001,39.594002,40.540001,40.540001,851700,VSTO,Vista Outdoor Inc,레저 상품,10.009755200584557,39.8808667,-0.0029999933333328954
2022-05-18,39.459999,39.77,36.810001,37.439999,37.439999,1350100,VSTO,Vista Outdoor Inc,레저 상품,5.14808239017881,39.85613334666667,-0.01236667666666591
2022-05-19,36.93,38.830002,36.810001,38.080002,38.080002,902500,VSTO,Vista Outdoor Inc,레저 상품,6.663306116825551,39.82993337333333,-0.013099986666667007
2022-05-20,38.639999,38.889999,37.130001,37.959999,37.959999,732700,VSTO,Vista Outdoor Inc,레저 상품,5.4827870665322465,39.80766670666667,-0.011133333333329887
2022-05-23,38.0,38.865002,36.900002,37.75,37.75,919500,VSTO,Vista Outdoor Inc,레저 상품,2.4463774180381703,39.77933337333334,-0.014166666666667993
2022-05-24,37.07,37.174999,34.560001,35.139999,35.139999,1258500,VSTO,Vista Outdoor Inc,레저 상품,-4.162074322361098,39.733200026666665,-0.023066673333335785
2022-05-25,35.299999,39.259998,35.060001,37.560001,37.560001,2417700,VSTO,Vista Outdoor Inc,레저 상품,0.8290899532754192,39.7002667,-0.016466663333332576
2022-05-26,37.650002,39.220001,37.650002,38.27,38.27,908200,VSTO,Vista Outdoor Inc,레저 상품,0.06215234607822584,39.66400004,-0.01813333000000128
2022-05-27,38.240002,39.16,38.18,38.849998,38.849998,602700,VSTO,Vista Outdoor Inc,레저 상품,-1.3015315005367678,39.63113336666667,-0.016433336666665355
2022-05-31,38.68,39.209999,38.43,38.540001,38.540001,777900,VSTO,Vista Outdoor Inc,레저 상품,-1.7788374464719148,39.59820004,-0.016466663333332576
2022-06-01,38.75,39.175999,37.044998,37.32,37.32,1216900,VSTO,Vista Outdoor Inc,레저 상품,-4.317687478482823,39.56646669333334,-0.01586667333333125
2022-06-02,37.299999,38.32,36.869999,38.209999,38.209999,811700,VSTO,Vista Outdoor Inc,레저 상품,-3.9518578054662523,39.54780003333333,-0.009333330000004025
2022-06-03,37.389999,37.630001,36.27,36.990002,36.990002,814000,VSTO,Vista Outdoor Inc,레저 상품,-5.196675928780071,39.51986671333333,-0.01396666000000124
2022-06-06,37.34,37.560001,35.830002,36.43,36.43,851300,VSTO,Vista Outdoor Inc,레저 상품,-6.583624498159002,39.483800046666666,-0.01803333333333157
2022-06-07,35.849998,37.240002,35.509998,36.880001,36.880001,679700,VSTO,Vista Outdoor Inc,레저 상품,-5.993019368112973,39.444933393333336,-0.01943332666666464
2022-06-08,36.59,36.98,35.299999,35.700001,35.700001,866700,VSTO,Vista Outdoor Inc,레저 상품,-7.513269265698829,39.399333393333336,-0.022800000000000153
2022-06-09,35.48,36.080002,35.25,35.740002,35.740002,589200,VSTO,Vista Outdoor Inc,레저 상품,-4.811278282970999,39.34820007333333,-0.025566660000002628
2022-06-10,35.369999,35.849998,34.549999,35.119999,35.119999,888000,VSTO,Vista Outdoor Inc,레저 상품,-3.2844914505093747,39.26866673999999,-0.039766666666668726
2022-06-13,33.990002,34.389999,32.540001,33.52,33.52,1049000,VSTO,Vista Outdoor Inc,레저 상품,-3.449775004531952,39.185466739999995,-0.04159999999999897
2022-06-14,33.5,34.535,33.5,34.119999,34.119999,1231600,VSTO,Vista Outdoor Inc,레저 상품,-0.9889963727093831,39.11300005333333,-0.03623334333333261
2022-06-15,34.369999,34.98,33.724998,33.880001,33.880001,1130400,VSTO,Vista Outdoor Inc,레저 상품,-2.5844456873540533,39.04146672,-0.03576666666666384
2022-06-16,33.509998,33.779999,31.52,32.25,32.25,1328400,VSTO,Vista Outdoor Inc,레저 상품,-3.763477207102639,38.96660005333333,-0.037433333333336094
2022-06-17,32.459999,32.610001,31.309999,31.5,31.5,1190800,VSTO,Vista Outdoor Inc,레저 상품,-5.593161460152595,38.8859334,-0.04033332666666567
2022-06-21,31.68,32.049999,30.464001,30.879999,30.879999,1038700,VSTO,Vista Outdoor Inc,레저 상품,-8.89614453490335,38.79320005333333,-0.046366673333334774
2022-06-22,30.530001,31.0,28.805,29.16,29.16,1008300,VSTO,Vista Outdoor Inc,레저 상품,-13.015841910671055,38.66886671333333,-0.06216666999999987
2022-06-23,29.25,30.5,29.25,30.01,30.01,861400,VSTO,Vista Outdoor Inc,레저 상품,-10.82086371984654,38.54546671333333,-0.06169999999999831
2022-06-24,30.120001,31.190001,30.045,30.73,30.73,869000,VSTO,Vista Outdoor Inc,레저 상품,-10.590593144754102,38.43480003333333,-0.055333340000000675
2022-06-27,31.049999,31.280001,30.27,30.43,30.43,527200,VSTO,Vista Outdoor Inc,레저 상품,-10.368662265669448,38.324000039999994,-0.05539999666666873
2022-06-28,30.450001,30.812,29.4,29.559999,29.559999,1827900,VSTO,Vista Outdoor Inc,레저 상품,-10.313095788079863,38.206600046666665,-0.05869999666666459
2022-06-29,29.68,29.68,28.09,28.809999,28.809999,699800,VSTO,Vista Outdoor Inc,레저 상품,-11.612915385715173,38.08653337333333,-0.06003333666666677
2022-06-30,28.51,28.540001,27.51,27.9,27.9,1327200,VSTO,Vista Outdoor Inc,레저 상품,-12.76467074652009,37.96180003333333,-0.0623666699999994
2022-07-01,27.65,28.48,27.469999,28.389999,28.389999,856700,VSTO,Vista Outdoor Inc,레저 상품,-11.252868680105177,37.84213336,-0.059833336666667236
2022-07-05,28.0,29.775,27.629999,29.52,29.52,881700,VSTO,Vista Outdoor Inc,레저 상품,-7.145584413166651,37.73833336,-0.051899999999999835
2022-07-06,29.6,29.6,26.540001,26.940001,26.940001,1805100,VSTO,Vista Outdoor Inc,레저 상품,-14.619667450569885,37.624200026666664,-0.05706666666666749
2022-07-07,27.24,28.030001,27.139999,27.93,27.93,1208800,VSTO,Vista Outdoor Inc,레저 상품,-11.870456899594606,37.51926670666667,-0.05246665999999678
2022-07-08,27.91,28.040001,26.549999,26.91,26.91,699100,VSTO,Vista Outdoor Inc,레저 상품,-14.080509469290615,37.421600033333334,-0.048833336666668004
2022-07-11,26.67,26.885,26.34,26.790001,26.790001,549000,VSTO,Vista Outdoor Inc,레저 상품,-12.405601408577748,37.32053336666667,-0.05053333333333043
2022-07-12,26.809999,27.620001,26.43,26.799999,26.799999,953400,VSTO,Vista Outdoor Inc,레저 상품,-10.434912343752668,37.24246670666667,-0.03903333000000231
2022-07-13,26.030001,27.23,26.030001,27.16,27.16,780000,VSTO,Vista Outdoor Inc,레저 상품,-7.768692237688901,37.16093338,-0.04076666333333279
2022-07-14,26.879999,26.950001,25.68,26.450001,26.450001,800900,VSTO,Vista Outdoor Inc,레저 상품,-8.6381807076918,37.06600006,-0.047466660000001326
2022-07-15,27.0,27.26,26.700001,27.01,27.01,572400,VSTO,Vista Outdoor Inc,레저 상품,-7.279353668259947,36.974733386666664,-0.045633336666668356
2022-07-18,27.25,27.83,27.08,27.23,27.23,681800,VSTO,Vista Outdoor Inc,레저 상품,-4.669286561819308,36.892666713333334,-0.041033336666664866
2022-07-19,27.74,28.76,27.639999,28.52,28.52,578500,VSTO,Vista Outdoor Inc,레저 상품,-1.9650393660928356,36.818200053333335,-0.0372333299999994
2022-07-20,28.51,29.34,28.165001,29.309999,29.309999,654000,VSTO,Vista Outdoor Inc,레저 상품,0.7055062199700535,36.75073338,-0.03373333666666767
2022-07-21,29.280001,29.92,29.07,29.91,29.91,497700,VSTO,Vista Outdoor Inc,레저 상품,1.9549941430530016,36.68406671333334,-0.03333333333333144
2022-07-22,30.15,30.15,29.084999,29.469999,29.469999,419600,VSTO,Vista Outdoor Inc,레저 상품,1.7255350235124922,36.603933360000006,-0.0400666766666653
2022-07-25,29.27,29.860001,28.75,29.6,29.6,413500,VSTO,Vista Outdoor Inc,레저 상품,2.3156971040986907,36.53080002666666,-0.03656666666667263
2022-07-26,28.09,29.041,27.059999,28.809999,28.809999,1011400,VSTO,Vista Outdoor Inc,레저 상품,1.0630615102296126,36.45440002,-0.038200003333329846
2022-07-27,28.870001,29.280001,28.49,29.030001,29.030001,698600,VSTO,Vista Outdoor Inc,레저 상품,-0.40462469287485536,36.382133366666665,-0.03613332666666835
2022-07-28,29.200001,30.0,27.52,29.799999,29.799999,1352100,VSTO,Vista Outdoor Inc,레저 상품,1.1697557481968435,36.31186669333333,-0.03513333666666796
2022-07-29,29.93,30.43,29.775,30.1,30.1,639700,VSTO,Vista Outdoor Inc,레저 상품,0.8144509497045149,36.23933336,-0.03626666666666267
2022-08-01,30.17,30.58,29.549999,29.83,29.83,543700,VSTO,Vista Outdoor Inc,레저 상품,0.3171102056995112,36.16386668,-0.03773334000000261
2022-08-02,29.93,29.93,29.15,29.450001,29.450001,476500,VSTO,Vista Outdoor Inc,레저 상품,0.05433168955464307,36.084000020000005,-0.03993332999999666
2022-08-03,29.82,30.33,29.639999,29.92,29.92,649600,VSTO,Vista Outdoor Inc,레저 상품,-0.049046923619811,35.996333353333334,-0.04383333333333539
2022-08-04,29.870001,29.915001,29.02,29.280001,29.280001,542600,VSTO,Vista Outdoor Inc,레저 상품,-2.0398196734624285,35.899200040000004,-0.04856665666666515
2022-08-05,29.1,29.629999,28.65,28.91,28.91,464800,VSTO,Vista Outdoor Inc,레저 상품,-3.169469597339336,35.78993338,-0.05463333000000148
2022-08-08,29.040001,30.4,29.040001,29.959999,29.959999,519000,VSTO,Vista Outdoor Inc,레저 상품,0.2725186045489103,35.68253337333333,-0.053700003333336355
2022-08-09,29.82,29.9,28.889999,29.4,29.4,642300,VSTO,Vista Outdoor Inc,레저 상품,-1.2596878531125677,35.56026669333334,-0.06113333999999426
2022-08-10,30.02,30.450001,29.93,30.129999,30.129999,638600,VSTO,Vista Outdoor Inc,레저 상품,-0.9259682895457311,35.42080002666667,-0.06973333333333542
2022-08-11,30.610001,30.879999,30.299999,30.52,30.52,554700,VSTO,Vista Outdoor Inc,레저 상품,0.235846015748864,35.30120003333333,-0.05979999666666913
2022-08-12,30.82,31.33,30.52,31.15,31.15,560400,VSTO,Vista Outdoor Inc,레저 상품,0.3645641583717607,35.19113336666667,-0.0550333333333306
2022-08-15,31.0,31.459999,30.790001,31.43,31.43,568400,VSTO,Vista Outdoor Inc,레저 상품,0.7231962726474084,35.08846668666666,-0.05133334000000289
