Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,239.600006,241.5,230.300003,241.5,241.5,2190,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-2.078847060646949,,
2021-04-09,235.960007,241.0,229.0,232.0,232.0,680,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-6.098135621646317,,
2021-04-12,231.100006,231.100006,207.550003,211.100006,211.100006,1310,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.571063708499487,,
2021-04-13,210.300003,214.199997,210.300003,212.5,212.5,4190,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-12.633277284303102,,
2021-04-14,213.100006,214.600006,201.699997,204.199997,204.199997,1220,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-15.080482826684738,,
2021-04-15,219.399994,227.100006,200.100006,212.399994,212.399994,10980,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-12.03978514095202,,
2021-04-16,212.100006,212.100006,202.199997,207.0,207.0,1460,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.586543068458667,,
2021-04-19,208.800003,212.0,201.899994,204.399994,204.399994,810,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.244760953009504,,
2021-04-20,201.899994,209.5,184.899994,192.199997,192.199997,2090,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-16.60518663675161,,
2021-04-21,193.899994,203.399994,184.100006,185.0,185.0,1250,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-19.047723452413045,,
2021-04-22,188.899994,194.399994,185.410004,191.0,191.0,1200,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-14.571104251274702,,
2021-04-23,193.199997,194.699997,186.199997,192.199997,192.199997,420,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.91416556439501,,
2021-04-26,192.300003,199.520004,190.820007,199.100006,199.100006,760,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-9.920830102396017,,
2021-04-27,190.100006,203.800003,187.100006,201.899994,201.899994,610,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-7.587281802895918,,
2021-04-28,202.800003,226.5,201.949997,223.899994,223.899994,1900,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,3.247009682456481,,
2021-04-29,223.5,224.5,206.820007,218.0,218.0,520,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,0.5086560364397474,,
2021-04-30,216.0,223.899994,205.0,213.100006,213.100006,2840,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-0.38116433966747243,,
2021-05-03,212.5,221.600006,212.5,218.899994,218.899994,470,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,2.4571273660671578,,
2021-05-04,216.800003,222.5,202.5,213.800003,213.800003,1000,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,1.2612810528262797,,
2021-05-05,211.800003,219.399994,206.910004,219.399994,219.399994,2500,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,4.4773160969647785,,
2021-05-06,219.300003,219.300003,201.300003,215.5,215.5,860,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,2.5679453279393583,,
2021-05-07,213.0,218.600006,204.5,215.5,215.5,500,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,2.357222290065497,,
2021-05-10,211.399994,218.570007,205.600006,205.600006,205.600006,830,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-1.1113107884428985,,
2021-05-11,203.5,208.0,181.399994,190.899994,190.899994,2280,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-6.878131948034816,,
2021-05-12,187.100006,187.100006,181.0,182.850006,182.850006,2280,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-8.432186849070177,,
2021-05-13,190.770004,190.800003,161.100006,166.800003,166.800003,4280,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-16.594328137995152,,
2021-05-14,168.300003,179.800003,168.300003,177.300003,177.300003,510,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-12.015830287921537,,
2021-05-17,177.399994,185.5,175.0,185.0,185.0,340,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-7.515543195820252,,
2021-05-18,175.0,187.300003,175.0,184.5,184.5,1650,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-6.8000086828969515,,
2021-05-19,191.399994,191.399994,169.75,171.300003,171.300003,2800,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-12.966905546849784,,
2021-05-20,172.0,185.899994,170.899994,176.800003,176.800003,1430,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-10.76715894291338,,
2021-05-21,177.5,180.899994,170.899994,172.0,172.0,1610,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-12.700950351273455,,
2021-05-24,174.5,175.5,164.5,166.100006,166.100006,1380,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-15.815293958364563,,
2021-05-25,166.100006,166.100006,155.5,160.899994,160.899994,3520,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-17.415832891736493,,
2021-05-26,166.0,166.699997,160.5,163.300003,163.300003,870,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-15.006750116662237,,
2021-05-27,167.399994,167.399994,159.699997,160.0,160.0,1400,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-15.560247907103308,,
2021-05-28,166.399994,167.899994,160.0,162.399994,162.399994,2500,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.172005670332398,,
2021-06-01,162.699997,167.5,159.300003,159.300003,159.300003,910,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.395612012801472,,
2021-06-02,159.699997,167.320007,155.699997,156.699997,156.699997,2280,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.539805773093738,,
2021-06-03,156.600006,162.5,145.399994,153.399994,153.399994,6980,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.438635636277263,,
2021-06-04,154.800003,156.399994,146.679993,148.199997,148.199997,1250,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-15.480116980338432,,
2021-06-07,153.5,153.5,131.300003,136.0,136.0,5740,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-20.581218651414744,,
2021-06-08,138.100006,144.100006,134.899994,136.050003,136.050003,6040,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-18.87361349463257,,
2021-06-09,136.0,139.899994,132.5,133.899994,133.899994,3710,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-18.547547337857605,,
2021-06-10,136.100006,139.699997,133.100006,135.600006,135.600006,2920,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-16.5005657326173,,
2021-06-11,136.300003,145.339996,136.300003,139.0,139.0,2410,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.69090832229366,,
2021-06-14,139.100006,143.009995,137.199997,137.899994,137.899994,2820,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.378716585353768,,
2021-06-15,136.199997,140.550003,135.0,136.600006,136.600006,3000,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-12.589091420702959,,
2021-06-16,134.600006,136.399994,130.300003,130.300003,130.300003,4120,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-14.56119700604499,,
2021-06-17,132.0,137.5,130.300003,130.300003,130.300003,2000,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.231325143895544,,
2021-06-18,130.0,133.899994,118.900002,121.0,121.0,5350,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-16.77724732042303,,
2021-06-21,121.199997,124.199997,115.5,116.0,116.0,2520,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-19.715473798069937,,
2021-06-22,115.5,118.339996,113.300003,113.300003,113.300003,3080,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-20.4849819112351,,
2021-06-23,114.0,127.099998,114.0,122.5,122.5,16820,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-12.69412011912242,,
2021-06-24,121.300003,129.300003,119.339996,123.0,123.0,4800,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-11.494542132053464,,
2021-06-25,124.800003,145.899994,123.110001,135.699997,135.699997,9250,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-1.7167656676689291,,
2021-06-28,131.100006,138.919998,129.050003,132.899994,132.899994,3880,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-2.813867927237068,,
2021-06-29,136.899994,140.0,129.899994,138.600006,138.600006,2820,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,2.2269556861775897,,
2021-06-30,138.399994,140.0,132.5,140.0,140.0,2690,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,3.8889007715438018,,
2021-07-01,137.300003,142.0,135.5,139.899994,139.899994,1710,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,3.971947168324963,,
2021-07-02,139.800003,140.5,136.389999,140.0,140.0,1410,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,3.749670391783444,,
2021-07-06,140.0,140.0,134.300003,135.300003,135.300003,1630,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,0.6366341317335822,,
2021-07-07,138.199997,138.199997,129.199997,136.899994,136.899994,3800,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,1.6124463532881883,,
2021-07-08,134.399994,134.399994,128.199997,129.399994,129.399994,860,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-2.8444667276841806,,
2021-07-09,128.699997,134.199997,126.900002,129.600006,129.600006,3460,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-3.4148186043645667,,
2021-07-12,127.099998,128.350006,124.0,125.0,125.0,340,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-6.521567893002345,,
2021-07-13,122.300003,127.400002,121.199997,127.0,127.0,2810,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-4.165838026221003,,
2021-07-14,127.5,133.699997,121.300003,129.100006,129.100006,1260,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-2.2669840858302814,,
2021-07-15,130.0,134.899994,126.5,133.100006,133.100006,1530,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,1.1449269705452014,,
2021-07-16,134.800003,136.399994,129.300003,130.199997,130.199997,800,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-0.17925003648393556,,
2021-07-19,129.699997,130.199997,125.800003,127.300003,127.300003,970,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-0.9687071983891737,,
2021-07-20,125.699997,131.600006,124.519997,127.199997,127.199997,1340,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-2.840987608148815,,
2021-07-21,126.099998,134.600006,124.699997,130.899994,130.899994,1000,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-1.377752506548413,,
2021-07-22,133.199997,134.199997,127.800003,130.199997,130.199997,320,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-2.252194590445755,,
2021-07-23,131.800003,133.399994,130.770004,133.399994,133.399994,430,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-1.0839631641678005,,
2021-07-26,132.600006,132.600006,128.699997,128.800003,128.800003,360,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-4.318783732458709,,
2021-07-27,128.5,132.529999,122.400002,122.5,122.5,330,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-8.093503901682663,,
2021-07-28,125.800003,126.150002,119.900002,120.400002,120.400002,590,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-8.910067860815774,,
2021-07-29,118.900002,123.849998,118.900002,121.400002,121.400002,480,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-7.7541759570134765,,
2021-07-30,121.400002,123.199997,115.699997,115.699997,115.699997,1020,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-10.698750027071458,,
2021-08-02,116.5,120.0,114.199997,116.5,116.5,1370,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-9.049528104224624,,
2021-08-03,116.900002,117.940002,112.5,114.699997,114.699997,970,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-10.382570970081396,,
2021-08-04,113.0,115.699997,112.699997,112.699997,112.699997,280,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-10.637587281325779,,
2021-08-05,113.199997,113.199997,111.800003,111.800003,111.800003,280,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-11.150599347445278,,
2021-08-06,111.800003,119.599998,111.5,118.300003,118.300003,1030,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-5.64486463275371,,
2021-08-09,117.199997,132.0,117.199997,122.5,122.5,1010,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-2.0521251201863544,,
2021-08-10,132.0,132.0,125.599998,128.199997,128.199997,770,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,2.435016352916519,,
2021-08-11,122.410004,126.93,121.0,123.599998,123.599998,220,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-1.0698772140725787,,
2021-08-12,123.599998,125.169998,115.959999,117.699997,117.699997,1210,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-5.485264628153641,,
2021-08-13,112.300003,120.199997,102.900002,102.900002,102.900002,2030,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-16.446152843421892,,
2021-08-16,102.080002,102.080002,95.099998,96.0,96.0,780,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-21.040447418374598,,
2021-08-17,95.0,95.099998,90.0,90.099998,90.099998,1180,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-24.084035083536058,,
2021-08-18,93.449997,93.68,87.68,91.099998,91.099998,1050,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-21.0269148997534,,
2021-08-19,91.099998,95.970001,88.0,88.0,88.0,2290,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-22.353125954720333,,
2021-08-20,88.0,96.800003,88.0,92.400002,92.400002,1890,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-17.618526390791267,,
2021-08-23,94.0,99.0,93.099998,94.300003,94.300003,3730,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-15.280759549194089,,
2021-08-24,94.5,94.5,89.900002,91.5,91.5,1550,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-16.67225458749355,,
2021-08-25,93.5,98.800003,90.900002,97.199997,97.199997,1180,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-10.62927013639735,,
2021-08-26,99.0,104.300003,98.0,103.800003,103.800003,1580,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-3.1509239793886312,,
2021-08-27,105.599998,109.800003,102.5,102.699997,102.699997,1170,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-4.305648929902839,,
2021-08-30,102.800003,112.230003,100.5,102.0,102.0,2340,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-4.556932775011857,,
2021-08-31,103.099998,110.5,103.099998,107.699997,107.699997,1000,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,1.3677902965185007,,
2021-09-01,110.5,112.900002,102.599998,108.5,108.5,1160,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,2.441157387867765,,
2021-09-02,109.0,111.699997,106.300003,108.129997,108.129997,1160,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,2.109692160166521,,
2021-09-03,108.599998,111.300003,105.5,107.099998,107.099998,1310,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,1.8365085563551098,,
2021-09-07,111.300003,111.300003,107.199997,110.300003,110.300003,820,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,5.975872233535862,,
2021-09-08,108.5,111.400002,105.699997,106.900002,106.900002,4540,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,4.022375955976654,,
2021-09-09,110.800003,133.399994,106.800003,128.800003,128.800003,6370,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,25.68026078053287,,
2021-09-10,127.199997,151.100006,127.199997,138.199997,138.199997,6760,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,34.54203349778049,,
2021-09-13,138.199997,144.899994,134.899994,138.800003,138.800003,1250,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,32.509987916689354,,
2021-09-14,141.0,144.399994,137.800003,138.699997,138.699997,1170,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,30.45625442421951,,
2021-09-15,136.899994,143.399994,136.899994,142.600006,142.600006,560,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,29.858221823411,,
2021-09-16,143.399994,143.399994,140.399994,141.5,141.5,590,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,26.24271471172701,,
2021-09-17,143.0,147.0,141.800003,147.0,147.0,1620,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,28.96170928883308,,
2021-09-20,142.0,145.199997,139.100006,139.899994,139.899994,1640,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,22.167999859040876,,
2021-09-21,140.300003,145.699997,135.5,138.300003,138.300003,750,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,18.45486194513406,,
2021-09-22,129.690002,136.899994,126.099998,128.600006,128.600006,1220,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,7.33468168831497,,
2021-09-23,127.099998,135.399994,127.099998,133.199997,133.199997,470,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,8.189696579664684,,
2021-09-24,131.899994,138.100006,129.0,136.699997,136.699997,790,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,9.396041174448722,,
2021-09-27,140.100006,140.100006,140.0,140.100006,140.100006,100,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,10.700818342267194,,
2021-09-28,138.0,140.0,135.0,135.0,135.0,380,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,7.288900438184065,,
2021-09-29,139.699997,145.199997,138.880005,143.449997,143.449997,390,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,12.06350261189617,,
2021-09-30,141.0,144.899994,140.0,142.570007,142.570007,280,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,10.995709428346956,,
2021-10-01,142.5,144.520004,140.490005,141.5,141.5,500,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,7.3552833076147905,,
2021-10-04,141.600006,146.440002,134.399994,134.399994,134.399994,1560,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,2.0220956030668535,,
2021-10-05,134.5,139.899994,134.5,136.0,136.0,470,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,1.0248816078171075,160.45366658666666,
2021-10-06,134.199997,138.479996,132.5,134.600006,134.600006,4310,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-1.5620203687782275,160.00233327333333,-0.22566665666666097
2021-10-07,134.699997,140.5,122.57,136.0,136.0,1830,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-1.708933150997538,159.56566660666667,-0.2183333333333337
2021-10-08,136.0,142.0,134.0,140.800003,140.800003,390,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,1.7826611377285584,159.15433329333334,-0.20566665666666495
2021-10-11,139.800003,142.0,132.5,138.0,138.0,920,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,0.3554476886583613,158.47299998,-0.34066665666667006
2021-10-12,137.199997,141.899994,137.0,139.300003,139.300003,290,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,1.4174370361340616,157.74766662666667,-0.3626666766666631
2021-10-13,141.0,142.0,137.770004,141.5,141.5,520,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,2.61112265999508,157.02899994,-0.3593333433333328
2021-10-14,140.729996,145.0,138.5,142.550003,142.550003,440,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,1.5596272554760038,156.28199992,-0.37350001000000077
2021-10-15,145.0,151.399994,144.5,149.399994,149.399994,1600,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,5.60961767242163,155.68733317333334,-0.29733337333333054
2021-10-18,148.699997,149.899994,145.350006,148.899994,148.899994,890,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,4.7226011722636185,155.14533315333333,-0.27100001000000873
2021-10-19,146.949997,156.100006,146.949997,155.949997,155.949997,810,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,8.406910845595306,154.62499979999998,-0.26016667666667104
2021-10-20,155.199997,160.699997,154.899994,155.5,155.5,1180,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,6.856229401571645,154.02166646666666,-0.3016666666666623
2021-10-21,156.5,160.300003,145.0,154.5,154.5,1130,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,5.19313151199714,153.43633311333335,-0.2926666766666557
2021-10-22,151.600006,154.5,149.0,153.75,153.75,2840,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,4.286424788776233,152.79133311333334,-0.3225000000000051
2021-10-25,152.0,154.399994,145.5,145.5,145.5,1470,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-1.8258542073410378,152.0953331533333,-0.34799998000001153
2021-10-26,147.399994,149.100006,135.0,141.5,141.5,2800,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-4.685696691561237,151.48399984,-0.30566665666665926
2021-10-27,137.699997,138.100006,130.199997,135.800003,135.800003,930,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-7.623769104399692,150.8473331733333,-0.31833333333334224
2021-10-28,134.0,136.199997,121.5,122.900002,122.900002,1340,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-16.38939793528146,150.07333318666667,-0.386999993333319
2021-10-29,123.050003,129.100006,117.900002,117.900002,117.900002,700,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-19.07708410328658,149.26599986666665,-0.40366666000001317
2021-11-01,118.900002,122.300003,111.300003,113.0,113.0,1590,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-21.74354853536038,148.42599986666664,-0.4200000000000017
2021-11-02,112.800003,112.800003,108.0,109.0,109.0,3930,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-23.846853505866193,147.60199982666668,-0.41200001999997937
2021-11-03,109.400002,110.0,105.129997,109.5,109.5,1070,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-23.07386825516894,146.78399984666666,-0.4089999900000123
2021-11-04,110.0,110.0,106.5,106.5,106.5,630,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-24.484906218557057,145.96399984666667,-0.4099999999999966
2021-11-05,106.099998,109.5,105.0,105.0,105.0,680,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-24.61065698958028,145.12799988666666,-0.4179999800000047
2021-11-08,105.300003,106.769997,101.699997,104.0,104.0,1710,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-24.177191823978095,144.22133322,-0.45333333333333314
2021-11-09,104.0,104.0,98.5,100.0,100.0,2580,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-25.473983981966708,143.27799988666666,-0.471666666666664
2021-11-10,98.599998,99.5,97.790001,99.199997,99.199997,520,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-23.98694725070245,142.3926665333333,-0.4426666766666756
2021-11-11,98.800003,102.599998,98.800003,102.599998,102.599998,730,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-19.993408735118866,141.66933314666667,-0.36166669333331924
2021-11-12,102.599998,108.68,102.599998,105.400002,105.400002,570,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-16.753779348135957,140.95533315999998,-0.3569999933333463
2021-11-15,105.400002,107.5,100.989998,103.5,103.5,1110,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-16.542477382388178,140.28399984666666,-0.3356666566666604
2021-11-16,103.699997,105.510002,103.599998,105.300003,105.300003,410,MSGM,Motorsport Games Inc,소프트웨어 및 IT서비스,-13.439693002374808,139.56999990666665,-0.35699997000000394
