Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,9.92,10.0,9.92,10.0,10.0,151200,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.344233485586055,,
2021-04-28,9.95,9.95,9.91,9.92,9.92,36600,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7802596767007572,,
2021-04-29,9.94,9.955,9.9,9.94,9.94,176900,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.9632488817929228,,
2021-04-30,9.93,9.94,9.89,9.92,9.92,208900,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.240908546441133,,
2021-05-03,9.95,10.0,9.95,10.0,10.0,3200,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.588583712548274,,
2021-05-04,9.95,9.95,9.95,9.95,9.95,9000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.3305027552865658,,
2021-05-05,10.0,10.0,9.94,9.94,9.94,8000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.3967719994633856,,
2021-05-06,9.95,10.0,9.93,10.0,10.0,126900,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.5064352496825575,,
2021-05-07,9.96,9.96,9.96,9.96,9.96,200,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.4979521255645833,,
2021-05-10,9.96,9.96,9.96,9.96,9.96,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.39669714716518145,,
2021-05-11,9.96,9.96,9.96,9.96,9.96,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.4723799447946986,,
2021-05-12,9.96,9.96,9.96,9.96,9.96,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.590799496315932,,
2021-05-13,9.96,9.96,9.96,9.96,9.96,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.3009159482541222,,
2021-05-14,9.985,10.0,9.98,10.0,10.0,1100,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.1938326320713335,,
2021-05-17,10.0,10.0,10.0,10.0,10.0,3200,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.4480079356089517,,
2021-05-18,9.95,9.97,9.95,9.96,9.96,121200,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.9173171134723379,,
2021-05-19,9.91,10.0,9.9,10.0,10.0,26500,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.5452501750952807,,
2021-05-20,9.971,9.971,9.971,9.971,9.971,200,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.23219356440578043,,
2021-05-21,9.971,9.971,9.971,9.971,9.971,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.29611617921505573,,
2021-05-24,9.971,9.971,9.971,9.971,9.971,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.6974100309404596,,
2021-05-25,9.971,9.971,9.971,9.971,9.971,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.469838541623091,,
2021-05-26,9.97,10.0,9.97,10.0,10.0,2000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.39197684139774536,,
2021-05-27,9.94,9.94,9.925,9.94,9.94,1200,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.1171642998505926,,
2021-05-28,9.91,9.91,9.91,9.91,9.91,600,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.459791624723883,,
2021-06-01,9.91,9.99,9.91,9.99,9.99,11000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.5993741960286347,,
2021-06-02,10.0,10.0,10.0,10.0,10.0,283700,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.6170583189375134,,
2021-06-03,10.0,10.0,10.0,10.0,10.0,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.2549906032007221,,
2021-06-04,10.0,10.0,10.0,10.0,10.0,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.09553371537916,,
2021-06-07,9.92,9.92,9.91,9.91,9.91,1100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.8901888864662597,,
2021-06-08,9.915,9.92,9.91,9.91,9.91,9000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.8382079004935825,,
2021-06-09,9.925,9.928,9.91,9.91,9.91,37800,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.5553934093362587,,
2021-06-10,9.91,9.91,9.91,9.91,9.91,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7773034462218007,,
2021-06-11,9.92,9.92,9.92,9.92,9.92,10000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.6910304274742494,,
2021-06-14,9.91,9.92,9.91,9.92,9.92,700,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7356055207849663,,
2021-06-15,9.92,9.97,9.92,9.92,9.92,12700,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.4004761848808278,,
2021-06-16,9.92,9.92,9.92,9.92,9.92,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.7315524642639404,,
2021-06-17,9.96,9.96,9.945,9.96,9.96,5500,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.13887557799472372,,
2021-06-18,9.97,9.97,9.96,9.96,9.96,3400,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.2038678221012677,,
2021-06-21,9.97,9.97,9.97,9.97,9.97,500,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.0100877144787348,,
2021-06-22,9.97,9.98,9.97,9.98,9.98,1600,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.36624227976883583,,
2021-06-23,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.1989107711773852,,
2021-06-24,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.6827003906715867,,
2021-06-25,9.92,9.94,9.92,9.94,9.94,600,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.3166999533209212,,
2021-06-28,9.97,9.98,9.95,9.965,9.965,40900,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.2241570332927831,,
2021-06-29,9.92,9.92,9.916,9.916,9.916,1400,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.5969864378111875,,
2021-06-30,9.93,9.93,9.93,9.93,9.93,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.4508557580506176,,
2021-07-01,9.93,9.93,9.93,9.93,9.93,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.781868421846322,,
2021-07-02,9.93,9.93,9.93,9.93,9.93,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.3406975204059766,,
2021-07-06,9.98,9.98,9.94,9.94,9.94,1000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.9262027915844748,,
2021-07-07,9.94,9.96,9.94,9.96,9.96,500,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.9340357086795712,,
2021-07-08,9.95,9.95,9.95,9.95,9.95,200,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.0893828841254782,,
2021-07-09,9.95,9.95,9.95,9.95,9.95,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.0650067486944756,,
2021-07-12,9.95,9.95,9.95,9.95,9.95,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.262627890428226,,
2021-07-13,9.95,9.95,9.95,9.95,9.95,300,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.8035147119406014,,
2021-07-14,9.95,9.95,9.95,9.95,9.95,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7878856125346676,,
2021-07-15,9.95,9.95,9.95,9.95,9.95,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.3246627327764493,,
2021-07-16,9.945,9.945,9.945,9.945,9.945,600,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.49411540714349167,,
2021-07-19,9.945,9.945,9.945,9.945,9.945,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.2314034753631908,,
2021-07-20,9.95,9.98,9.95,9.96,9.96,281500,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.008926910300000035,,
2021-07-21,9.93,9.93,9.93,9.93,9.93,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.9702969569464703,,
2021-07-22,9.92,9.95,9.9,9.95,9.95,12400,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.8098330735117454,,
2021-07-23,9.94,9.97,9.94,9.96,9.96,75700,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.532511288744054,,
2021-07-26,9.97,9.97,9.95,9.95,9.95,400,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7106267067753311,,
2021-07-27,9.95,9.95,9.95,9.95,9.95,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.1115481531787652,,
2021-07-28,9.93,9.93,9.91,9.93,9.93,24100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.1752931075079909,,
2021-07-29,9.916,9.96,9.916,9.96,9.96,400,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.1689440898742465,,
2021-07-30,9.96,9.96,9.96,9.96,9.96,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.560754804841912,,
2021-08-02,9.95,9.95,9.95,9.95,9.95,1500,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.44759663514777337,,
2021-08-03,9.95,9.95,9.95,9.95,9.95,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.1731884999265807,,
2021-08-04,9.96,9.97,9.94,9.94,9.94,4500,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.7527428807907466,,
2021-08-05,9.92,9.92,9.91,9.92,9.92,259000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.40703314481595,,
2021-08-06,9.925,9.925,9.91,9.91,9.91,5500,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.577153696279332,,
2021-08-09,9.91,9.91,9.91,9.91,9.91,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.4118907322624552,,
2021-08-10,9.91,9.91,9.91,9.91,9.91,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.414714238855752,,
2021-08-11,9.91,9.91,9.91,9.91,9.91,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.4448888486754408,,
2021-08-12,9.91,9.91,9.91,9.91,9.91,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7204279263757338,,
2021-08-13,9.9,9.9,9.9,9.9,9.9,300,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7979096948795181,,
2021-08-16,9.9,9.9,9.9,9.9,9.9,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7817402886462386,,
2021-08-17,9.9,9.9,9.9,9.9,9.9,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.9110315930606183,,
2021-08-18,9.9,9.9,9.9,9.9,9.9,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.22883803603994668,,
2021-08-19,9.9,9.9,9.9,9.9,9.9,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.17257415079565686,,
2021-08-20,9.88,9.88,9.85,9.85,9.85,1800,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.0501187453170524,,
2021-08-23,9.87,9.87,9.87,9.87,9.87,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.5848776912561036,,
2021-08-24,9.86,9.88,9.85,9.85,9.85,16300,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7884040709821414,,
2021-08-25,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.861655515869276,,
2021-08-26,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.175434333345049,,
2021-08-27,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.85836714473957,,
2021-08-30,9.85,9.85,9.85,9.85,9.85,1000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.074602402895931,,
2021-08-31,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7839664828771973,,
2021-09-01,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.6360431233525707,,
2021-09-02,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7624760840488474,,
2021-09-03,9.836,9.836,9.836,9.836,9.836,600,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7246378039182164,,
2021-09-07,9.836,9.836,9.836,9.836,9.836,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.256137785132072,,
2021-09-08,9.836,9.836,9.836,9.836,9.836,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.0030128793071857,,
2021-09-09,9.836,9.836,9.836,9.836,9.836,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.4506061499911729,,
2021-09-10,9.836,9.836,9.836,9.836,9.836,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.35947122724027114,,
2021-09-13,9.836,9.836,9.836,9.836,9.836,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.16497779847002292,,
2021-09-14,9.9,9.9,9.9,9.9,9.9,6600,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.3573743033023389,,
2021-09-15,9.9,9.9,9.9,9.9,9.9,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.542742487450476,,
2021-09-16,9.85,9.877,9.85,9.877,9.877,1500,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.5613070273343013,,
2021-09-17,9.877,9.877,9.877,9.877,9.877,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.5297985824583193,,
2021-09-20,9.877,9.877,9.877,9.877,9.877,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.1682959952542777,,
2021-09-21,9.88,9.9,9.88,9.9,9.9,200,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.3272554014036393,,
2021-09-22,9.87,9.9,9.87,9.9,9.9,9300,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.2213728019691903,,
2021-09-23,9.9,9.913,9.889,9.913,9.913,7100,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.0426629270765098,,
2021-09-24,9.9,9.93,9.89,9.93,9.93,17600,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.0107100698994342,,
2021-09-27,9.93,9.93,9.91,9.93,9.93,229700,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.1759657784752964,,
2021-09-28,9.954,9.954,9.954,9.954,9.954,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.2671620985700978,,
2021-09-29,9.9,9.9,9.9,9.9,9.9,400,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.331131927069441,,
2021-09-30,9.93,9.93,9.926,9.926,9.926,1500,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.540045639845024,,
2021-10-01,9.874,9.89,9.86,9.89,9.89,4900,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.7665259549600965,,
2021-10-04,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.8034343932825445,,
2021-10-05,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.5065267080594413,,
2021-10-06,9.93,9.93,9.93,9.93,9.93,1000,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.2822026982298729,,
2021-10-07,9.93,9.93,9.93,9.93,9.93,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.2971151200753752,,
2021-10-08,9.93,9.93,9.93,9.93,9.93,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.36635467375167874,,
2021-10-11,9.93,9.93,9.93,9.93,9.93,800,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.890429005294946,,
2021-10-12,9.93,9.93,9.93,9.93,9.93,2500,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.0135102722224065,9.930266666666666,
2021-10-13,9.93,9.93,9.93,9.93,9.93,200,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.5621039710312248,9.93,-0.00013333333333331865
2021-10-14,9.93,9.98,9.93,9.98,9.98,11400,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.7167918994702926,9.930066666666667,3.333333333355171e-05
2021-10-15,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.4604885807585788,9.9302,6.666666666621524e-05
2021-10-18,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.70061706079353,9.930533333333335,0.00016666666666775853
2021-10-19,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.2805647197468804,9.931066666666668,0.0002666666666666373
2021-10-20,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.5248309946745096,9.931666666666668,0.000300000000000189
2021-10-21,9.96,9.97,9.935,9.97,9.97,7500,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.834071247253056,9.931799999999999,6.666666666532706e-05
2021-10-22,9.9,9.943,9.874,9.938,9.938,2800,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.951384312490579,9.932053333333334,0.00012666666666749649
2021-10-25,9.98,9.98,9.96,9.98,9.98,9500,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.89528688298496,9.933186666666668,0.0005666666666668263
2021-10-26,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.844241902171918,9.934186666666667,0.0004999999999997229
2021-10-27,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.180347291422957,9.934786666666668,0.000300000000000189
2021-10-28,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.8440771473714266,9.93512,0.00016666666666598218
2021-10-29,9.98,10.0,9.96,9.97,9.97,31900,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.9020924615542065,9.935253333333334,6.666666666710341e-05
2021-11-01,9.98,9.98,9.98,9.98,9.98,800,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.681185372386674,9.935686666666665,0.00021666666666586565
2021-11-02,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.77428519391526,9.936053333333332,0.00018333333333320212
2021-11-03,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.1049306561456436,9.936253333333333,0.00010000000000065512
2021-11-04,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.2359133418078834,9.936253333333333,0.0
2021-11-05,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.295736168673502,9.936720000000001,0.00023333333333397377
2021-11-08,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.041096826410039,9.93702,0.0001499999999996504
2021-11-09,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.360975178897051,9.93722,9.999999999976694e-05
2021-11-10,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.261981049192995,9.93722,0.0
2021-11-11,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.084305343966141,9.937486666666667,0.00013333333333331865
2021-11-12,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.5650101429172114,9.93782,0.00016666666666687036
2021-11-15,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.3514722889293895,9.938020000000002,0.00010000000000065512
2021-11-16,9.98,9.98,9.98,9.98,9.98,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.5372683249932573,9.937953333333335,-3.333333333355171e-05
2021-11-17,9.943,9.943,9.943,9.943,9.943,200,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.464911797270363,9.937640000000002,-0.00015666666666636075
2021-11-18,9.957,9.957,9.957,9.957,9.957,500,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.4877304495238053,9.937353333333334,-0.00014333333333382825
2021-11-19,9.93,9.938,9.93,9.938,9.938,2000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.3744786832422973,9.936940000000002,-0.00020666666666624423
2021-11-22,9.938,9.938,9.938,9.938,9.938,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.9118866429216221,9.936593333333333,-0.00017333333333446888
2021-11-23,9.944,10.2,9.944,10.045,10.045,2000,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.08285202247972911,9.936960000000001,0.0001833333333340903
2021-11-24,10.045,10.045,10.045,10.045,10.045,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.015296065272596415,9.937260000000002,0.0001500000000005386
2021-11-26,10.06,10.06,10.06,10.06,10.06,1000,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.418685980810875,9.938126666666667,0.0004333333333326195
2021-11-29,10.06,10.2,10.06,10.11,10.11,17100,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.570432769182628,9.93886,0.00036666666666640424
2021-11-30,10.06,10.08,10.06,10.06,10.06,6100,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.9261636034044525,9.939793333333334,0.00046666666666705936
2021-12-01,9.99,10.0,9.96,10.0,10.0,78700,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.389212904182526,9.940193333333335,0.00020000000000042206
2021-12-02,10.0,10.0,10.0,10.0,10.0,1100,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.839038191711051,9.940726666666668,0.0002666666666666373
2021-12-03,9.99,9.99,9.99,9.99,9.99,700,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.4399143176528026,9.940660000000001,-3.333333333355171e-05
2021-12-06,10.0,10.01,9.97,10.01,10.01,11700,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.3239593563052487,9.94106,0.00019999999999953388
2021-12-07,10.17,10.17,10.09,10.1,10.1,215600,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.08562263625353506,9.942126666666667,0.0005333333333332746
2021-12-08,10.07,10.09,10.06,10.09,10.09,635800,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.3584176686848961,9.942726666666665,0.0002999999999993008
2021-12-09,10.09,10.09,10.09,10.09,10.09,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.32963159049153035,9.943593333333332,0.00043333333333350765
2021-12-10,10.045,10.07,10.0,10.05,10.05,28400,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.9817893754330176,9.944193333333335,0.0003000000000010772
2021-12-13,10.05,10.205,10.03,10.03,10.03,35900,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.30711280310018463,9.94466,0.0002333333333330856
2021-12-14,10.02,10.05,9.901,10.0,10.0,4500,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.08079400464708897,9.944926666666667,0.00013333333333331865
2021-12-15,10.0,10.0,10.0,10.0,10.0,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.529538982441636,9.945193333333334,0.00013333333333331865
2021-12-16,10.023,10.023,10.023,10.023,10.023,1000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.4929990070320134,9.945346666666666,7.666666666583666e-05
