Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-17,26.299999,27.07,26.290001,26.92,26.92,1434100,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,4.974250616120868,,
2021-09-20,26.209999,27.59,26.08,27.0,27.0,727100,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,6.892374333212725,,
2021-09-21,27.07,27.370001,26.030001,27.24,27.24,427600,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,7.643296916133169,,
2021-09-22,27.93,28.68,27.469999,28.59,28.59,593500,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,11.40864061636233,,
2021-09-23,28.639999,29.33,28.549999,29.15,29.15,385500,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,11.572408417278158,,
2021-09-24,29.0,29.32,28.190001,29.190001,29.190001,545900,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,10.84778720167565,,
2021-09-27,29.139999,30.139999,28.969999,29.42,29.42,481600,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,11.293387106619068,,
2021-09-28,29.16,29.25,27.969999,28.26,28.26,403600,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,8.460540759787438,,
2021-09-29,28.41,28.51,27.84,28.059999,28.059999,241600,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,6.872768634844251,,
2021-09-30,28.1,29.1,28.1,28.92,28.92,671400,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,10.701156616211694,,
2021-10-01,28.879999,29.35,27.969999,29.09,29.09,364700,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,9.396794674909348,,
2021-10-04,29.049999,29.35,28.200001,29.200001,29.200001,301500,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,10.244487751090613,,
2021-10-05,29.299999,30.309999,29.200001,30.24,30.24,354100,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,11.687485294065825,28.50919997333333,
2021-10-06,30.0,30.32,29.360001,29.639999,29.639999,375800,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,7.893899335796162,28.5813333,0.03606666333333486
2021-10-07,30.02,30.790001,29.879999,30.42,30.42,384800,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,8.643473048474416,28.655999973333333,0.037333336666666384
2021-10-08,30.52,30.559999,29.219999,29.27,29.27,233100,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,3.956691863597106,28.724666646666666,0.03433333666666627
2021-10-11,29.24,29.24,28.379999,28.4,28.4,235100,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,0.9089551860357314,28.777866646666666,0.02660000000000018
2021-10-12,28.48,29.16,28.129999,28.629999,28.629999,297700,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,1.324498577906219,28.840266639999996,0.03119999666666473
2021-10-13,28.889999,29.719999,28.73,29.709999,29.709999,204000,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,3.946543183973983,28.897066626666668,0.02839999333333587
2021-10-14,30.139999,30.440001,29.66,29.959999,29.959999,298600,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,2.398755341663139,28.956066613333334,0.029499993333333308
2021-10-15,30.290001,30.690001,29.68,29.76,29.76,268900,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,0.5174967331785574,29.009466613333334,0.026699999999999946
2021-10-18,29.57,29.82,28.92,29.15,29.15,154600,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-2.0968474519893365,29.059533286666664,0.02503333666666485
2021-10-19,29.1,29.99,28.969999,29.43,29.43,232300,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-2.070409950637364,29.112799946666666,0.02663333000000101
2021-10-20,29.299999,30.389999,29.129999,30.25,30.25,292500,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,0.166863162824038,29.17953328,0.033366666666667655
2021-10-21,30.209999,30.82,29.559999,29.969999,29.969999,199000,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-1.0827780784061436,29.245666613333334,0.03306666666666658
2021-10-22,30.049999,30.110001,28.85,28.93,28.93,200800,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-4.27905939547657,29.304466606666672,0.029399996666668926
2021-10-25,28.940001,29.51,28.6,28.780001,28.780001,219100,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-4.997476350334673,29.36479994666667,0.030166669999998064
2021-10-26,29.25,29.25,27.91,28.49,28.49,293300,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-5.937716346853739,29.42959994666667,0.03240000000000087
2021-10-27,28.440001,28.780001,28.07,28.52,28.52,239200,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-5.238388884981271,29.489533273333333,0.02996666333333131
2021-10-28,28.629999,29.32,28.450001,28.52,28.52,220900,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-5.798197497162705,29.545266606666665,0.027866666666666262
2021-10-29,28.4,29.01,28.08,28.639999,28.639999,224000,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-5.2566810344439,29.607933266666667,0.031333330000000714
2021-11-01,28.68,29.719999,28.639999,29.290001,29.290001,302300,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-2.954190514801358,29.67119994666667,0.03163334000000084
2021-11-02,29.41,29.57,28.85,29.41,29.41,485500,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-2.4610843742574495,29.726533273333335,0.02766666333333312
2021-11-03,29.469999,29.870001,28.82,28.879999,28.879999,278400,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-4.3962256331149145,29.77479994,0.02413333333333334
2021-11-04,29.200001,30.48,29.110001,29.6,29.6,351600,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-1.9751980974395011,29.82539994,0.025299999999999656
2021-11-05,29.91,30.42,29.209999,29.379999,29.379999,366000,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-2.7558487316107994,29.876199933333336,0.02539999666666759
2021-11-08,29.49,30.35,28.870001,29.0,29.0,319100,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-3.8415800448318937,29.9256666,0.02473333333333194
2021-11-09,28.940001,29.26,26.129999,27.25,27.25,986500,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,-8.783415686822682,29.96373326,0.01903333000000096
2021-11-10,31.450001,34.48,31.25,32.23,32.23,1088200,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,8.672529682988106,30.030533266666662,0.033400003333330375
2021-11-11,32.290001,34.919998,31.41,34.380001,34.380001,691400,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,15.276179752366303,30.1106666,0.04006666666666803
2021-11-12,34.389999,34.48,33.369999,33.759998,33.759998,368400,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,11.902716720418871,30.18113324666666,0.03523332333333151
2021-11-15,33.830002,34.560001,33.369999,33.720001,33.720001,282000,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,11.16440339441338,30.25513324666667,0.03700000000000436
2021-11-16,33.48,34.66,32.700001,34.650002,34.650002,226600,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,13.040693115694225,30.336333266666667,0.040600009999998576
2021-11-17,34.619999,35.16,33.990002,34.07,34.07,329000,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,10.92989293292308,30.41453326666667,0.039100000000001245
2021-11-18,34.009998,34.599998,33.740002,34.509998,34.509998,249000,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,11.347438290388379,30.506733253333334,0.04609999333333192
2021-11-19,34.240002,35.459999,34.209999,35.360001,35.360001,356400,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,13.251612090753984,30.612333260000003,0.0528000033333349
2021-11-22,35.32,36.380001,34.450001,34.470001,34.470001,1052200,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,9.880330285255322,30.707599933333338,0.04763333666666725
2021-11-23,34.119999,35.290001,33.029999,34.439999,34.439999,377700,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,8.698786043242457,30.80253325333333,0.047466659999996
2021-11-24,34.009998,34.580002,33.02,34.169998,34.169998,337600,AVID,Avid Technology Inc,소프트웨어 및 IT서비스,6.80748186826452,30.88879990666667,0.0431333266666698
