Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-02,83.519997,84.980003,83.25,84.400002,81.11306,226600,SPB,Spectrum Brands Holdings Inc,가정용품,-2.469342708095712,,
2021-07-06,84.349998,84.980003,82.330002,83.0,79.767563,230700,SPB,Spectrum Brands Holdings Inc,가정용품,-3.5947880931703313,,
2021-07-07,82.660004,83.959999,81.389999,82.330002,79.123665,221100,SPB,Spectrum Brands Holdings Inc,가정용품,-4.214587214659515,,
2021-07-08,81.209999,81.830002,79.660004,80.190002,77.067017,264200,SPB,Spectrum Brands Holdings Inc,가정용품,-5.428284944077378,,
2021-07-09,80.830002,82.889999,80.830002,82.07,78.873795,159300,SPB,Spectrum Brands Holdings Inc,가정용품,-3.9146503357158635,,
2021-07-12,81.779999,82.050003,80.790001,81.790001,78.604698,152900,SPB,Spectrum Brands Holdings Inc,가정용품,-4.15570240504276,,
2021-07-13,81.610001,81.68,79.639999,79.779999,76.672981,152000,SPB,Spectrum Brands Holdings Inc,가정용품,-5.75824198944016,,
2021-07-14,80.260002,81.209999,79.800003,80.260002,77.134285,206500,SPB,Spectrum Brands Holdings Inc,가정용품,-4.882874793832148,,
2021-07-15,80.019997,82.989998,77.75,82.07,78.873795,1418700,SPB,Spectrum Brands Holdings Inc,가정용품,-2.1031130301374934,,
2021-07-16,83.0,85.300003,82.879997,84.809998,81.507095,890500,SPB,Spectrum Brands Holdings Inc,가정용품,1.9069966609257527,,
2021-07-19,83.160004,83.809998,80.510002,81.400002,78.229889,519400,SPB,Spectrum Brands Holdings Inc,가정용품,-0.47849524341678773,,
2021-07-20,81.82,84.0,81.459999,83.5,80.248108,358800,SPB,Spectrum Brands Holdings Inc,가정용품,0.6298036568943788,,
2021-07-21,84.07,85.089996,83.699997,84.120003,80.843964,384400,SPB,Spectrum Brands Holdings Inc,가정용품,0.6023811217234831,,
2021-07-22,83.809998,85.480003,83.139999,84.769997,81.468651,296700,SPB,Spectrum Brands Holdings Inc,가정용품,1.1613126641434768,,
2021-07-23,84.830002,86.779999,84.599998,86.610001,83.236992,352500,SPB,Spectrum Brands Holdings Inc,가정용품,2.3010633474824127,,
2021-07-26,86.449997,87.599998,86.269997,87.360001,83.957787,296500,SPB,Spectrum Brands Holdings Inc,가정용품,2.9967063339758404,,
2021-07-27,86.910004,88.309998,86.330002,87.589996,84.17881,276400,SPB,Spectrum Brands Holdings Inc,가정용품,3.7401732006312693,,
2021-07-28,87.550003,88.480003,86.089996,86.68,83.304268,355600,SPB,Spectrum Brands Holdings Inc,가정용품,2.684871851223214,,
2021-07-29,86.839996,88.709999,86.599998,88.050003,84.620918,228100,SPB,Spectrum Brands Holdings Inc,가정용품,3.8340229676983473,,
2021-07-30,87.769997,88.309998,86.760002,87.349998,83.948166,282300,SPB,Spectrum Brands Holdings Inc,가정용품,3.417902407035034,,
2021-08-02,87.650002,88.589996,85.209999,85.220001,81.901131,497400,SPB,Spectrum Brands Holdings Inc,가정용품,1.0736928437731441,,
2021-08-03,85.389999,85.959999,83.68,85.760002,82.420105,244300,SPB,Spectrum Brands Holdings Inc,가정용품,0.8130817008197733,,
2021-08-04,85.529999,86.620003,83.019997,83.239998,79.998238,269100,SPB,Spectrum Brands Holdings Inc,가정용품,-1.6978472737419925,,
2021-08-05,83.279999,84.239998,82.900002,83.110001,79.873299,239500,SPB,Spectrum Brands Holdings Inc,가정용품,-2.4893820437714154,,
2021-08-06,80.0,82.339996,76.309998,80.059998,76.94207,832600,SPB,Spectrum Brands Holdings Inc,가정용품,-6.045148624536734,,
2021-08-09,82.010002,82.629997,80.440002,81.559998,78.383652,746900,SPB,Spectrum Brands Holdings Inc,가정용품,-4.131694803194419,,
2021-08-10,81.260002,82.309998,79.139999,82.0,78.806519,642800,SPB,Spectrum Brands Holdings Inc,가정용품,-3.765840477674287,,
2021-08-11,82.0,82.029999,79.93,81.550003,78.374046,432300,SPB,Spectrum Brands Holdings Inc,가정용품,-4.418149875875422,,
2021-08-12,81.32,81.5,79.949997,80.25,77.12468,286200,SPB,Spectrum Brands Holdings Inc,가정용품,-6.126567718369868,,
2021-08-13,81.0,81.0,79.169998,79.559998,76.46154,254700,SPB,Spectrum Brands Holdings Inc,가정용품,-6.64638077890679,,
2021-08-16,79.25,79.760002,78.650002,79.5,76.403893,292700,SPB,Spectrum Brands Holdings Inc,가정용품,-6.625769273633686,,
2021-08-17,78.730003,79.75,77.940002,79.699997,76.5961,516300,SPB,Spectrum Brands Holdings Inc,가정용품,-5.377425446448325,,
2021-08-18,79.620003,79.620003,78.32,78.610001,75.548546,399800,SPB,Spectrum Brands Holdings Inc,가정용품,-5.298748796034092,,
2021-08-19,78.0,78.580002,76.029999,76.519997,73.539948,309900,SPB,Spectrum Brands Holdings Inc,가정용품,-7.431421805335436,,
2021-08-20,76.529999,77.900002,75.660004,77.480003,74.462555,327100,SPB,Spectrum Brands Holdings Inc,가정용품,-6.481830431559743,,
2021-08-23,77.699997,78.330002,76.800003,77.790001,74.760483,335400,SPB,Spectrum Brands Holdings Inc,가정용품,-6.301247539804578,,
2021-08-24,77.970001,79.540001,77.589996,79.220001,76.134804,336900,SPB,Spectrum Brands Holdings Inc,가정용품,-4.141580015917768,,
2021-08-25,78.879997,80.949997,78.739998,80.18,77.057411,318900,SPB,Spectrum Brands Holdings Inc,가정용품,-2.702545301311221,,
2021-08-26,80.18,80.18,78.5,78.720001,75.654274,396600,SPB,Spectrum Brands Holdings Inc,가정용품,-3.3041610191750004,,
2021-08-27,78.970001,81.110001,78.940002,80.790001,77.643646,224200,SPB,Spectrum Brands Holdings Inc,가정용품,-1.0963429472553576,,
2021-08-30,80.32,80.769997,78.970001,79.080002,76.397408,189000,SPB,Spectrum Brands Holdings Inc,가정용품,-3.079660168701448,,
2021-08-31,78.910004,79.220001,77.699997,78.059998,75.411995,382300,SPB,Spectrum Brands Holdings Inc,가정용품,-3.631077606594435,,
2021-09-01,78.0,78.949997,77.849998,78.379997,75.721153,245400,SPB,Spectrum Brands Holdings Inc,가정용품,-2.8371275277998764,,
2021-09-02,78.589996,79.379997,78.010002,78.559998,75.895042,238900,SPB,Spectrum Brands Holdings Inc,가정용품,-2.4938730429507783,,
2021-09-03,78.309998,79.029999,77.900002,78.720001,76.049629,172700,SPB,Spectrum Brands Holdings Inc,가정용품,-2.072566935682918,,
2021-09-07,78.75,79.5,78.239998,79.019997,76.339447,462400,SPB,Spectrum Brands Holdings Inc,가정용품,-1.1080998113849105,,
2021-09-08,78.43,97.830002,78.220001,93.080002,89.922493,3387500,SPB,Spectrum Brands Holdings Inc,가정용품,15.940418150883362,,
2021-09-09,92.080002,93.139999,89.779999,90.5,87.430023,1615900,SPB,Spectrum Brands Holdings Inc,가정용품,12.683175489221288,,
2021-09-10,90.480003,93.290001,90.089996,92.330002,89.197937,848000,SPB,Spectrum Brands Holdings Inc,가정용품,14.982080211101124,,
2021-09-13,92.739998,95.07,92.470001,94.529999,91.323303,601900,SPB,Spectrum Brands Holdings Inc,가정용품,16.373085474709505,,
2021-09-14,94.0,94.919998,91.5,93.910004,90.724335,770600,SPB,Spectrum Brands Holdings Inc,가정용품,15.203885033219766,,
2021-09-15,94.0,95.089996,93.010002,94.849998,91.632446,564100,SPB,Spectrum Brands Holdings Inc,가정용품,14.366123009906095,,
2021-09-16,94.459999,95.269997,93.0,93.739998,90.560104,604500,SPB,Spectrum Brands Holdings Inc,가정용품,12.266674669865306,,
2021-09-17,93.849998,93.879997,92.099998,93.620003,90.444183,550300,SPB,Spectrum Brands Holdings Inc,가정용품,12.02817073131408,,
2021-09-20,92.199997,92.730003,90.629997,91.970001,88.850151,419500,SPB,Spectrum Brands Holdings Inc,가정용품,10.87774262272141,,
2021-09-21,91.970001,92.779999,91.040001,91.650002,88.541008,444600,SPB,Spectrum Brands Holdings Inc,가정용품,9.522203172439013,,
2021-09-22,92.519997,93.279999,91.82,92.75,89.603691,394500,SPB,Spectrum Brands Holdings Inc,가정용품,8.817100940996369,,
2021-09-23,93.139999,97.199997,92.980003,94.129997,90.936867,667400,SPB,Spectrum Brands Holdings Inc,가정용품,8.184631737003834,,
2021-09-24,93.970001,95.830002,93.970001,94.839996,91.62278,463000,SPB,Spectrum Brands Holdings Inc,가정용품,7.828396112643166,,
2021-09-27,94.82,96.519997,94.82,95.25,92.018875,337100,SPB,Spectrum Brands Holdings Inc,가정용품,7.635966971397323,,
2021-09-28,94.660004,96.260002,94.010002,95.779999,92.530899,273000,SPB,Spectrum Brands Holdings Inc,가정용품,9.238821457183644,,
2021-09-29,96.190002,97.459999,95.120003,96.57,93.294098,253300,SPB,Spectrum Brands Holdings Inc,가정용품,8.647967839481518,,
2021-09-30,96.900002,97.239998,95.199997,95.669998,92.424629,262700,SPB,Spectrum Brands Holdings Inc,가정용품,7.643261737040485,,
2021-10-01,95.889999,98.470001,95.870003,98.059998,94.733566,378300,SPB,Spectrum Brands Holdings Inc,가정용품,7.72391805349999,,
2021-10-04,97.489998,99.050003,97.0,97.860001,94.540337,385400,SPB,Spectrum Brands Holdings Inc,가정용품,7.529228061876991,,
2021-10-05,98.379997,99.339996,96.949997,97.360001,94.057312,540800,SPB,Spectrum Brands Holdings Inc,가정용품,4.648795977260645,86.41966648666667,
2021-10-06,96.43,97.629997,94.879997,95.720001,92.472939,498400,SPB,Spectrum Brands Holdings Inc,가정용품,2.1515841000949276,86.54033314,0.06033332666666524
2021-10-07,96.050003,97.230003,95.970001,96.099998,92.840042,440000,SPB,Spectrum Brands Holdings Inc,가정용품,1.311839284939631,86.64093311333333,0.050299986666665575
2021-10-08,95.800003,96.760002,95.089996,95.220001,91.989899,364200,SPB,Spectrum Brands Holdings Inc,가정용품,0.34963475132581134,86.72773314,0.043400013333332765
2021-10-11,95.220001,96.639999,94.980003,95.230003,91.999565,351600,SPB,Spectrum Brands Holdings Inc,가정용품,0.8947359678725286,86.81033318666667,0.041300023333334934
2021-10-12,95.230003,97.029999,94.980003,95.75,92.501915,302000,SPB,Spectrum Brands Holdings Inc,가정용품,1.4870177701753695,86.87939986,0.034533336666669356
2021-10-13,96.040001,96.040001,94.18,94.510002,91.303978,276800,SPB,Spectrum Brands Holdings Inc,가정용품,-0.24165027661845473,86.94079985333333,0.030699996666662344
2021-10-14,94.860001,97.839996,94.699997,97.5,94.192551,304200,SPB,Spectrum Brands Holdings Inc,가정용품,0.9518871200737911,87.02673318,0.04296666333333121
2021-10-15,97.949997,98.43,96.269997,96.599998,93.32309,228700,SPB,Spectrum Brands Holdings Inc,가정용품,-0.831178275728095,87.10359983333333,0.0384333266666701
2021-10-18,96.199997,96.769997,95.129997,95.279999,92.047859,290800,SPB,Spectrum Brands Holdings Inc,가정용품,-2.5448391872563536,87.17213316,0.034266663333333724
2021-10-19,95.150002,95.529999,94.0,94.300003,91.101112,307200,SPB,Spectrum Brands Holdings Inc,가정용품,-4.2146108174916375,87.22686654,0.027366690000000915
2021-10-20,93.970001,95.82,93.970001,94.489998,91.28466,220400,SPB,Spectrum Brands Holdings Inc,가정용품,-4.3126602495174415,87.29126651333333,0.03219998666666157
2021-10-21,93.959999,95.230003,93.269997,95.150002,91.922272,267900,SPB,Spectrum Brands Holdings Inc,가정용품,-3.8781075801675224,87.34613320666666,0.027433346666668967
2021-10-22,95.120003,96.080002,94.809998,95.260002,92.028542,161900,SPB,Spectrum Brands Holdings Inc,가정용품,-3.591343887732701,87.41359989333334,0.03373334333333844
2021-10-25,95.080002,95.989998,94.440002,94.550003,91.342636,340000,SPB,Spectrum Brands Holdings Inc,가정용품,-4.601408569917275,87.50073322666667,0.04356666666666342
2021-10-26,95.389999,95.889999,93.540001,93.970001,90.782295,350900,SPB,Spectrum Brands Holdings Inc,가정용품,-5.038515051694348,87.58486658000001,0.0420666766666713
2021-10-27,94.160004,94.169998,91.830002,91.860001,88.743881,285100,SPB,Spectrum Brands Holdings Inc,가정용품,-6.2725981383249145,87.64399993333332,0.029566676666654246
2021-10-28,92.120003,94.610001,91.129997,94.540001,91.33297,198700,SPB,Spectrum Brands Holdings Inc,가정용품,-4.111490742376766,87.71339996,0.03470001333334238
2021-10-29,94.279999,95.400002,92.940002,93.75,90.569756,232800,SPB,Spectrum Brands Holdings Inc,가정용품,-4.619862538993336,87.78319996666666,0.03490000333332688
2021-11-01,94.459999,95.330002,93.449997,93.870003,90.685699,377200,SPB,Spectrum Brands Holdings Inc,가정용품,-4.128164613244478,87.84073333333333,0.02876668333333754
2021-11-02,94.129997,95.370003,93.300003,94.900002,91.680756,269500,SPB,Spectrum Brands Holdings Inc,가정용품,-2.9951366949573566,87.90673334666667,0.03300000666666847
2021-11-03,94.620003,97.349998,94.349998,96.379997,93.110542,283800,SPB,Spectrum Brands Holdings Inc,가정용품,-1.822851487377375,87.97246668000001,0.032866666666670596
2021-11-04,96.089996,96.989998,94.269997,95.040001,91.816002,560300,SPB,Spectrum Brands Holdings Inc,가정용품,-3.2385181344212755,88.02200001333334,0.024766666666664605
2021-11-05,95.839996,97.519997,94.93,96.75,93.468002,1895800,SPB,Spectrum Brands Holdings Inc,가정용품,-1.6089122410619883,88.07206669333334,0.025033340000000237
2021-11-08,97.230003,98.0,96.0,96.800003,93.516304,1736000,SPB,Spectrum Brands Holdings Inc,가정용품,-1.3514307567649486,88.12413339333334,0.026033349999998734
2021-11-09,96.529999,97.699997,96.110001,96.75,93.468002,978600,SPB,Spectrum Brands Holdings Inc,가정용품,-0.733179876555079,88.16960006,0.02273333333332772
2021-11-10,96.75,98.309998,93.959999,94.260002,91.062462,943000,SPB,Spectrum Brands Holdings Inc,가정용품,-2.1630849395641527,88.19453342666667,0.012466683333336448
2021-11-11,94.360001,95.720001,93.370003,94.07,90.878906,576800,SPB,Spectrum Brands Holdings Inc,가정용품,-2.0040980081791115,88.20993341333332,0.007699993333325494
2021-11-12,95.5,106.0,95.5,102.720001,99.235474,1414500,SPB,Spectrum Brands Holdings Inc,가정용품,6.1544163695547605,88.29726673333333,0.04366666000000663
2021-11-15,104.019997,105.470001,102.470001,104.769997,101.215935,728700,SPB,Spectrum Brands Holdings Inc,가정용품,7.9772746482793755,88.40026671333334,0.05149999000000349
2021-11-16,105.199997,105.720001,104.019997,104.129997,100.597656,370300,SPB,Spectrum Brands Holdings Inc,가정용품,6.573613418768343,88.49560001333334,0.047666650000003585
2021-11-17,104.379997,105.809998,103.489998,105.760002,102.172356,465000,SPB,Spectrum Brands Holdings Inc,가정용품,8.075406911833195,88.60826668666665,0.05633333666665408
2021-11-18,105.550003,106.480003,104.050003,105.5,101.921173,458300,SPB,Spectrum Brands Holdings Inc,가정용품,7.058229374255176,88.71920001333334,0.05546666333334116
2021-11-19,104.800003,106.139999,103.760002,105.080002,101.921181,319800,SPB,Spectrum Brands Holdings Inc,가정용품,6.423851026175353,88.84000003333334,0.06040001000000217
2021-11-22,105.129997,107.220001,104.800003,106.370003,103.172409,268800,SPB,Spectrum Brands Holdings Inc,가정용품,7.56176147360379,88.95900007333334,0.05950002000000154
2021-11-23,106.309998,106.910004,105.57,106.019997,102.832924,236600,SPB,Spectrum Brands Holdings Inc,가정용품,6.510631305130832,89.08073337333333,0.06086664999999414
2021-11-24,105.209999,105.75,104.279999,104.699997,101.552597,237600,SPB,Spectrum Brands Holdings Inc,가정용품,4.429998207855945,89.1892667,0.05426666333333685
2021-11-26,102.970001,103.82,101.849998,102.419998,99.341133,148100,SPB,Spectrum Brands Holdings Inc,가정용품,4.110716087683186,89.27866667333333,0.044699986666664415
2021-11-29,103.040001,103.160004,101.449997,102.169998,99.098648,290500,SPB,Spectrum Brands Holdings Inc,가정용품,2.124203597931573,89.36580000666666,0.04356666666666342
2021-11-30,101.400002,101.400002,99.650002,100.099998,97.090881,509900,SPB,Spectrum Brands Holdings Inc,가정용품,1.6173092853030147,89.43739998666666,0.035799990000001
2021-12-01,101.550003,101.739998,99.139999,99.5,96.508926,444900,SPB,Spectrum Brands Holdings Inc,가정용품,1.8491766616902883,89.50193331999999,0.03226666666666489
