Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,10.18,10.18,10.14,10.14,10.14,1427,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.720693031613151,,
2021-11-30,10.11,10.125,10.1,10.11,10.11,11716,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.305557948866066,,
2021-12-01,10.125,10.125,10.09,10.095,10.095,17593,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.22677569607448,,
2021-12-02,10.14,10.2473,10.12,10.2473,10.2473,2100,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.13684279517068,,
2021-12-03,10.07,10.07,10.07,10.07,10.07,411,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.0949115636473614,,
2021-12-06,10.07,10.0712,10.07,10.0712,10.0712,300,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.8720839026015836,,
2021-12-07,10.2267,10.2359,10.125,10.1686,10.1686,4001,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.29220281749730015,,
2021-12-08,10.13,10.13,10.07,10.085,10.085,31320,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.4116324660946034,,
2021-12-09,10.07,10.16,10.07,10.07,10.07,2179,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.8144796087735107,,
2021-12-10,10.07,10.08,10.07,10.08,10.08,1222,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.5800363068766643,,
2021-12-13,10.08,10.08,10.08,10.08,10.08,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.6774265655477008,,
2021-12-14,10.07,10.07,10.07,10.07,10.07,19900,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.06634367320963452,,
2021-12-15,10.1098,10.17,10.1098,10.17,10.17,1220,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.7220066715033724,,
2021-12-16,10.25,10.25,10.1,10.13,10.13,1500,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.2761258838422598,,
2021-12-17,10.13,10.13,10.13,10.13,10.13,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.674929661100121,,
2021-12-20,10.25,10.25,10.18,10.18,10.18,1074,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.1569398685532315,,
2021-12-21,10.0979,10.0979,10.0979,10.0979,10.0979,100,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.4716069653917798,,
2021-12-22,10.1,10.11,10.1,10.11,10.11,3690,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.3552953125658407,,
2021-12-23,10.11,10.11,10.11,10.11,10.11,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.94533870599507,,
2021-12-27,10.07,10.13,10.07,10.13,10.13,2518,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.905714605239096,,
2021-12-28,10.12,10.12,10.11,10.11,10.11,520,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.85238195073767,,
2021-12-29,10.07,10.085,10.07,10.08,10.08,1567,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-3.02946974906797,,
2021-12-30,10.11,10.11,10.07,10.11,10.11,4692,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.1758091748843245,,
2021-12-31,10.11,10.11,10.11,10.11,10.11,289,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.650778158396049,,
2022-01-03,10.11,10.11,10.105,10.11,10.11,826,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.021411409520346,,
2022-01-04,10.12,10.12,10.11,10.11,10.11,4271,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.7672703733445871,,
2022-01-05,10.1,10.11,10.1,10.11,10.11,9532,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.21940138243392582,,
2022-01-06,10.06,10.06,10.06,10.06,10.06,1077,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.17314089276729838,,
2022-01-07,10.06,10.06,10.06,10.06,10.06,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.24813968018746468,,
2022-01-10,10.07,10.12,10.07,10.1,10.1,16214,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.7370610988358894,,
2022-01-11,10.08,10.12,10.08,10.09,10.09,3238,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.23413864969700215,,
2022-01-12,10.09,10.12,10.09,10.09,10.09,3549,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.42586646153580654,,
2022-01-13,10.09,10.09,10.09,10.09,10.09,100,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.9978893225293328,,
2022-01-14,10.09,10.09,10.09,10.09,10.09,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.9289562209375379,,
2022-01-18,10.09,10.09,10.09,10.09,10.09,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.7905654325552254,,
2022-01-19,10.11,10.11,10.11,10.11,10.11,251,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.9974560936254733,,
2022-01-20,10.09,10.09,10.09,10.09,10.09,100,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,4.757382091226736,,
2022-01-21,10.06,10.0757,10.03,10.05,10.05,12238,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,6.026782518296558,,
2022-01-24,10.03,10.06,10.03,10.06,10.06,701,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,5.491927637007832,,
2022-01-25,10.06,10.06,10.06,10.06,10.06,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,6.3126181087915345,,
2022-01-26,10.03,10.0307,10.03,10.03,10.03,2901,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,5.683653194782434,,
2022-01-27,10.085,10.085,10.03,10.0312,10.0312,1505,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,5.7462083846336665,,
2022-01-28,10.0312,10.0312,10.0312,10.0312,10.0312,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.8859360944733625,,
2022-01-31,10.03,10.03,10.03,10.03,10.03,100,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.7377782387155696,,
2022-02-01,10.03,10.06,10.03,10.045,10.045,4943,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.029595004721794105,,
2022-02-02,10.06,10.09,10.06,10.08,10.08,8810,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.8135695883359939,,
2022-02-03,10.07,10.0824,10.07,10.0824,10.0824,4878,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.4589486168902432,,
2022-02-04,10.05,10.0509,10.05,10.0509,10.0509,700,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.4170967904313594,,
2022-02-07,10.06,10.06,10.05,10.05,10.05,1713,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.576691096331472,,
2022-02-08,10.03,10.03,10.02,10.03,10.03,73337,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.5838814913811441,,
2022-02-09,10.0477,10.12,10.0477,10.12,10.12,500,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.2716215362903571,,
2022-02-10,10.08,10.08,10.07,10.07,10.07,401,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.17228158673495697,,
2022-02-11,10.07,10.07,10.07,10.07,10.07,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.5012809172395114,,
2022-02-14,10.07,10.07,10.07,10.07,10.07,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.6123484456762371,,
2022-02-15,10.07,10.07,10.07,10.07,10.07,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.07097626049168415,,
2022-02-16,10.07,10.07,10.07,10.07,10.07,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.2028925399201964,,
2022-02-17,10.06,10.07,10.06,10.07,10.07,1020,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.8472259987172945,,
2022-02-18,10.07,10.07,10.07,10.07,10.07,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.5133549836363622,,
2022-02-22,10.07,10.07,10.07,10.07,10.07,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.430639757802445,,
2022-02-23,10.05,10.05,10.05,10.05,10.05,100,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,5.000834706746482,,
2022-02-24,10.05,10.05,10.05,10.05,10.05,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.367741806322755,,
2022-02-25,10.05,10.05,10.05,10.05,10.05,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.1647651993591523,,
2022-02-28,10.05,10.05,10.05,10.05,10.05,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.3358472217871453,,
2022-03-01,10.1,10.11,10.09,10.11,10.11,1869,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.254906357021081,,
2022-03-02,10.11,10.11,10.11,10.11,10.11,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.1529688733389776,,
2022-03-03,10.05,10.05,10.05,10.05,10.05,100,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.8474066101126887,,
2022-03-04,10.09,10.09,10.06,10.06,10.06,3683,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.5946954143617242,,
2022-03-07,10.05,10.05,10.05,10.05,10.05,100,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,4.218605275581844,,
2022-03-08,10.11,10.11,10.05,10.05,10.05,300,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,4.594544108951704,,
2022-03-09,10.07,10.07,10.03,10.03,10.03,2051,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.4927487521805949,,
2022-03-10,10.02,10.02,10.02,10.02,10.02,550,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.5073229816445988,,
2022-03-11,10.02,10.0473,10.02,10.0473,10.0473,1115,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.778965015031476,,
2022-03-14,10.04,10.08,10.01,10.08,10.08,24562,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.580394657690511,,
2022-03-15,10.06,10.09,10.06,10.09,10.09,1703,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.3374176036243357,,
2022-03-16,10.09,10.09,10.09,10.09,10.09,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.0149242735177366,,
2022-03-17,10.09,10.09,10.09,10.09,10.09,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.2992065572585374,,
2022-03-18,10.09,10.09,10.09,10.09,10.09,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-3.346626048922885,,
2022-03-21,10.09,10.1,10.09,10.09,10.09,6152,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-3.1932418088877146,,
2022-03-22,10.0401,10.07,10.0401,10.07,10.07,750,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-4.245280494427228,,
2022-03-23,10.0855,10.0855,10.08,10.08,10.08,1200,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.716298414405982,,
2022-03-24,10.08,10.08,10.08,10.08,10.08,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-3.85763388261372,,
2022-03-25,10.01,10.05,10.0,10.05,10.05,1107,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-4.462352398342617,,
2022-03-28,10.0207,10.065,10.0207,10.065,10.065,1190,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-4.797177129315211,,
2022-03-29,10.07,10.085,10.0506,10.085,10.085,4909,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-5.414430154192673,,
2022-03-30,10.12,10.12,10.085,10.1,10.1,8599,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-4.444886684341776,,
2022-03-31,10.11,10.115,10.085,10.1,10.1,70743,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.7691477938925457,,
2022-04-01,10.1,10.13,10.1,10.11,10.11,12641,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.7918272622253437,,
2022-04-04,10.06,10.06,10.06,10.06,10.06,1356,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-3.6340393155813944,,
2022-04-05,10.06,10.06,10.06,10.06,10.06,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.0079321440870546,,
2022-04-06,10.09,10.1133,10.09,10.1133,10.1133,6300,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.32934126132888597,,
2022-04-07,10.1133,10.1133,10.1133,10.1133,10.1133,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.5206506621158291,,
2022-04-08,10.04,10.0541,10.03,10.0541,10.0541,3860,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-0.5104906770251327,,
2022-04-11,10.12,10.13,10.04,10.11,10.11,4104,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.0416769192681095,,
2022-04-12,10.11,10.11,10.11,10.11,10.11,74010,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.547157264916411,,
2022-04-13,10.12,10.13,10.02,10.13,10.13,3992,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.6989080545863677,,
2022-04-14,10.1271,10.14,10.08,10.1353,10.1353,3371,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.9564701443292485,,
2022-04-18,10.595,10.817,10.04,10.12,10.12,4466,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.7221889737805816,,
2022-04-19,10.12,10.12,10.12,10.12,10.12,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.0848131260758676,,
2022-04-20,10.14,10.19,10.14,10.19,10.19,5262,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.726816786569807,,
2022-04-21,10.19,10.19,10.19,10.19,10.19,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.1186406892200536,,
2022-04-22,10.45,10.45,10.11,10.11,10.11,3861,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,4.90932299167286,,
2022-04-25,10.1,10.115,10.1,10.1,10.1,4617,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.8921734792580764,,
2022-04-26,10.05,10.12,10.05,10.1,10.1,1062,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,6.385552697446184,,
2022-04-27,10.06,10.06,10.06,10.06,10.06,717,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,5.217204539534603,,
2022-04-28,10.0774,10.11,10.06,10.11,10.11,7782,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.8187065965494806,,
2022-04-29,10.11,10.11,10.11,10.11,10.11,1141,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,6.1865546149736605,,
2022-05-02,10.1,10.11,10.085,10.085,10.085,130103,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,4.864368624863147,,
2022-05-03,10.09,10.09,10.09,10.09,10.09,3708,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.9146153919423554,,
2022-05-04,10.06,10.09,10.06,10.09,10.09,15062,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.634719027085473,,
2022-05-05,10.09,10.09,10.09,10.09,10.09,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.961885783315111,,
2022-05-06,10.09,10.09,10.09,10.09,10.09,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,4.110875026140737,,
2022-05-09,10.08,10.09,10.06,10.06,10.06,25721,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,6.60093148277523,,
2022-05-10,10.04,10.06,10.01,10.03,10.03,24713,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,5.541171742446904,,
2022-05-11,10.02,10.03,10.01,10.03,10.03,5801,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,6.746607342998878,,
2022-05-12,10.03,10.03,10.03,10.03,10.03,5655,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,6.275437252065008,,
2022-05-13,10.03,10.03,10.03,10.03,10.03,408,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.39899460336357,,
2022-05-16,10.03,10.06,10.03,10.03,10.03,5768,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.3838023460562416,,
2022-05-17,10.06,10.06,10.03,10.03,10.03,1208,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.9538683652263957,,
2022-05-18,10.03,10.03,10.03,10.03,10.03,400,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,4.619668483103245,,
2022-05-19,10.03,10.03,10.03,10.03,10.03,25000,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,4.693649079109208,,
2022-05-20,10.03,10.03,10.03,10.03,10.03,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,4.244980271035792,,
2022-05-23,10.03,10.03,10.03,10.03,10.03,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.9880149334146946,10.087520666666666,
2022-05-24,10.03,10.03,9.98,9.98,9.98,6990,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.0774083188082493,10.086987333333333,-0.0002666666666666373
2022-05-25,9.98,9.98,9.98,9.98,9.98,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.9103562394332521,10.086320666666666,-0.0003333333333337407
2022-05-26,9.98,9.99,9.98,9.99,9.99,647,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.1643405763375303,10.085920666666667,-0.00019999999999953388
2022-05-27,9.99,9.99,9.99,9.99,9.99,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-3.464794556360984,10.085187333333334,-0.00036666666666640424
2022-05-31,9.99,10.0197,9.99,9.99,9.99,2304,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.8370273477631436,10.083787333333333,-0.000700000000000145
2022-06-01,10.005,10.01,10.005,10.01,10.01,1206,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.9562726301896038,10.083587333333334,-9.999999999976694e-05
2022-06-02,10.0,10.01,10.0,10.01,10.01,3021,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-3.827469082931878,10.08224,-0.0006736666666666835
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.2355112771451857,10.08104,-0.000600000000000378
2022-06-06,10.01,10.01,10.01,10.01,10.01,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-2.505527447460554,10.080506666666667,-0.0002666666666666373
2022-06-07,10.01,10.01,10.01,10.01,10.01,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-3.2024789064469483,10.079906666666666,-0.000300000000000189
2022-06-08,10.01,10.01,10.01,10.01,10.01,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.9989147395582663,10.079506666666667,-0.00019999999999953388
2022-06-09,10.0,10.05,10.0,10.05,10.05,1200,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.8878435539276142,10.079305333333334,-0.0001006666666665268
2022-06-10,10.0,10.0,10.0,10.0,10.0,1130,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.3719768920963844,10.078349333333334,-0.0004780000000002005
2022-06-13,10.03,10.03,10.03,10.03,10.03,106,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,7.468760180938139,10.077216,-0.0005666666666668263
2022-06-14,10.0,10.027,10.0,10.0,10.0,3122,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,7.177398578138816,10.076882666666666,-0.00016666666666687036
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,5.245060656663303,10.076482666666667,-0.00019999999999953388
2022-06-16,10.0,10.0,10.0,10.0,10.0,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,8.412207135720418,10.075882666666667,-0.000300000000000189
2022-06-17,10.0,10.0,10.0,10.0,10.0,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,7.852720142452574,10.075216000000001,-0.00033333333333285253
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,5.098215775150128,10.074549333333334,-0.0003333333333337407
2022-06-22,10.0,10.0,10.0,10.0,10.0,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,4.953656424402508,10.073882666666666,-0.0003333333333337407
2022-06-23,10.0,10.0,10.0,10.0,10.0,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,3.7528413780845815,10.073216,-0.00033333333333285253
2022-06-24,9.97,9.97,9.97,9.97,9.97,100,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.2940433463758163,10.072349333333333,-0.00043333333333350765
2022-06-27,10.0,10.0201,10.0,10.01,10.01,3887,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.7890850340037225,10.071482666666668,-0.0004333333333326195
2022-06-28,9.9701,10.01,9.9701,9.99,9.99,2822,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.230633558424633,10.070693333333333,-0.0003946666666676535
2022-06-29,9.99,9.99,9.99,9.99,9.99,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,1.9081891247565874,10.069960000000002,-0.00036666666666551606
2022-06-30,9.99,9.99,9.99,9.99,9.99,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,2.4130114095787025,10.069226666666665,-0.0003666666666681806
2022-07-01,9.99,9.99,9.99,9.99,9.99,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.9224792604312748,10.068493333333333,-0.00036666666666640424
2022-07-05,9.97,10.02,9.97,10.02,10.02,1340,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.7173878999588545,10.06796,-0.0002666666666666373
2022-07-06,10.02,10.02,10.02,10.02,10.02,0,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,0.017594487107430723,10.067160000000001,-0.00039999999999906777
2022-07-07,10.0,10.0,10.0,10.0,10.0,1000,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,-1.9482770625099843,10.066426666666668,-0.00036666666666640424
