Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,9.82,9.9,9.82,9.87,9.87,230100,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.6526396085957185,,
2021-04-28,9.85,9.88,9.81,9.86,9.86,859700,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.4461132781481867,,
2021-04-29,9.87,9.89,9.82,9.86,9.86,1121200,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.819554729172923,,
2021-04-30,9.85,10.01,9.85,9.99,9.99,1783500,CPUH,Compute Health Acquisition Corp,기타 금융업,0.32420450361836384,,
2021-05-03,10.0,10.0,9.9,9.91,9.91,113000,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.6387652153279855,,
2021-05-04,9.87,9.91,9.83,9.89,9.89,298300,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.08217296651600314,,
2021-05-05,9.88,9.88,9.83,9.86,9.86,369900,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.35388881304075914,,
2021-05-06,9.83,9.86,9.81,9.84,9.84,755900,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.2169293700837858,,
2021-05-07,9.82,9.84,9.82,9.84,9.84,154700,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.7686990796798474,,
2021-05-10,9.82,9.85,9.8,9.83,9.83,707500,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.7412837782116544,,
2021-05-11,9.8,9.81,9.73,9.78,9.78,418900,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.30330636461752825,,
2021-05-12,9.75,9.78,9.75,9.76,9.76,384200,CPUH,Compute Health Acquisition Corp,기타 금융업,1.6799037664990024,,
2021-05-13,9.75,9.8,9.74,9.76,9.76,333200,CPUH,Compute Health Acquisition Corp,기타 금융업,0.46851929534483805,,
2021-05-14,9.77,9.77,9.75,9.77,9.77,164800,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.8552659922889894,,
2021-05-17,9.75,9.77,9.75,9.76,9.76,148000,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.6498970223955292,,
2021-05-18,9.75,9.76,9.72,9.76,9.76,82300,CPUH,Compute Health Acquisition Corp,기타 금융업,0.24630183502900582,,
2021-05-19,9.75,9.77,9.74,9.75,9.75,151800,CPUH,Compute Health Acquisition Corp,기타 금융업,0.4102624164122881,,
2021-05-20,9.76,9.76,9.72,9.75,9.75,76100,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.5688656086696997,,
2021-05-21,9.73,9.8,9.73,9.8,9.8,44800,CPUH,Compute Health Acquisition Corp,기타 금융업,0.005576759264402931,,
2021-05-24,9.8,9.8,9.71,9.73,9.73,129000,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.6274750737005683,,
2021-05-25,9.71,9.77,9.71,9.73,9.73,101700,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.3463319381771477,,
2021-05-26,9.73,9.75,9.69,9.72,9.72,250500,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.5475546575761223,,
2021-05-27,9.72,9.74,9.7,9.72,9.72,511800,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.6048072949151337,,
2021-05-28,9.74,9.77,9.7,9.75,9.75,431000,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.2296784899953228,,
2021-06-01,9.74,9.77,9.71,9.74,9.74,244100,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.1861492913090799,,
2021-06-02,9.74,9.77,9.71,9.77,9.77,177500,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.9129775247589067,,
2021-06-03,9.75,9.76,9.73,9.75,9.75,165500,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.6698676178510943,,
2021-06-04,9.78,9.78,9.73,9.75,9.75,511300,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.4619558128996957,,
2021-06-07,9.75,9.79,9.74,9.79,9.79,250800,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.9608395783517909,,
2021-06-08,9.78,9.81,9.75,9.81,9.81,146100,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.7200816685339562,,
2021-06-09,9.79,9.86,9.79,9.82,9.82,268400,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.3772555813223888,,
2021-06-10,9.81,9.83,9.79,9.799,9.799,211400,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.8583621340261915,,
2021-06-11,9.79,9.85,9.79,9.84,9.84,129500,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.5164733765679275,,
2021-06-14,9.84,9.87,9.77,9.83,9.83,79500,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.7323784454042359,,
2021-06-15,9.83,9.86,9.8,9.82,9.82,28900,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.5654114047182413,,
2021-06-16,9.829,9.85,9.78,9.81,9.81,90500,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.038447663786611574,,
2021-06-17,9.79,9.83,9.79,9.82,9.82,60700,CPUH,Compute Health Acquisition Corp,기타 금융업,0.1997850204195517,,
2021-06-18,9.79,9.83,9.76,9.8,9.8,152900,CPUH,Compute Health Acquisition Corp,기타 금융업,1.3083692241917078,,
2021-06-21,9.79,9.82,9.74,9.77,9.77,166800,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.29858104148819953,,
2021-06-22,9.77,9.775,9.74,9.75,9.75,112100,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.9624409495552766,,
2021-06-23,9.75,9.76,9.73,9.75,9.75,42100,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.8021919762212781,,
2021-06-24,9.75,9.78,9.74,9.77,9.77,41400,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.1163472624564075,,
2021-06-25,9.79,9.82,9.75,9.76,9.76,287800,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.4735689845479238,,
2021-06-28,9.75,9.84,9.74,9.8,9.8,281400,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.2233480999736868,,
2021-06-29,9.77,9.85,9.77,9.84,9.84,83700,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.7936675836423324,,
2021-06-30,9.79,9.855,9.75,9.82,9.82,75800,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.0481604810401945,,
2021-07-01,9.79,9.86,9.79,9.83,9.83,51900,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.3553605267905833,,
2021-07-02,9.81,9.84,9.78,9.79,9.79,19900,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.3703251469864406,,
2021-07-06,9.86,9.87,9.76,9.78,9.78,13000,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.1350319274780594,,
2021-07-07,9.75,9.79,9.75,9.79,9.79,36100,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.205068048430614,,
2021-07-08,9.75,9.8,9.75,9.785,9.785,57100,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.2763687977681681,,
2021-07-09,9.78,9.79,9.77,9.77,9.77,59400,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.3661096103138157,,
2021-07-12,9.77,9.78,9.75,9.77,9.77,60100,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.513640968548825,,
2021-07-13,9.77,9.79,9.75,9.77,9.77,117000,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.0108832740639015,,
2021-07-14,9.78,9.78,9.75,9.76,9.76,69000,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.0507510485443525,,
2021-07-15,9.75,9.77,9.75,9.76,9.76,158100,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.5484510649869554,,
2021-07-16,9.75,9.77,9.75,9.77,9.77,55000,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.5499065353511301,,
2021-07-19,9.75,9.76,9.71,9.71,9.71,224500,CPUH,Compute Health Acquisition Corp,기타 금융업,0.5926156642030334,,
2021-07-20,9.71,9.76,9.71,9.73,9.73,146700,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.5701624107778414,,
2021-07-21,9.73,9.74,9.71,9.73,9.73,52900,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.2439522161032612,,
2021-07-22,9.73,9.74,9.7,9.74,9.74,96800,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.1918968872805746,,
2021-07-23,9.72,9.75,9.72,9.74,9.74,89000,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.0057969974305645,,
2021-07-26,9.73,9.74,9.72,9.73,9.73,139800,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.1658120616437015,,
2021-07-27,9.72,9.75,9.71,9.75,9.75,308700,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.3494594652417424,,
2021-07-28,9.7,9.74,9.7,9.73,9.73,49800,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.3540155146827604,,
2021-07-29,9.68,9.73,9.68,9.72,9.72,198200,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.6805630691125506,,
2021-07-30,9.73,9.73,9.67,9.71,9.71,508500,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.1013138850340276,,
2021-08-02,9.7,9.73,9.7,9.72,9.72,93300,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.7415720580927654,,
2021-08-03,9.71,9.73,9.7,9.71,9.71,181200,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.5261899594610995,,
2021-08-04,9.65,9.72,9.65,9.7,9.7,71900,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.0740159948531947,,
2021-08-05,9.72,9.73,9.68,9.68,9.68,438900,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.6928053286228484,,
2021-08-06,9.68,9.72,9.66,9.72,9.72,107100,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.3517850318027769,,
2021-08-09,9.72,9.73,9.7,9.71,9.71,52300,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.277157409887375,,
2021-08-10,9.71,9.71,9.69,9.69,9.69,126900,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.4625899957954713,,
2021-08-11,9.715,9.715,9.69,9.69,9.69,49300,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.4770872222716114,,
2021-08-12,9.69,9.7,9.68,9.68,9.68,63400,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.8332661348889667,,
2021-08-13,9.7,9.7,9.66,9.66,9.66,44600,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.9809178459823995,,
2021-08-16,9.66,9.69,9.66,9.69,9.69,153600,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.6726032286585868,,
2021-08-17,9.66,9.7,9.65,9.68,9.68,263000,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.9078091866853599,,
2021-08-18,9.65,9.69,9.65,9.67,9.67,142100,CPUH,Compute Health Acquisition Corp,기타 금융업,0.1445561669039197,,
2021-08-19,9.65,9.7,9.65,9.68,9.68,506500,CPUH,Compute Health Acquisition Corp,기타 금융업,0.1976690913612078,,
2021-08-20,9.65,9.78,9.65,9.78,9.78,109800,CPUH,Compute Health Acquisition Corp,기타 금융업,0.4286191146377849,,
2021-08-23,9.75,9.75,9.63,9.63,9.63,284700,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.834571549880426,,
2021-08-24,9.63,9.71,9.625,9.7,9.7,193700,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.1490661575917493,,
2021-08-25,9.7,9.7,9.658,9.66,9.66,52900,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.6341088904668344,,
2021-08-26,9.665,9.67,9.66,9.66,9.66,11800,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.9706265112836121,,
2021-08-27,9.67,9.7,9.66,9.67,9.67,98600,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.5875501062423747,,
2021-08-30,9.67,9.7,9.67,9.69,9.69,42100,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.6355444790470797,,
2021-08-31,9.69,9.707,9.67,9.69,9.69,110500,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.3831231270800992,,
2021-09-01,9.7,9.72,9.68,9.71,9.71,110400,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.080778600245591,,
2021-09-02,9.75,9.75,9.68,9.71,9.71,139100,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.2580018467189702,,
2021-09-03,9.68,9.73,9.68,9.72,9.72,435700,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.0140810982508186,,
2021-09-07,9.71,9.73,9.7,9.72,9.72,244300,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.5843363725418604,,
2021-09-08,9.71,9.74,9.71,9.73,9.73,69900,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.2848603206413447,,
2021-09-09,9.701,9.738,9.701,9.72,9.72,69700,CPUH,Compute Health Acquisition Corp,기타 금융업,0.11528156844464732,,
2021-09-10,9.7,9.754,9.7,9.74,9.74,274200,CPUH,Compute Health Acquisition Corp,기타 금융업,1.068014676508855,,
2021-09-13,9.71,9.76,9.71,9.76,9.76,149100,CPUH,Compute Health Acquisition Corp,기타 금융업,0.9940630750437496,,
2021-09-14,9.74,9.77,9.73,9.75,9.75,930900,CPUH,Compute Health Acquisition Corp,기타 금융업,1.4002151337855873,,
2021-09-15,9.76,9.765,9.74,9.75,9.75,110100,CPUH,Compute Health Acquisition Corp,기타 금융업,0.548682778760945,,
2021-09-16,9.74,9.76,9.74,9.74,9.74,82000,CPUH,Compute Health Acquisition Corp,기타 금융업,0.649152824716781,,
2021-09-17,9.75,9.76,9.69,9.75,9.75,71000,CPUH,Compute Health Acquisition Corp,기타 금융업,1.6734326578528913,,
2021-09-20,9.72,9.76,9.71,9.73,9.73,149300,CPUH,Compute Health Acquisition Corp,기타 금융업,3.143462446238443,,
2021-09-21,9.74,9.76,9.74,9.74,9.74,57400,CPUH,Compute Health Acquisition Corp,기타 금융업,3.1258357694500916,,
2021-09-22,9.725,9.75,9.725,9.74,9.74,64800,CPUH,Compute Health Acquisition Corp,기타 금융업,2.0271769438677145,,
2021-09-23,9.72,9.75,9.72,9.74,9.74,24500,CPUH,Compute Health Acquisition Corp,기타 금융업,0.7093983769241863,,
2021-09-24,9.74,9.76,9.73,9.731,9.731,249700,CPUH,Compute Health Acquisition Corp,기타 금융업,0.41648188364482586,,
2021-09-27,9.76,9.76,9.72,9.72,9.72,75600,CPUH,Compute Health Acquisition Corp,기타 금융업,0.4823585627067528,,
2021-09-28,9.73,9.76,9.721,9.75,9.75,136500,CPUH,Compute Health Acquisition Corp,기타 금융업,2.6510625436347857,,
2021-09-29,9.75,9.79,9.75,9.79,9.79,275600,CPUH,Compute Health Acquisition Corp,기타 금융업,2.6680421594651893,,
2021-09-30,9.75,9.8,9.75,9.77,9.77,66100,CPUH,Compute Health Acquisition Corp,기타 금융업,3.405290374507497,,
2021-10-01,9.77,9.8,9.759,9.77,9.77,166600,CPUH,Compute Health Acquisition Corp,기타 금융업,1.9930291956774981,,
2021-10-04,9.75,9.79,9.75,9.78,9.78,1024300,CPUH,Compute Health Acquisition Corp,기타 금융업,3.1333174980545886,,
2021-10-05,9.76,9.79,9.76,9.79,9.79,294100,CPUH,Compute Health Acquisition Corp,기타 금융업,1.9269698715661976,,
2021-10-06,9.75,9.79,9.75,9.76,9.76,164700,CPUH,Compute Health Acquisition Corp,기타 금융업,1.0138090840329461,,
2021-10-07,9.75,9.79,9.75,9.79,9.79,64900,CPUH,Compute Health Acquisition Corp,기타 금융업,0.3501601598063342,,
2021-10-08,9.76,9.79,9.76,9.79,9.79,1363900,CPUH,Compute Health Acquisition Corp,기타 금융업,0.4410227463184313,,
2021-10-11,9.78,9.79,9.76,9.77,9.77,246600,CPUH,Compute Health Acquisition Corp,기타 금융업,0.8012878515147648,,
2021-10-12,9.75,9.79,9.75,9.77,9.77,257600,CPUH,Compute Health Acquisition Corp,기타 금융업,0.9292252044679428,,
2021-10-13,9.78,9.78,9.75,9.75,9.75,621900,CPUH,Compute Health Acquisition Corp,기타 금융업,0.28772411489401684,,
2021-10-14,9.77,9.78,9.764,9.77,9.77,379200,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.2460853407645245,,
2021-10-15,9.77,9.79,9.75,9.76,9.76,74100,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.0411174830247347,,
2021-10-18,9.77,9.79,9.755,9.78,9.78,139600,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.054222571328612,,
2021-10-19,9.78,9.78,9.755,9.76,9.76,238300,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.8027468331480065,,
2021-10-20,9.76,9.77,9.75,9.76,9.76,28300,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.01735671337261,,
2021-10-21,9.75,9.79,9.75,9.78,9.78,95500,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.022100653325399,,
2021-10-22,9.79,9.79,9.77,9.78,9.78,92000,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.847430668653439,,
2021-10-25,9.78,9.79,9.78,9.78,9.78,36600,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.2061184437702117,,
2021-10-26,9.77,9.809,9.76,9.79,9.79,70100,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.0640217219364163,,
2021-10-27,9.78,9.82,9.77,9.77,9.77,297700,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.5518829726757786,,
2021-10-28,9.77,9.81,9.76,9.79,9.79,115800,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.998564406524884,9.772966666666667,
2021-10-29,9.8,9.8,9.77,9.79,9.79,71500,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.929610526005255,9.772833333333333,-6.666666666710341e-05
2021-11-01,9.76,9.811,9.76,9.8,9.8,218200,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.6716119685801343,9.773100000000001,0.00013333333333420683
2021-11-02,9.8,9.81,9.77,9.77,9.77,1087000,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.0077329243244355,9.7725,-0.000300000000000189
2021-11-03,9.78,9.81,9.78,9.8,9.8,126600,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.035914212519908,9.772166666666667,-0.00016666666666687036
2021-11-04,9.81,9.81,9.78,9.79,9.79,17100,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.240943385907802,9.7717,-0.00023333333333397377
2021-11-05,9.8,9.81,9.78,9.78,9.78,175800,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.3697408950800534,9.771233333333333,-0.0002333333333330856
2021-11-08,9.82,9.82,9.76,9.8,9.8,177700,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.906829076882078,9.7709,-0.00016666666666687036
2021-11-09,9.8,9.81,9.77,9.77,9.77,113900,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.500008489436689,9.770166666666666,-0.00036666666666640424
2021-11-10,9.78,9.8,9.77,9.8,9.8,96200,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.0998257652997667,9.769233333333334,-0.0004666666666661712
2021-11-11,9.8,9.81,9.77,9.78,9.78,44100,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.1293875243003737,9.768633333333334,-0.000300000000000189
2021-11-12,9.77,9.8,9.76,9.78,9.78,160900,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.6203430463952673,9.767766666666667,-0.00043333333333350765
2021-11-15,9.78,9.8,9.77,9.78,9.78,218800,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.4070448590426055,9.766833333333334,-0.0004666666666661712
2021-11-16,9.78,9.81,9.78,9.81,9.81,193300,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.3162056136951317,9.7661,-0.0003666666666672924
2021-11-17,9.81,9.82,9.79,9.8,9.8,234200,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.01585897593659,9.765433333333332,-0.0003333333333337407
2021-11-18,9.8,9.82,9.791,9.81,9.81,452900,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.0984412514770558,9.765033333333333,-0.00019999999999953388
2021-11-19,9.82,9.83,9.81,9.83,9.83,60800,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.6178513529219276,9.764833333333332,-0.00010000000000065512
2021-11-22,9.83,9.83,9.81,9.83,9.83,44600,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.1981625609814075,9.764833333333332,0.0
2021-11-23,9.83,9.85,9.82,9.85,9.85,122300,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.06531462673349253,9.764966666666668,6.666666666799159e-05
2021-11-24,9.84,9.84,9.78,9.82,9.82,528200,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.46092143390117357,9.764899999999999,-3.3333333334439885e-05
2021-11-26,9.79,9.82,9.75,9.8,9.8,552000,CPUH,Compute Health Acquisition Corp,기타 금융업,1.6389525490163148,9.764766666666667,-6.666666666621524e-05
2021-11-29,9.8,9.83,9.78,9.83,9.83,61600,CPUH,Compute Health Acquisition Corp,기타 금융업,0.6558929645310796,9.764500000000002,-0.00013333333333243047
2021-11-30,9.83,9.83,9.77,9.77,9.77,179600,CPUH,Compute Health Acquisition Corp,기타 금융업,1.9383164062690472,9.7639,-0.0003000000000010772
2021-12-01,9.77,9.81,9.77,9.77,9.77,199300,CPUH,Compute Health Acquisition Corp,기타 금융업,3.022178331230152,9.763300000000001,-0.0002999999999993008
2021-12-02,9.77,9.78,9.76,9.78,9.78,646800,CPUH,Compute Health Acquisition Corp,기타 금융업,1.6021334481573168,9.7619,-0.000700000000000145
2021-12-03,9.78,9.78,9.76,9.78,9.78,62900,CPUH,Compute Health Acquisition Corp,기타 금융업,2.3144026390270467,9.761033333333334,-0.00043333333333350765
2021-12-06,9.78,9.78,9.75,9.75,9.75,343900,CPUH,Compute Health Acquisition Corp,기타 금융업,0.7187289312091893,9.760100000000001,-0.0004666666666661712
2021-12-07,9.75,9.79,9.75,9.75,9.75,227800,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.315144059011708,9.759366666666667,-0.0003666666666672924
2021-12-08,9.75,9.768,9.75,9.75,9.75,73600,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.592225313379847,9.758766666666666,-0.000300000000000189
2021-12-09,9.75,9.78,9.75,9.77,9.77,58700,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.6398742375461675,9.758299999999998,-0.00023333333333397377
2021-12-10,9.78,9.78,9.76,9.77,9.77,405300,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.5092538840171366,9.7579,-0.00019999999999953388
2021-12-13,9.78,9.79,9.75,9.78,9.78,78200,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.5140603656743625,9.7579,0.0
2021-12-14,9.76,9.791,9.76,9.78,9.78,111100,CPUH,Compute Health Acquisition Corp,기타 금융업,0.18253451729535186,9.758033333333334,6.666666666710341e-05
2021-12-15,9.77,9.795,9.76,9.78,9.78,434000,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.4047647200712277,9.758166666666666,6.666666666621524e-05
2021-12-16,9.77,9.79,9.76,9.78,9.78,134100,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.5461282762051933,9.758233333333335,3.3333333334439885e-05
2021-12-17,9.76,9.76,9.74,9.75,9.75,122500,CPUH,Compute Health Acquisition Corp,기타 금융업,0.12028691605963093,9.758166666666668,-3.333333333355171e-05
2021-12-20,9.73,9.76,9.73,9.74,9.74,63800,CPUH,Compute Health Acquisition Corp,기타 금융업,1.0742485406825208,9.758033333333334,-6.666666666710341e-05
2021-12-21,9.75,9.76,9.73,9.74,9.74,70000,CPUH,Compute Health Acquisition Corp,기타 금융업,-0.6815145592062644,9.757966666666666,-3.333333333355171e-05
2021-12-22,9.72,9.755,9.72,9.73,9.73,42000,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.7177203943100294,9.757833333333332,-6.666666666710341e-05
2021-12-23,9.75,9.75,9.72,9.73,9.73,51300,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.2565311691588708,9.757366666666666,-0.0002333333333330856
2021-12-27,9.71,9.74,9.71,9.74,9.74,34300,CPUH,Compute Health Acquisition Corp,기타 금융업,-3.2619523970635167,9.757433333333333,3.333333333355171e-05
2021-12-28,9.73,9.75,9.73,9.74,9.74,29600,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.9872486914358065,9.7575,3.333333333355171e-05
2021-12-29,9.72,9.75,9.72,9.75,9.75,22600,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.7801113862856774,9.7577,9.999999999976694e-05
2021-12-30,9.735,9.74,9.73,9.74,9.74,21100,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.292903342062691,9.757833333333332,6.666666666621524e-05
2021-12-31,9.73,9.749,9.73,9.73,9.73,119200,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.9122554921855661,9.7577,-6.666666666621524e-05
2022-01-03,9.73,9.75,9.73,9.75,9.75,96100,CPUH,Compute Health Acquisition Corp,기타 금융업,-2.0455485929120276,9.757766666666667,3.333333333355171e-05
2022-01-04,9.74,9.77,9.74,9.77,9.77,91800,CPUH,Compute Health Acquisition Corp,기타 금융업,-1.5806151048244566,9.757766666666667,0.0
