Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,34.240002,34.825001,33.665001,34.049999,32.43895,26000,FSBW,FS Bancorp Inc,은행,,,
2021-03-30,33.950001,34.915001,33.599998,33.919998,32.315098,16800,FSBW,FS Bancorp Inc,은행,,,
2021-03-31,33.325001,34.555,33.005001,33.599998,32.010239,33800,FSBW,FS Bancorp Inc,은행,-4.344015910904265,,
2021-04-01,33.41,33.970001,33.205002,33.834999,32.234112,16400,FSBW,FS Bancorp Inc,은행,-4.811308659596869,,
2021-04-05,34.115002,34.724998,33.919998,34.150002,32.534218,15200,FSBW,FS Bancorp Inc,은행,-5.044991404210631,,
2021-04-06,34.365002,34.75,34.255001,34.75,33.105827,17000,FSBW,FS Bancorp Inc,은행,-2.7936972993221953,,
2021-04-07,34.599998,35.23,34.139999,34.619999,32.981976,10600,FSBW,FS Bancorp Inc,은행,-2.870816300575174,,
2021-04-08,34.435001,34.689999,33.66,33.900002,32.296051,27600,FSBW,FS Bancorp Inc,은행,-4.750672564236602,,
2021-04-09,33.955002,33.990002,33.369999,33.825001,32.22459,11000,FSBW,FS Bancorp Inc,은행,-5.103350220837443,,
2021-04-12,33.955002,34.455002,33.25,33.924999,32.319862,26800,FSBW,FS Bancorp Inc,은행,-4.228474677711658,,
2021-04-13,34.084999,34.25,33.040001,33.205002,31.633924,15200,FSBW,FS Bancorp Inc,은행,-5.9378937333834925,,
2021-04-14,33.494999,33.494999,32.814999,33.025002,31.462442,24600,FSBW,FS Bancorp Inc,은행,-5.583471665464101,,
2021-04-15,33.369999,33.75,33.130001,33.705002,32.110271,12400,FSBW,FS Bancorp Inc,은행,-4.2090326587411075,,
2021-04-16,33.924999,33.974998,33.255001,33.540001,31.953079,12800,FSBW,FS Bancorp Inc,은행,-4.459127675308006,,
2021-04-19,33.66,33.66,32.665001,32.799999,31.248089,19400,FSBW,FS Bancorp Inc,은행,-5.489699251839031,,
2021-04-20,33.044998,33.044998,32.224998,32.25,30.724112,19600,FSBW,FS Bancorp Inc,은행,-6.048946467913707,,
2021-04-21,32.369999,33.055,32.369999,32.689999,31.143293,14600,FSBW,FS Bancorp Inc,은행,-5.340603714073444,,
2021-04-22,32.775002,32.775002,31.780001,31.965,30.452595,36600,FSBW,FS Bancorp Inc,은행,-6.223932305970981,,
2021-04-23,32.134998,33.735001,32.134998,33.505001,31.919731,13400,FSBW,FS Bancorp Inc,은행,-2.2973142495142707,,
2021-04-26,33.700001,34.32,33.18,33.619999,32.029289,31800,FSBW,FS Bancorp Inc,은행,-1.7906583972108758,,
2021-04-27,34.154999,34.334999,33.459999,34.0,32.391312,20600,FSBW,FS Bancorp Inc,은행,-0.3829186936460838,,
2021-04-28,34.259998,34.314999,32.775002,33.25,31.676798,38000,FSBW,FS Bancorp Inc,은행,-2.1255492536157217,,
2021-04-29,33.490002,34.165001,33.369999,33.595001,32.005474,63400,FSBW,FS Bancorp Inc,은행,-1.4829663137111981,,
2021-04-30,33.599998,34.235001,33.549999,34.174999,32.558029,35600,FSBW,FS Bancorp Inc,은행,1.0960771769796818,,
2021-05-03,34.459999,34.994999,34.439999,34.994999,33.339233,60400,FSBW,FS Bancorp Inc,은행,3.2557462335034204,,
2021-05-04,34.709999,34.985001,34.564999,34.599998,32.962921,24000,FSBW,FS Bancorp Inc,은행,2.9178507855318836,,
2021-05-05,34.945,34.945,34.52,34.75,33.235504,14600,FSBW,FS Bancorp Inc,은행,3.3856607891739943,,
2021-05-06,34.459999,35.0,34.310001,35.0,33.474606,29200,FSBW,FS Bancorp Inc,은행,3.2501447686370533,,
2021-05-07,34.700001,34.939999,34.529999,34.75,33.235504,23800,FSBW,FS Bancorp Inc,은행,1.7511981803753907,,
2021-05-10,34.814999,35.400002,34.75,34.799999,33.283321,25000,FSBW,FS Bancorp Inc,은행,2.914582956570566,,
2021-05-11,34.445,35.310001,34.445,34.740002,33.225937,18400,FSBW,FS Bancorp Inc,은행,3.4123083508774688,,
2021-05-12,34.77,35.064999,34.095001,34.095001,32.609051,40200,FSBW,FS Bancorp Inc,은행,3.4709256822315293,,
2021-05-13,34.305,35.0,34.0,34.805,33.288105,23200,FSBW,FS Bancorp Inc,은행,4.110542922459248,,
2021-05-14,34.965,35.275002,34.945,35.220001,33.68502,36800,FSBW,FS Bancorp Inc,은행,3.5328561094145394,,
2021-05-17,35.195,35.610001,35.055,35.060001,33.531998,30800,FSBW,FS Bancorp Inc,은행,2.9810251635293605,,
2021-05-18,35.125,35.125,34.544998,34.544998,33.039436,35600,FSBW,FS Bancorp Inc,은행,1.984904329235726,,
2021-05-19,34.130001,34.825001,33.595001,34.505001,33.001179,21800,FSBW,FS Bancorp Inc,은행,1.8257527502889115,,
2021-05-20,34.365002,35.125,34.365002,35.125,33.594158,51200,FSBW,FS Bancorp Inc,은행,2.129375532853417,,
2021-05-21,35.125,35.82,34.619999,35.82,34.258873,48600,FSBW,FS Bancorp Inc,은행,3.8526249394543077,,
2021-05-24,35.66,35.66,34.924999,35.25,33.713711,19000,FSBW,FS Bancorp Inc,은행,0.9717607559367236,,
2021-05-25,35.185001,35.689999,34.075001,34.075001,32.58992,38000,FSBW,FS Bancorp Inc,은행,-2.1950008024113066,,
2021-05-26,34.345001,35.025002,34.345001,34.82,33.302448,29800,FSBW,FS Bancorp Inc,은행,-0.45322137807589646,,
2021-05-27,35.200001,35.849998,35.200001,35.759998,34.201481,21600,FSBW,FS Bancorp Inc,은행,1.7882193288019543,,
2021-05-28,35.799999,35.884998,35.310001,35.59,34.038887,10600,FSBW,FS Bancorp Inc,은행,1.0501028596387574,,
2021-06-01,35.75,35.849998,35.529999,35.645,34.091499,11000,FSBW,FS Bancorp Inc,은행,1.1739596788293838,,
2021-06-02,35.84,35.84,35.150002,35.400002,33.857174,20600,FSBW,FS Bancorp Inc,은행,0.2710147922122985,,
2021-06-03,35.099998,35.615002,34.924999,35.310001,33.771099,25200,FSBW,FS Bancorp Inc,은행,0.3305109838622311,,
2021-06-04,35.115002,35.514999,35.115002,35.279999,33.742401,6200,FSBW,FS Bancorp Inc,은행,-0.6387864082624817,,
2021-06-07,35.470001,35.875,35.435001,35.744999,34.187134,13000,FSBW,FS Bancorp Inc,은행,0.6029453565699949,,
2021-06-08,35.665001,36.099998,35.5,35.825001,34.263649,17000,FSBW,FS Bancorp Inc,은행,0.7109369065567028,,
2021-06-09,35.689999,35.775002,35.474998,35.549999,34.000637,14600,FSBW,FS Bancorp Inc,은행,0.08583807052517933,,
2021-06-10,35.68,35.775002,34.740002,34.740002,33.225937,18000,FSBW,FS Bancorp Inc,은행,-2.533727844618605,,
2021-06-11,34.77,35.540001,34.77,35.349998,33.809349,23000,FSBW,FS Bancorp Inc,은행,-0.9323846392804369,,
2021-06-14,35.290001,35.290001,35.0,35.014999,33.488949,14000,FSBW,FS Bancorp Inc,은행,-1.9267858897695,,
2021-06-15,35.244999,35.424999,34.915001,35.174999,33.641975,19800,FSBW,FS Bancorp Inc,은행,-1.1987354285001972,,
2021-06-16,34.650002,35.619999,34.650002,35.205002,33.670673,34400,FSBW,FS Bancorp Inc,은행,-0.5585845898957609,,
2021-06-17,35.360001,35.459999,34.610001,34.610001,33.101601,28800,FSBW,FS Bancorp Inc,은행,-2.088007537967762,,
2021-06-18,34.625,35.25,34.625,34.625,33.115952,92200,FSBW,FS Bancorp Inc,은행,-0.6628734227725364,,
2021-06-21,34.900002,35.555,34.865002,34.865002,33.345493,27000,FSBW,FS Bancorp Inc,은행,-1.1389174615183073,,
2021-06-22,34.994999,35.330002,34.564999,34.564999,33.058563,34400,FSBW,FS Bancorp Inc,은행,-2.337773613575267,,
2021-06-23,34.715,35.505001,34.715,35.244999,33.708923,51000,FSBW,FS Bancorp Inc,은행,-0.4117027163116571,,
2021-06-24,35.275002,35.73,35.200001,35.73,34.172791,12000,FSBW,FS Bancorp Inc,은행,0.32961397095350176,,
2021-06-25,35.915001,36.75,35.529999,35.705002,34.148876,142800,FSBW,FS Bancorp Inc,은행,0.029411255577938,,
2021-06-28,35.834999,36.040001,35.224998,35.525002,33.976727,50200,FSBW,FS Bancorp Inc,은행,-0.5939737107229393,,
2021-06-29,35.689999,36.619999,35.5,35.869999,34.30669,13600,FSBW,FS Bancorp Inc,은행,0.4189107618830068,,
2021-06-30,35.564999,36.445,35.564999,35.634998,34.081932,19200,FSBW,FS Bancorp Inc,은행,-0.2992621094731418,,
2021-07-01,35.974998,35.974998,35.32,35.400002,33.857174,54400,FSBW,FS Bancorp Inc,은행,-1.3366242928303573,,
2021-07-02,35.450001,35.68,35.115002,35.174999,33.641975,20600,FSBW,FS Bancorp Inc,은행,-2.541708033390533,,
2021-07-06,35.445,35.450001,34.599998,34.900002,33.378963,74800,FSBW,FS Bancorp Inc,은행,-2.8603378566652182,,
2021-07-07,34.845001,34.855,34.235001,34.235001,32.742943,18600,FSBW,FS Bancorp Inc,은행,-4.673408040109283,,
2021-07-08,34.02,34.650002,33.389999,34.349998,32.852932,19800,FSBW,FS Bancorp Inc,은행,-3.2483380623297253,,
2021-07-09,34.720001,35.540001,34.720001,35.049999,33.52243,35800,FSBW,FS Bancorp Inc,은행,-2.274454156259198,,
2021-07-12,35.139999,35.84,34.834999,35.799999,34.239738,36200,FSBW,FS Bancorp Inc,은행,-0.43092761276035674,,
2021-07-13,35.605,35.619999,34.41,34.775002,33.259415,34000,FSBW,FS Bancorp Inc,은행,-2.780467175825785,,
2021-07-14,34.75,35.5,34.73,35.494999,33.948032,26600,FSBW,FS Bancorp Inc,은행,-0.7808427265639128,,
2021-07-15,35.099998,36.849998,35.099998,35.84,34.278,26700,FSBW,FS Bancorp Inc,은행,0.5821370352365296,,
2021-07-16,35.709999,35.810001,35.209999,35.209999,33.675457,19500,FSBW,FS Bancorp Inc,은행,-0.39823784902712767,,
2021-07-19,34.900002,34.93,34.049999,34.200001,32.709473,31500,FSBW,FS Bancorp Inc,은행,-1.5268633102423879,,
2021-07-20,34.220001,36.0,34.220001,35.59,34.038887,32000,FSBW,FS Bancorp Inc,은행,0.9571267331866196,,
2021-07-21,36.080002,36.540001,35.360001,35.43,33.885868,16400,FSBW,FS Bancorp Inc,은행,-0.31147160118443207,,
2021-07-22,35.369999,35.970001,34.130001,34.860001,33.472973,20800,FSBW,FS Bancorp Inc,은행,-1.9158915619162387,,
2021-07-23,34.93,35.830002,34.93,35.43,34.020298,28300,FSBW,FS Bancorp Inc,은행,-1.10441566948708,,
2021-07-26,35.240002,36.139999,35.240002,35.91,34.481197,27800,FSBW,FS Bancorp Inc,은행,0.13327553734128195,,
2021-07-27,35.639999,35.990002,34.389999,34.779999,33.396156,35800,FSBW,FS Bancorp Inc,은행,-2.3309879017360924,,
2021-07-28,35.110001,35.810001,35.07,35.389999,33.98188,19400,FSBW,FS Bancorp Inc,은행,-0.405106220512097,,
2021-07-29,35.619999,35.950001,34.790001,35.060001,33.66502,27000,FSBW,FS Bancorp Inc,은행,-1.5285359788986486,,
2021-07-30,35.150002,35.240002,34.580002,34.779999,33.396156,11500,FSBW,FS Bancorp Inc,은행,-1.612130968649328,,
2021-08-02,35.080002,35.529999,34.77,34.849998,33.463367,20000,FSBW,FS Bancorp Inc,은행,-1.1471576171778741,,
2021-08-03,34.799999,35.27,34.330002,34.900002,33.511383,12500,FSBW,FS Bancorp Inc,은행,-1.7223755178973565,,
2021-08-04,34.540001,34.919998,34.400002,34.400002,33.031281,17100,FSBW,FS Bancorp Inc,은행,-2.6540907726915752,,
2021-08-05,34.66,35.349998,34.66,35.150002,33.751434,12800,FSBW,FS Bancorp Inc,은행,-1.1170518622202863,,
2021-08-06,35.400002,36.490002,35.400002,35.869999,34.442783,12400,FSBW,FS Bancorp Inc,은행,0.6996666215038472,,
2021-08-09,35.869999,35.869999,33.490002,34.0,32.647194,39300,FSBW,FS Bancorp Inc,은행,-4.16545047752609,,
2021-08-10,34.18,34.98,34.169998,34.900002,33.511383,21000,FSBW,FS Bancorp Inc,은행,-1.6690863160876868,,
2021-08-11,34.77,36.369999,34.77,35.650002,34.231544,21300,FSBW,FS Bancorp Inc,은행,0.37222385153266035,,
2021-08-12,35.650002,36.450001,35.389999,35.66,34.241138,49500,FSBW,FS Bancorp Inc,은행,0.1273717328218682,,
2021-08-13,35.66,35.66,35.209999,35.459999,34.049095,8300,FSBW,FS Bancorp Inc,은행,-0.46897231137490447,,
2021-08-16,35.080002,35.490002,34.02,34.599998,33.22332,22100,FSBW,FS Bancorp Inc,은행,-2.9497235450590797,,
2021-08-17,34.099998,34.75,33.919998,34.110001,32.752811,24000,FSBW,FS Bancorp Inc,은행,-3.3010706540725576,,
2021-08-18,34.119999,34.130001,33.490002,33.799999,32.455147,20500,FSBW,FS Bancorp Inc,은행,-2.8648835960384478,,
2021-08-19,33.470001,34.369999,32.639999,33.599998,32.263107,45700,FSBW,FS Bancorp Inc,은행,-3.3436408234696513,,
2021-08-20,33.380001,34.279999,33.060001,33.720001,32.37833,24400,FSBW,FS Bancorp Inc,은행,-3.513367398054512,,
2021-08-23,33.77,33.880001,33.259998,33.34,32.013447,14500,FSBW,FS Bancorp Inc,은행,-4.998003795631978,,
2021-08-24,33.360001,33.599998,32.82,33.139999,31.821409,21800,FSBW,FS Bancorp Inc,은행,-5.398074740379033,,
2021-08-25,32.990002,32.990002,32.66,32.900002,31.590956,21300,FSBW,FS Bancorp Inc,은행,-5.854340075512865,,
2021-08-26,32.68,33.290001,32.560001,32.610001,31.3125,23500,FSBW,FS Bancorp Inc,은행,-5.750414888125244,,
2021-08-27,32.889999,34.419998,32.889999,34.240002,32.877644,22700,FSBW,FS Bancorp Inc,은행,-1.7001893330190088,,
2021-08-30,34.169998,34.169998,33.369999,33.549999,32.215096,19700,FSBW,FS Bancorp Inc,은행,-3.760570220182624,,
2021-08-31,33.529999,34.380001,33.529999,34.169998,32.810421,14600,FSBW,FS Bancorp Inc,은행,-1.6355908342501002,,
2021-09-01,34.029999,34.130001,33.639999,33.919998,32.570374,10900,FSBW,FS Bancorp Inc,은행,-2.1845895668440085,,
2021-09-02,33.779999,34.419998,33.779999,34.0,32.647194,10300,FSBW,FS Bancorp Inc,은행,-1.9490235686840163,,
2021-09-03,34.0,34.0,33.16,33.509998,32.176682,16600,FSBW,FS Bancorp Inc,은행,-2.8871287931878986,,
2021-09-07,33.16,33.639999,32.740002,32.919998,31.610165,28000,FSBW,FS Bancorp Inc,은행,-4.027358412835113,,
2021-09-08,32.57,33.98,32.57,33.549999,32.215096,26800,FSBW,FS Bancorp Inc,은행,-1.7808312487238909,,
2021-09-09,33.360001,33.490002,32.950001,32.950001,31.638968,18300,FSBW,FS Bancorp Inc,은행,-2.6460439085003173,,
2021-09-10,32.889999,33.540001,32.599998,33.049999,31.734987,20000,FSBW,FS Bancorp Inc,은행,-1.2093849854447836,,
2021-09-13,33.099998,33.139999,32.700001,32.779999,31.475733,12600,FSBW,FS Bancorp Inc,은행,-1.845896454566287,,
2021-09-14,33.110001,33.110001,32.25,32.25,30.966824,18700,FSBW,FS Bancorp Inc,은행,-2.5715181698493406,,
2021-09-15,32.740002,33.990002,32.450001,33.380001,32.051865,41600,FSBW,FS Bancorp Inc,은행,0.1419188442048247,,
2021-09-16,33.209999,33.5,32.889999,33.200001,31.879019,17300,FSBW,FS Bancorp Inc,은행,-0.06853664932131576,,
2021-09-17,33.080002,34.25,32.599998,34.080002,32.72401,81200,FSBW,FS Bancorp Inc,은행,3.480590055717858,,
2021-09-20,33.099998,33.799999,32.529999,33.360001,32.032658,30100,FSBW,FS Bancorp Inc,은행,2.9996803269810357,,
2021-09-21,33.48,33.48,33.110001,33.110001,31.792604,9600,FSBW,FS Bancorp Inc,은행,2.1999293413263787,,
2021-09-22,33.439999,33.669998,33.119999,33.360001,32.032658,10600,FSBW,FS Bancorp Inc,은행,1.8621229740360512,,
2021-09-23,33.450001,34.41,33.369999,33.720001,32.37833,14200,FSBW,FS Bancorp Inc,은행,1.5484080639796227,,
2021-09-24,34.060001,34.610001,33.98,34.209999,32.848843,11100,FSBW,FS Bancorp Inc,은행,2.610554031309875,,
2021-09-27,34.34,35.400002,34.34,35.02,33.626606,10600,FSBW,FS Bancorp Inc,은행,5.12967464444285,,
2021-09-28,35.18,35.18,34.139999,34.310001,32.944862,19400,FSBW,FS Bancorp Inc,은행,4.807719968005508,,
2021-09-29,34.310001,34.5,34.099998,34.419998,33.050476,8000,FSBW,FS Bancorp Inc,은행,4.742094706484146,,
2021-09-30,34.349998,35.150002,34.349998,34.610001,33.232918,10700,FSBW,FS Bancorp Inc,은행,6.211342989683355,,
2021-10-01,34.830002,35.5,34.560001,34.619999,33.242519,17400,FSBW,FS Bancorp Inc,은행,4.722339908461981,,
2021-10-04,34.91,35.240002,34.630001,34.84,33.45377,7600,FSBW,FS Bancorp Inc,은행,6.275070386931358,,
2021-10-05,35.299999,35.299999,34.560001,34.560001,33.184906,5400,FSBW,FS Bancorp Inc,은행,3.8669030803009097,34.493066713333334,
2021-10-06,34.34,34.93,34.34,34.799999,33.415356,11700,FSBW,FS Bancorp Inc,은행,3.7929060615283783,34.51410004,0.010516663333334009
2021-10-07,34.849998,35.389999,34.759998,34.950001,33.559387,9400,FSBW,FS Bancorp Inc,은행,2.973357260140519,34.520800046666665,0.0033500033333311308
2021-10-08,34.799999,35.330002,34.799999,35.009998,33.617001,3700,FSBW,FS Bancorp Inc,은행,2.974255191714925,34.51430002666667,-0.003250009999998582
2021-10-11,34.310001,34.880001,34.16,34.549999,33.175304,15700,FSBW,FS Bancorp Inc,은행,1.937541492492012,34.50536669333333,-0.004466666666669283
2021-10-12,34.23,34.759998,34.23,34.470001,33.098495,44600,FSBW,FS Bancorp Inc,은행,1.5139539566700444,34.49436670666667,-0.005499993333330622
2021-10-13,34.599998,34.599998,34.16,34.349998,32.983261,6100,FSBW,FS Bancorp Inc,은행,0.5838788132246586,34.48003336,-0.007166673333333762
2021-10-14,34.419998,34.990002,34.349998,34.75,33.367352,11500,FSBW,FS Bancorp Inc,은행,-0.2124506263920467,34.46836669333334,-0.005833333333331581
2021-10-15,35.16,35.41,33.98,33.98,32.627987,14900,FSBW,FS Bancorp Inc,은행,-3.0915590607455856,34.45230003333334,-0.00803332999999995
2021-10-18,33.869999,35.34,33.869999,35.310001,33.905071,18200,FSBW,FS Bancorp Inc,은행,0.2254197113205958,34.4532667,0.00048333333333161477
2021-10-19,35.040001,35.040001,34.09,34.09,32.733616,14500,FSBW,FS Bancorp Inc,은행,-3.909993057407901,34.44353337333333,-0.004866663333334742
2021-10-20,34.09,35.0,34.09,34.709999,33.328938,11000,FSBW,FS Bancorp Inc,은행,-2.5583296213028572,34.43986671333334,-0.0018333299999966357
2021-10-21,34.290001,35.060001,34.290001,34.91,33.520985,5600,FSBW,FS Bancorp Inc,은행,-2.347811807051603,34.44026672666667,0.00020000666666675215
2021-10-22,34.59,35.200001,34.59,35.119999,33.72263,8000,FSBW,FS Bancorp Inc,은행,-1.6856645877304732,34.45136670666667,0.005549989999998672
2021-10-25,34.900002,35.18,34.549999,35.18,33.780243,6900,FSBW,FS Bancorp Inc,은행,-1.8720491811587858,34.4677667,0.008199996666665044
2021-10-26,34.57,34.830002,34.259998,34.490002,33.117691,10600,FSBW,FS Bancorp Inc,은행,-3.7609168614494592,34.48100004,0.006616669999999658
2021-10-27,34.290001,34.290001,33.740002,33.740002,32.397537,6500,FSBW,FS Bancorp Inc,은행,-5.083171647724793,34.47630005333333,-0.002349993333332634
2021-10-28,32.73,34.549999,32.049999,34.32,32.954456,14100,FSBW,FS Bancorp Inc,은행,-4.042299988573472,34.47706670666666,0.00038332666666462956
2021-10-29,35.110001,35.189999,34.459999,34.459999,33.08889,6500,FSBW,FS Bancorp Inc,은행,-3.5512435057022507,34.47980004,0.0013666666666694027
2021-11-01,34.450001,35.25,33.900002,34.98,33.5882,9600,FSBW,FS Bancorp Inc,은행,-1.9433549061484645,34.486866719999995,0.003533339999997054
2021-11-02,35.0,35.0,34.18,34.540001,33.165707,8100,FSBW,FS Bancorp Inc,은행,-3.222869481617774,34.49313340666667,0.0031333433333387006
2021-11-03,35.450001,35.880001,34.110001,35.880001,34.452393,7800,FSBW,FS Bancorp Inc,은행,0.0657736820213195,34.50676675333334,0.006816673333332801
2021-11-04,35.330002,35.639999,34.849998,35.209999,33.809048,10500,FSBW,FS Bancorp Inc,은행,-1.9439586979219214,34.5138334,0.003533323333332561
2021-11-05,35.599998,36.75,35.560001,36.75,35.287773,13800,FSBW,FS Bancorp Inc,은행,2.063434111303586,34.52716673333334,0.006666666666667709
2021-11-08,36.380001,36.380001,35.459999,35.490002,34.077908,12500,FSBW,FS Bancorp Inc,은행,-1.2825890922000927,34.53296675333333,0.0029000099999976214
2021-11-09,35.130001,35.389999,34.799999,34.799999,33.557186,4100,FSBW,FS Bancorp Inc,은행,-2.546318985591456,34.53896673333333,0.0029999899999992863
2021-11-10,35.009998,35.450001,34.880001,35.049999,33.798267,5200,FSBW,FS Bancorp Inc,은행,-0.8183163952195427,34.547133386666665,0.0040833266666666646
2021-11-11,34.950001,35.889999,34.919998,35.400002,34.135765,14300,FSBW,FS Bancorp Inc,은행,0.25901248784911957,34.55696674,0.004916676666667286
2021-11-12,35.400002,35.849998,35.400002,35.630001,34.357548,3200,FSBW,FS Bancorp Inc,은행,0.18075748024497518,34.5731334,0.00808333000000161
2021-11-15,35.52,35.619999,34.869999,35.619999,34.347908,11400,FSBW,FS Bancorp Inc,은행,0.32794140868182,34.59043338,0.008649989999998553
2021-11-16,35.310001,35.310001,34.700001,34.84,33.59576,26400,FSBW,FS Bancorp Inc,은행,-2.1621345531128155,34.59800003333333,0.003783326666663811
2021-11-17,34.790001,35.200001,34.259998,34.549999,33.31612,7700,FSBW,FS Bancorp Inc,은행,-2.5414117769799627,34.60473335333334,0.0033666600000046287
2021-11-18,34.560001,35.950001,34.349998,35.950001,34.666126,30300,FSBW,FS Bancorp Inc,은행,1.0865795872883943,34.62573336666667,0.010500006666667616
2021-11-19,35.299999,35.330002,34.560001,34.560001,33.325768,25200,FSBW,FS Bancorp Inc,은행,-2.446445037172984,34.64113337333333,0.0077000033333298745
2021-11-22,35.080002,35.200001,34.400002,34.639999,33.402905,34700,FSBW,FS Bancorp Inc,은행,-1.7069966092003064,34.65413337333334,0.006500000000002615
2021-11-23,34.990002,35.549999,34.599998,35.060001,33.807907,24500,FSBW,FS Bancorp Inc,은행,-0.6370372446024675,34.674766713333334,0.01031666999999814
2021-11-24,35.029999,36.0,34.5,34.610001,33.373978,25100,FSBW,FS Bancorp Inc,은행,-2.1036039839578358,34.682133379999996,0.0036833333333312623
2021-11-26,33.860001,35.169998,33.16,33.43,32.236118,9800,FSBW,FS Bancorp Inc,은행,-3.119612807105876,34.68086672,-0.0006333299999994324
2021-11-29,33.77,34.57,32.849998,32.880001,31.705761,12500,FSBW,FS Bancorp Inc,은행,-5.691479708686742,34.67340006,-0.003733329999999313
2021-11-30,32.740002,34.630001,32.459999,32.459999,31.30076,15900,FSBW,FS Bancorp Inc,은행,-4.795189172420677,34.66813338666667,-0.0026333366666655422
2021-12-01,33.16,34.09,32.470001,32.470001,31.310404,11300,FSBW,FS Bancorp Inc,은행,-3.4563012553967876,34.66063338666667,-0.003750000000000142
2021-12-02,32.5,33.560001,32.5,32.950001,31.773262,11100,FSBW,FS Bancorp Inc,은행,-3.075298800251036,34.652466733333334,-0.0040833266666666646
2021-12-03,33.509998,33.509998,32.509998,33.299999,32.110764,21800,FSBW,FS Bancorp Inc,은행,-1.0872331173060412,34.641166733333336,-0.005649999999999267
2021-12-06,33.580002,33.82,33.52,33.57,32.37112,13600,FSBW,FS Bancorp Inc,은행,-1.099971993669413,34.63430008,-0.003433326666666403
2021-12-07,33.91,34.23,33.220001,33.57,32.37112,8700,FSBW,FS Bancorp Inc,은행,-2.8529963281494264,34.62643341333334,-0.003933333333332456
2021-12-08,33.919998,33.919998,33.060001,33.48,32.284328,8200,FSBW,FS Bancorp Inc,은행,-3.2106024340339157,34.61630008,-0.005066666666667885
2021-12-09,33.299999,33.700001,33.169998,33.639999,32.438622,14600,FSBW,FS Bancorp Inc,은행,-1.8207143680075477,34.60890007333333,-0.003700003333335644
2021-12-10,33.66,34.459999,33.25,33.369999,32.178265,11200,FSBW,FS Bancorp Inc,은행,-3.1789492973121836,34.59936674,-0.0047666666666650315
2021-12-13,33.669998,33.959999,33.169998,33.169998,31.985401,31800,FSBW,FS Bancorp Inc,은행,-2.5358963553700375,34.588900046666666,-0.0052333466666674155
2021-12-14,33.389999,33.77,32.169998,32.34,31.185045,25800,FSBW,FS Bancorp Inc,은행,-3.845343571817772,34.57720004,-0.00585000333333241
2021-12-15,32.73,34.09,32.389999,33.75,32.544689,28200,FSBW,FS Bancorp Inc,은행,-1.0999241929552928,34.57016670666667,-0.0035166666666661683
2021-12-16,34.23,34.349998,33.5,33.5,32.303619,11300,FSBW,FS Bancorp Inc,은행,-0.8343230319102002,34.55870003333334,-0.005733336666665423
2021-12-17,33.709999,34.139999,32.27,32.52,31.358616,51500,FSBW,FS Bancorp Inc,은행,-2.3272928495514544,34.54176669333333,-0.008466670000004228
2021-12-20,32.240002,32.580002,31.870001,32.349998,31.194689,13500,FSBW,FS Bancorp Inc,은행,-1.5310671229184503,34.52713336,-0.0073166666666644176
2021-12-21,32.349998,33.259998,32.290001,32.610001,31.445406,19500,FSBW,FS Bancorp Inc,은행,-2.2130988524806328,34.51450002666667,-0.006316666666666748
2021-12-22,32.790001,33.580002,32.029999,32.549999,31.387547,16800,FSBW,FS Bancorp Inc,은행,-3.0090330233241813,34.49733335333333,-0.008583336666667662
