Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,126.519997,127.589996,120.389999,123.82,118.699684,28600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.181634530166233,106.59779964,0.07763333666666483
2021-11-29,125.93,125.93,122.139999,122.779999,117.702698,28600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-5.074342754582306,106.74473298000001,0.07346667000000195
2021-11-30,121.220001,123.050003,119.160004,121.720001,116.686539,31800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.878685828129602,106.88366634,0.0694666799999979
2021-12-01,124.809998,124.830002,120.050003,120.050003,115.085594,28400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.8392312693310227,107.00099971333334,0.058666686666668966
2021-12-02,120.849998,124.980003,119.970001,124.660004,119.504959,32300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.2647153908155073,107.14633306666667,0.07266667666666393
2021-12-03,124.839996,124.839996,120.57,121.25,116.235962,28000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.912801438163004,107.25366638666667,0.053666659999997535
2021-12-06,123.370003,125.519997,122.260002,123.389999,118.287476,28000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.054061856581535,107.37253306,0.059433336666664616
2021-12-07,123.75,125.769997,123.330002,124.970001,119.802132,27200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.379418794666377,107.48346638666668,0.05546666333334116
2021-12-08,126.260002,126.260002,123.760002,124.800003,119.63916,27200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.6403721164190097,107.57079976,0.04366668666666129
2021-12-09,124.779999,124.779999,121.790001,121.790001,116.753639,25400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.9126089896020955,107.70079976,0.06499999999999773
2021-12-10,121.410004,122.019997,120.739998,121.489998,116.466049,29400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-4.542258665069399,107.83119974666667,0.06519999333333715
2021-12-13,120.309998,120.910004,118.699997,119.540001,114.59668,32800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-4.760566601973637,107.96013310666666,0.06446667999999534
2021-12-14,118.220001,119.959999,117.300003,117.800003,113.766129,42500,AGM,Federal Agricultural Mortgage Corp Class C,은행,-4.979549908251279,108.10459981333332,0.07223335333333125
2021-12-15,118.989998,121.330002,116.510002,118.349998,114.297295,40700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-5.605573293711252,108.21693313333333,0.056166660000002366
2021-12-16,119.389999,121.629997,117.760002,118.349998,114.297295,46800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-4.450943685739439,108.31819976,0.05063331333333565
2021-12-17,117.519997,118.639999,115.43,117.010002,113.003189,82800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-4.241054886183726,108.40506642,0.04343332999999916
2021-12-20,115.580002,116.980003,112.800003,116.5,112.510643,33600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.2991824309368867,108.49666640666666,0.04579999333333262
2021-12-21,117.150002,120.120003,117.150002,119.760002,115.659012,34400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.041616842125593,108.6163331,0.059833346666671616
2021-12-22,119.610001,120.629997,118.949997,119.879997,115.774902,26700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.518327096125861,108.73753310000001,0.060600000000000875
2021-12-23,119.900002,122.18,119.900002,120.669998,116.537849,16900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.098683797295975,108.86099974,0.06173331999999476
2021-12-27,121.309998,123.959999,120.269997,123.949997,119.705528,31000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.6047481268295907,109.00966637333332,0.07433331666666021
2021-12-28,123.230003,124.459999,123.230003,123.75,119.51239,25000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.5655226894137777,109.17579969333333,0.08306666000000718
2021-12-29,124.330002,125.339996,123.099998,124.910004,120.632668,27200,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.3401705270443811,109.33639972,0.08030001333333558
2021-12-30,124.199997,124.790001,123.349998,123.480003,119.251625,14300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.3650966235097419,109.47733310000001,0.0704666900000035
2021-12-31,123.980003,124.07,122.940002,123.93,119.686218,16000,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.500335004680319,109.62713310666666,0.07490000333332603
2022-01-03,125.660004,127.559998,123.190002,124.550003,120.284981,40200,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.5090340412918781,109.77346647333334,0.07316668333334064
2022-01-04,125.43,128.75,125.43,127.580002,123.21122,32400,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.070421262863854,109.94619983333332,0.08636667999999048
2022-01-05,127.300003,128.490005,125.07,125.309998,121.018951,22400,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.23981582620676,110.10299981333333,0.0783999900000012
2022-01-06,126.419998,128.529999,125.830002,127.639999,123.269173,24100,AGM,Federal Agricultural Mortgage Corp Class C,은행,5.131842645169127,110.28586648,0.09143333333333459
2022-01-07,127.800003,129.089996,127.440002,127.669998,123.298141,18200,AGM,Federal Agricultural Mortgage Corp Class C,은행,5.338956879279655,110.46513313999999,0.08963332999999807
2022-01-10,127.25,127.25,125.519997,126.879997,122.535194,22900,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.558900870313853,110.63379977333332,0.08433331666666533
2022-01-11,127.349998,127.75,124.919998,127.669998,123.298141,28100,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.9577894969397898,110.81119977333333,0.08870000000000289
2022-01-12,128.479996,128.710007,126.209999,126.830002,122.486908,22100,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.704889628039586,110.98053311999999,0.08466667333333078
2022-01-13,127.629997,130.610001,126.75,129.839996,125.393837,34700,AGM,Federal Agricultural Mortgage Corp Class C,은행,6.105169853905279,111.15339973333333,0.08643330666667026
2022-01-14,128.669998,129.190002,126.839996,128.949997,124.534309,23300,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.831542170730896,111.33666638666666,0.0916333266666669
2022-01-18,128.300003,128.350006,126.120003,126.760002,122.419304,24300,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.511886545779364,111.50553306666666,0.0844333399999968
2022-01-19,127.809998,127.809998,123.989998,124.870003,120.594025,21500,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.5613427703308442,111.65979973333334,0.07713333333334305
2022-01-20,125.709999,127.089996,123.0,123.43,119.203339,23000,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.165262630118648,111.80586642,0.07303334333332856
2022-01-21,123.07,124.900002,122.980003,123.169998,118.95224,25100,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.447231692956244,111.97773308,0.08593332999999603
2022-01-24,122.099998,124.919998,120.910004,124.82,120.545746,33200,AGM,Federal Agricultural Mortgage Corp Class C,은행,5.011702943123253,112.13666639333331,0.07946665666666064
2022-01-25,123.25,124.980003,122.160004,123.5,119.27095,24700,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.7000589777509205,112.28426638666666,0.07379999666667203
2022-01-26,124.0,125.400002,120.0,122.050003,117.87059,46900,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.2059937755234857,112.41906639333332,0.06740000333333285
2022-01-27,122.940002,123.580002,117.419998,118.290001,114.239349,25800,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.3317664123566155,112.51606641333335,0.04850001000001214
2022-01-28,119.18,119.370003,115.209999,119.370003,115.282372,32700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.3569464371116058,112.62093310666666,0.052433346666653335
2022-01-31,117.93,121.800003,117.790001,121.800003,117.629158,30000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.3899652993482614,112.77213310666666,0.07560000000000144
2022-02-01,121.809998,122.790001,120.050003,122.559998,118.363129,20200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.6290680306163652,112.93706642666666,0.08246666000000147
2022-02-02,121.709999,122.989998,120.379997,122.519997,118.324501,19000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.5935964185581417,113.09453306,0.07873331666667127
2022-02-03,122.870003,124.730003,122.459999,123.239998,119.019836,25900,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.26992016924829443,113.25006635333334,0.07776664666666733
2022-02-04,123.330002,124.089996,122.449997,123.769997,119.531693,17800,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.12596399115709644,113.40646634666666,0.07819999666666178
2022-02-07,123.769997,124.910004,122.989998,123.519997,119.290253,14500,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.2492904438734067,113.57913297333333,0.08633331333333416
2022-02-08,123.650002,126.25,123.650002,126.010002,121.694992,19000,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.2888936189556333,113.76906634,0.09496668333333247
2022-02-09,126.379997,126.43,122.900002,123.050003,118.836349,22300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.45899634815141,113.95039970666667,0.09066668333333894
2022-02-10,122.300003,124.370003,122.190002,122.949997,118.739777,26000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.8235567877824312,114.1105997,0.0800999966666609
2022-02-11,122.190002,125.449997,122.190002,123.800003,119.560669,15100,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.7654676055517182,114.27539970666668,0.08240000333334052
2022-02-14,123.599998,123.779999,120.779999,122.510002,118.314842,36500,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.060682429661619,114.44773302666665,0.08616665999998929
2022-02-15,123.0,125.32,123.0,123.879997,119.637924,18600,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.6022945286790815,114.63179969333333,0.0920333333333403
2022-02-16,123.389999,127.209999,123.0,126.449997,122.119919,27200,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.467152610755252,114.82939968666666,0.0987999966666635
2022-02-17,124.980003,124.980003,123.300003,123.980003,119.734505,17000,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.495770505582895,115.01353303333332,0.09206667333332774
2022-02-18,122.870003,126.230003,122.870003,124.830002,120.555397,22000,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.8122053123871957,115.20493302666667,0.09569999666667428
2022-02-22,124.080002,125.589996,122.32,123.169998,118.95224,27300,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.423421446117003,115.381733,0.0883999866666656
2022-02-23,124.57,124.57,120.419998,121.68,117.51326,38500,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.004618428241402,115.54419967999999,0.08123333999999716
2022-02-24,119.309998,119.410004,115.959999,118.739998,114.673943,29600,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.06313568145550619,115.69719966,0.07649999000000207
2022-02-25,120.110001,124.139999,120.110001,124.099998,119.850388,21200,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.113901250944261,115.87973297333335,0.09126665666667577
2022-02-28,123.870003,124.860001,121.910004,123.699997,119.464088,38900,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.786745232737097,116.05439962000001,0.08733332333333266
2022-03-01,126.919998,127.080002,115.389999,116.919998,112.916252,53700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.3113600516078248,116.18666625999998,0.06613331999998451
2022-03-02,118.089996,122.760002,117.199997,122.459999,118.266556,24700,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.27158923824868175,116.35519958666667,0.0842666633333451
2022-03-03,121.010002,123.099998,120.809998,122.339996,118.150658,23900,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.46059281617840675,116.51759954,0.08119997666666734
2022-03-04,120.330002,120.989998,117.18,118.18,114.133118,21900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.1399994377892084,116.65546620666667,0.06893333333333374
2022-03-07,118.0,118.0,115.110001,115.290001,111.342079,30200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.6190844216192546,116.78419952666668,0.06436666000000457
2022-03-08,115.470001,118.559998,114.949997,115.839996,111.873238,27400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.4699985207405999,116.91266616666668,0.0642333199999996
2022-03-09,118.940002,121.639999,118.580002,120.379997,116.25779,36600,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.7903946285460206,117.08426615333333,0.08579999333332466
2022-03-10,118.599998,121.900002,118.5,120.239998,116.122574,27100,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.8535677450723478,117.24419947333332,0.07996665999999664
2022-03-11,122.150002,123.870003,121.980003,123.220001,119.000542,39200,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.3355776942407775,117.41186614666665,0.08383333666666459
2022-03-14,125.239998,129.100006,124.459999,128.729996,124.321846,54600,AGM,Federal Agricultural Mortgage Corp Class C,은행,9.265692206827358,117.61719945333333,0.10266665333333691
2022-03-15,128.660004,128.899994,125.690002,128.5,125.022362,51000,AGM,Federal Agricultural Mortgage Corp Class C,은행,6.3484617312980385,117.81513280000001,0.09896667333334364
2022-03-16,128.729996,130.029999,126.599998,127.589996,124.136986,35200,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.998030058353396,118.00139942666667,0.09313331333332542
2022-03-17,126.519997,126.519997,122.129997,122.980003,119.651756,41400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.8685812919721267,118.15453276666668,0.07656667000000539
2022-03-18,123.169998,123.169998,118.400002,119.269997,116.042152,165400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-5.66359976447729,118.28499943333334,0.0652333333333317
2022-03-21,120.510002,122.080002,118.040001,120.0,116.752396,77000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-4.741396573380207,118.42013274666667,0.0675666566666635
2022-03-22,121.68,123.239998,119.550003,119.660004,116.4216,47800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-5.72419149086244,118.56126612,0.0705666866666661
2022-03-23,118.160004,118.730003,115.010002,115.190002,112.072578,38900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-7.634461050217434,118.67573282,0.057233349999997074
2022-03-24,115.419998,117.059998,115.400002,116.290001,113.142807,25200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-7.748038834235505,118.79599949333334,0.06013333666667364
2022-03-25,115.620003,118.610001,115.620003,117.089996,113.921143,17400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-7.160507036683006,118.92099949333334,0.0625
2022-03-28,116.0,116.0,110.57,112.760002,109.708344,77600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-10.642661659344677,119.02139952666667,0.05020001666666474
2022-03-29,113.330002,114.93,111.5,112.82,109.766716,68800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-11.228234738549126,119.12113285333334,0.049866663333332895
2022-03-30,112.529999,114.440002,110.620003,111.050003,108.044617,35400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-11.456238424848674,119.20959954666668,0.044233346666672446
2022-03-31,110.110001,112.519997,108.480003,108.480003,105.544167,29900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-11.465204929232142,119.29426624,0.04233334666665911
2022-04-01,109.919998,110.769997,107.57,110.330002,107.344109,36500,AGM,Federal Agricultural Mortgage Corp Class C,은행,-9.755864042171691,119.36906624666665,0.037400003333324605
2022-04-04,109.239998,111.440002,108.120003,110.25,107.266266,38500,AGM,Federal Agricultural Mortgage Corp Class C,은행,-9.978606069020568,119.45293292666666,0.041933340000007036
2022-04-05,109.889999,110.0,107.480003,107.699997,104.785271,21300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-10.275776901577094,119.51826622666665,0.03266664999999591
2022-04-06,106.959999,108.0,105.739998,106.080002,103.209122,23000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-10.000332840862248,119.57413292666666,0.027933350000004964
2022-04-07,106.82,107.239998,104.169998,107.129997,104.230698,39800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-8.727055086603098,119.62706622666667,0.026466650000003256
2022-04-08,107.949997,108.910004,106.360001,108.889999,105.943069,25700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-6.07217205192061,119.67973289999999,0.026333336666660045
2022-04-11,109.0,111.379997,109.0,110.089996,107.110588,36000,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.2912500476606756,119.74573285999999,0.032999979999999596
2022-04-12,110.5,111.540001,108.089996,108.669998,105.729027,18800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.1797737272528206,119.80359952666666,0.028933333333334588
2022-04-13,107.860001,109.510002,107.860001,109.080002,106.12793,22900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.974836070871555,119.86719953333333,0.031800003333337656
2022-04-14,109.349998,110.360001,109.0,109.610001,106.643585,22700,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.29805379091372153,119.94046618666667,0.03663332666666719
2022-04-18,109.480003,110.309998,108.660004,109.339996,106.380898,21300,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.4401645807097898,120.00653282666666,0.03303331999999415
2022-04-19,109.440002,112.169998,109.440002,111.690002,108.66729,17200,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.3594577895399862,120.10239952,0.04793334666667448
2022-04-20,112.43,114.559998,111.790001,112.18,109.144035,21400,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.149893812776571,120.19319953333334,0.04540000666666799
2022-04-21,113.940002,113.940002,108.660004,109.32,106.361435,27500,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.2351243078998042,120.26493288,0.03586667333333082
2022-04-22,109.160004,109.160004,105.489998,105.639999,102.781021,23500,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.8229840599871974,120.30066621333334,0.017866666666670028
2022-04-25,105.099998,105.889999,103.470001,105.370003,102.518341,23500,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.2502849808153629,120.33413291333333,0.01673334999999554
2022-04-26,104.0,104.199997,102.489998,102.519997,99.745461,25700,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.3820190038782645,120.34666623333334,0.006266660000001423
2022-04-27,102.410004,103.599998,101.839996,101.980003,99.220085,22600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.3588855453211859,120.34713289333332,0.0002333299999932592
2022-04-28,103.290001,105.879997,101.230003,105.379997,102.528061,31400,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.3843170742673596,120.35519955333335,0.004033330000012825
2022-04-29,104.699997,105.300003,101.739998,102.43,99.657898,34300,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.0734839531361784,120.3319329,-0.011633326666675714
2022-05-02,101.970001,103.800003,100.900002,102.599998,99.823296,33300,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.5836917119741214,120.27573289333333,-0.02810000333333562
2022-05-03,103.110001,104.550003,102.410004,104.0,101.185417,23100,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.2901921750160694,120.22793290666665,-0.023899993333337477
2022-05-04,103.129997,106.769997,103.129997,106.360001,103.481544,23600,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.3944422903791711,120.20353293333334,-0.012199986666658447
2022-05-05,107.980003,107.980003,103.650002,106.099998,103.228584,38800,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.4496425905993666,120.18739960666669,-0.008066663333323731
2022-05-06,106.379997,106.68,105.029999,106.540001,103.65667,34100,AGM,Federal Agricultural Mortgage Corp Class C,은행,4.043887225279552,120.1446663,-0.021366653333345198
2022-05-09,105.230003,106.75,103.970001,104.699997,101.866463,33800,AGM,Federal Agricultural Mortgage Corp Class C,은행,5.213480908571211,120.08733292666666,-0.02866668666666783
2022-05-10,105.059998,105.699997,102.470001,102.470001,99.696815,35300,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.584013731650092,120.01266628,-0.037333323333328394
2022-05-11,103.440002,103.720001,101.660004,102.080002,99.317375,28400,AGM,Federal Agricultural Mortgage Corp Class C,은행,3.649198432063727,119.9334663,-0.03959998999999925
2022-05-12,101.220001,101.790001,98.389999,100.269997,97.556358,37900,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.743812020026514,119.83199962666669,-0.05073333666666002
2022-05-13,100.989998,101.769997,99.519997,100.629997,97.906609,29900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.2822741077047053,119.72866629333335,-0.051666666666669414
2022-05-16,101.239998,102.93,100.400002,101.93,99.171432,26200,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.2981753343926483,119.62559963333334,-0.05153333000000515
2022-05-17,102.830002,105.5,102.830002,105.5,102.644821,27900,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.61544430624443,119.55213298666665,-0.036733323333344
2022-05-18,104.639999,104.639999,101.050003,101.699997,98.947655,31500,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.927056112835147,119.45986629333335,-0.046133346666650255
2022-05-19,101.349998,101.790001,100.07,101.160004,98.422279,38400,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.7666833846768712,119.35079967333334,-0.05453331000000361
2022-05-20,101.690002,101.690002,97.349998,99.080002,96.398567,23800,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.5062045901321088,119.22399970000001,-0.06339998666666702
2022-05-23,100.989998,102.470001,100.010002,101.120003,98.383362,21800,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.523906610441327,119.10966640666668,-0.0571666466666656
2022-05-24,99.110001,102.889999,98.93,102.400002,99.628716,21400,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.3416274836672635,119.00726640666667,-0.05120000000000147
2022-05-25,103.199997,104.059998,102.110001,102.760002,99.978973,18200,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.4495091564974416,118.89519975333334,-0.05603332666666461
2022-05-26,104.050003,104.730003,103.379997,103.650002,100.844894,15200,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.14346560109339546,118.77906643333336,-0.058066659999994386
2022-05-27,102.57,105.080002,102.57,103.75,100.942177,21600,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.210986896437561,118.65786643333335,-0.060600000000000875
2022-05-31,103.0,105.019997,102.440002,105.010002,102.168076,50800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.5391742150165801,118.53499976666666,-0.06143333333334766
2022-06-01,105.489998,105.489998,102.379997,105.019997,102.177811,32600,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.08319215159828808,118.41686642666667,-0.05906666999999288
2022-06-02,105.370003,106.050003,103.449997,105.260002,102.411316,31800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.5933006178780573,118.31113308666667,-0.05286667000000023
2022-06-03,104.0,104.0,102.360001,102.620003,99.842766,15300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.351033400827174,118.17079978666666,-0.07016665000000444
2022-06-06,103.050003,105.099998,103.050003,103.760002,100.951912,14900,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.4474177405763844,118.02193316000002,-0.07443331333332281
2022-06-07,102.519997,104.589996,102.360001,104.260002,101.438377,28200,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.6807596679709658,117.86233319333336,-0.07979998333333072
2022-06-08,104.050003,104.050003,100.419998,101.919998,99.161697,29300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.6768655692768872,117.68059989333332,-0.09086665000001659
2022-06-09,99.650002,100.220001,98.75,99.040001,96.359642,27700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.875142257811114,117.44599992666667,-0.11729998333332503
2022-06-10,98.0,98.0,95.209999,95.220001,92.643028,27700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.6119499265201305,117.20566657333335,-0.12016667666666336
2022-06-13,94.720001,94.720001,90.989998,91.970001,89.48098,45100,AGM,Federal Agricultural Mortgage Corp Class C,은행,-3.055030083502175,116.92606655333331,-0.13980001000001607
2022-06-14,91.0,92.239998,90.489998,91.620003,90.070847,45800,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.8845192240534945,116.62479992,-0.15063331666665647
2022-06-15,92.739998,94.849998,92.370003,93.879997,92.292625,32700,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.719523200089923,116.39139990666665,-0.1167000066666759
2022-06-16,92.349998,92.580002,90.379997,90.709999,89.176231,40400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.6164316675968515,116.11946656666667,-0.13596666999998774
2022-06-17,91.370003,95.110001,91.25,93.629997,92.046852,95900,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.4192429969350329,115.85393316666668,-0.13276669999999768
2022-06-21,94.57,96.989998,94.57,96.139999,94.51442,45900,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.6215607695770684,115.61626654,-0.11883331333334013
2022-06-22,94.580002,97.57,94.529999,96.32,94.691376,33300,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.9098845170081757,115.38339987333333,-0.11643333333333317
2022-06-23,96.269997,98.989998,95.629997,96.949997,95.310722,31600,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.696539592098656,115.15946656666667,-0.111966653333333
2022-06-24,97.410004,99.260002,97.410004,98.290001,96.628059,46400,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.1841536323957671,114.96626659333334,-0.0965999866666607
2022-06-27,99.440002,99.440002,97.339996,98.0,96.342964,29000,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.2695112008398448,114.77153326666667,-0.09736666333333943
2022-06-28,99.230003,99.419998,96.889999,96.889999,95.251732,19500,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.0904001555838594,114.57399994666666,-0.09876666000000256
2022-06-29,96.730003,96.989998,95.830002,96.480003,94.848663,26100,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.764186380544718,114.36459997333334,-0.10469998666665958
2022-06-30,95.720001,97.760002,94.779999,97.650002,95.998878,31900,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.848457140084415,114.14766664,-0.10846666666667204
2022-07-01,96.709999,98.879997,95.459999,98.860001,97.188423,44100,AGM,Federal Agricultural Mortgage Corp Class C,은행,2.9036499600666454,113.94199993333334,-0.10283335333333099
2022-07-05,97.110001,97.839996,95.43,97.720001,96.067703,28000,AGM,Federal Agricultural Mortgage Corp Class C,은행,1.4495275286709353,113.76799994000001,-0.08699999666666258
2022-07-06,98.400002,98.400002,96.220001,97.199997,95.556488,20700,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.5297351929577365,113.59746659333335,-0.08526667333332938
2022-07-07,98.110001,99.150002,97.529999,98.110001,96.451103,23100,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.041292145070892516,113.44006659333333,-0.07870000000001198
2022-07-08,97.900002,98.599998,96.610001,98.129997,96.470764,22100,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.017797088833060304,113.29393321999999,-0.07306668666667093
2022-07-11,97.620003,98.150002,97.0,97.150002,95.507339,21200,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.027850083862523967,113.11053320666669,-0.0917000066666489
2022-07-12,97.0,99.199997,96.559998,96.779999,95.143593,17100,AGM,Federal Agricultural Mortgage Corp Class C,은행,0.3907380396078297,112.94739986666667,-0.08156667000000795
2022-07-13,96.400002,96.400002,94.690002,95.599998,93.983543,32400,AGM,Federal Agricultural Mortgage Corp Class C,은행,-0.5111809963061043,112.76213319333333,-0.0926333366666725
2022-07-14,93.860001,94.040001,92.43,93.370003,91.791252,27300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-2.560158157300596,112.55146654,-0.10533332666665984
2022-07-15,95.190002,96.949997,95.099998,96.510002,94.878166,38300,AGM,Federal Agricultural Mortgage Corp Class C,은행,-1.2220891255794286,112.36286653333333,-0.09430000333333766
