Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,47.07,48.605,46.965,48.380001,48.380001,928400,EYE,National Vision Holdings Inc,전문품 상점,-1.3897408694737323,53.78613328666667,-0.009833336666662973
2021-12-13,48.34,48.509998,47.59,48.259998,48.259998,855600,EYE,National Vision Holdings Inc,전문품 상점,-0.4817706542818545,53.774399939999995,-0.0058666733333367915
2021-12-14,48.189999,48.689999,47.099998,47.779999,47.779999,589700,EYE,National Vision Holdings Inc,전문품 상점,-0.6198645281427884,53.780199933333336,0.0028999966666702903
2021-12-15,47.450001,48.419998,46.849998,48.009998,48.009998,520900,EYE,National Vision Holdings Inc,전문품 상점,-1.7153826499711977,53.78719992666667,0.003499996666668892
2021-12-16,48.490002,48.490002,46.18,46.439999,46.439999,656800,EYE,National Vision Holdings Inc,전문품 상점,-3.8891623214019067,53.76386659333333,-0.011666666666670267
2021-12-17,46.439999,47.060001,45.549999,46.34,46.34,998600,EYE,National Vision Holdings Inc,전문품 상점,-2.984806769648951,53.73733325999999,-0.01326666666667009
2021-12-20,45.57,46.73,44.889999,45.580002,45.580002,634400,EYE,National Vision Holdings Inc,전문품 상점,-3.2991320408701563,53.708733280000004,-0.014299989999994267
2021-12-21,45.880001,46.529999,45.457001,46.48,46.48,422600,EYE,National Vision Holdings Inc,전문품 상점,-2.8001031658786313,53.693799940000005,-0.0074666699999994535
2021-12-22,46.630001,47.060001,46.259998,47.009998,47.009998,280400,EYE,National Vision Holdings Inc,전문품 상점,-2.3912722210240434,53.68293326666667,-0.005433336666666122
2021-12-23,47.360001,48.07,45.950001,47.84,47.84,272000,EYE,National Vision Holdings Inc,전문품 상점,-1.108324129438798,53.68046660666666,-0.0012333300000051395
2021-12-27,47.98,48.91,47.514999,48.810001,48.810001,303300,EYE,National Vision Holdings Inc,전문품 상점,-0.37850881373654444,53.68346660666667,0.0015000000000036096
2021-12-28,48.810001,49.25,47.665001,47.939999,47.939999,302600,EYE,National Vision Holdings Inc,전문품 상점,-2.022020363053423,53.669533273333336,-0.00696666666666701
2021-12-29,48.049999,49.619999,47.59,48.220001,48.220001,297100,EYE,National Vision Holdings Inc,전문품 상점,-1.3665051749945034,53.66126662,-0.004133326666668324
2021-12-30,48.16,49.27,47.619999,48.549999,48.549999,452100,EYE,National Vision Holdings Inc,전문품 상점,-0.28437993477572476,53.65039994666667,-0.005433336666666122
2021-12-31,48.509998,48.509998,47.040001,47.990002,47.990002,374000,EYE,National Vision Holdings Inc,전문품 상점,-0.8887537526817146,53.639199973333334,-0.005599986666666723
2022-01-03,48.5,49.540001,48.360001,49.139999,49.139999,612700,EYE,National Vision Holdings Inc,전문품 상점,1.0071960671226732,53.63153329333333,-0.00383334000000346
2022-01-04,49.139999,49.369999,47.549999,48.119999,48.119999,508200,EYE,National Vision Holdings Inc,전문품 상점,-0.9051240075905742,53.62113328666667,-0.0052000033333285955
2022-01-05,48.130001,48.540001,46.290001,46.470001,46.470001,508000,EYE,National Vision Holdings Inc,전문품 상점,-2.1965806837643265,53.60753330666667,-0.006799990000001088
2022-01-06,46.5,47.23,45.639999,45.860001,45.860001,326400,EYE,National Vision Holdings Inc,전문품 상점,-3.151954870106388,53.592066646666666,-0.007733330000000649
2022-01-07,45.830002,46.02,42.889999,42.98,42.98,871600,EYE,National Vision Holdings Inc,전문품 상점,-8.474186091245617,53.56519999333334,-0.013433326666664414
2022-01-10,42.470001,43.105,41.610001,42.110001,42.110001,973400,EYE,National Vision Holdings Inc,전문품 상점,-9.634574850374511,53.51966667333333,-0.022766660000002048
2022-01-11,42.57,43.299999,41.560001,42.93,42.93,2600300,EYE,National Vision Holdings Inc,전문품 상점,-8.14605884431916,53.48226666666666,-0.018700003333336213
2022-01-12,43.009998,43.34,41.150002,41.32,41.32,1125400,EYE,National Vision Holdings Inc,전문품 상점,-11.136679113267666,53.43466667333333,-0.023799996666664214
2022-01-13,42.209999,42.209999,40.639999,40.860001,40.860001,965200,EYE,National Vision Holdings Inc,전문품 상점,-10.2066252005235,53.38526668,-0.02469999666666567
2022-01-14,40.27,41.209999,38.790001,39.439999,39.439999,693200,EYE,National Vision Holdings Inc,전문품 상점,-12.733092272431723,53.32306667333334,-0.031100003333332182
2022-01-18,38.709999,39.139999,37.959999,38.029999,38.029999,561500,EYE,National Vision Holdings Inc,전문품 상점,-13.509153911713634,53.25786666,-0.0326000066666694
2022-01-19,38.0,38.439999,36.919998,37.650002,37.650002,1353000,EYE,National Vision Holdings Inc,전문품 상점,-12.776575720444526,53.18573333333333,-0.03606666333333308
2022-01-20,38.16,41.349998,37.93,38.02,38.02,1823700,EYE,National Vision Holdings Inc,전문품 상점,-10.221802457048213,53.11986665333333,-0.03293333999999959
2022-01-21,37.630001,38.599998,37.048,37.860001,37.860001,690700,EYE,National Vision Holdings Inc,전문품 상점,-8.195351787415973,53.05693333333333,-0.031466659999999536
2022-01-24,37.049999,40.299999,37.049999,40.16,40.16,973700,EYE,National Vision Holdings Inc,전문품 상점,-2.3579556267853796,53.00319999333333,-0.026866670000000425
2022-01-25,39.23,40.709999,38.709999,39.869999,39.869999,915000,EYE,National Vision Holdings Inc,전문품 상점,-1.3207720255018485,52.94046666,-0.03136666666666699
2022-01-26,40.66,40.740002,38.25,38.619999,38.619999,718500,EYE,National Vision Holdings Inc,전문품 상점,-3.6805146464202965,52.86099998,-0.03973333999999795
2022-01-27,39.009998,39.830002,38.174999,38.57,38.57,807400,EYE,National Vision Holdings Inc,전문품 상점,-2.6797332978711896,52.77646664666667,-0.04226666666666645
2022-01-28,38.650002,39.174999,37.700001,38.93,38.93,1060600,EYE,National Vision Holdings Inc,전문품 상점,-3.3807736441115455,52.696999993333336,-0.03973332666666707
2022-01-31,38.639999,40.880001,38.639999,40.880001,40.880001,692700,EYE,National Vision Holdings Inc,전문품 상점,0.1376132032784083,52.62786666666667,-0.034566663333333025
2022-02-01,40.5,41.400002,39.810001,41.119999,41.119999,649600,EYE,National Vision Holdings Inc,전문품 상점,0.7076282387536992,52.56106666666667,-0.03340000000000032
2022-02-02,41.389999,41.41,39.575001,39.91,39.91,693300,EYE,National Vision Holdings Inc,전문품 상점,-2.43907551823791,52.48626666,-0.03740000333333526
2022-02-03,39.32,39.860001,38.720001,38.970001,38.970001,427300,EYE,National Vision Holdings Inc,전문품 상점,-1.7033146571208246,52.40493334666667,-0.0406666566666658
2022-02-04,38.860001,39.240002,38.029999,39.150002,39.150002,464700,EYE,National Vision Holdings Inc,전문품 상점,-1.1605742601346614,52.32740003333333,-0.03876665666666668
2022-02-07,39.16,40.07,38.599998,39.07,39.07,466900,EYE,National Vision Holdings Inc,전문품 상점,-0.7275353134985396,52.252200046666665,-0.03759999333333397
2022-02-08,38.950001,39.91,38.349998,39.439999,39.439999,284800,EYE,National Vision Holdings Inc,전문품 상점,-0.4556565385950506,52.1792667,-0.03646667333333298
2022-02-09,39.779999,40.41,39.331001,40.330002,40.330002,828300,EYE,National Vision Holdings Inc,전문품 상점,0.5158013315062604,52.116533366666665,-0.03136666666666699
2022-02-10,39.490002,40.43,38.380001,39.139999,39.139999,442400,EYE,National Vision Holdings Inc,전문품 상점,-0.6204219460546834,52.04053335333333,-0.038000006666667474
2022-02-11,38.779999,39.535,37.939999,38.110001,38.110001,508300,EYE,National Vision Holdings Inc,전문품 상점,-1.2826244106901141,51.955000033333334,-0.04276665999999807
2022-02-14,38.200001,39.099998,37.639999,38.450001,38.450001,1876100,EYE,National Vision Holdings Inc,전문품 상점,-0.17615226962329755,51.87186672,-0.04156665666666726
2022-02-15,39.279999,40.130001,38.580002,39.43,39.43,2055900,EYE,National Vision Holdings Inc,전문품 상점,0.4862375106507777,51.795266733333335,-0.03829999333333234
2022-02-16,39.43,39.560001,37.049999,37.110001,37.110001,1610900,EYE,National Vision Holdings Inc,전문품 상점,-5.502223332499668,51.704866753333334,-0.04519999000000041
2022-02-17,37.060001,37.634998,36.509998,37.200001,37.200001,840200,EYE,National Vision Holdings Inc,전문품 상점,-3.2301733384188958,51.622466753333335,-0.0411999999999999
2022-02-18,37.259998,38.970001,36.834999,38.23,38.23,1209800,EYE,National Vision Holdings Inc,전문품 상점,0.06313943281184287,51.544333413333334,-0.039066670000000414
2022-02-22,38.080002,38.969002,36.369999,36.689999,36.689999,529700,EYE,National Vision Holdings Inc,전문품 상점,-2.6605442045397942,51.44986673333334,-0.047233339999998236
2022-02-23,37.060001,38.485001,35.580002,35.639999,35.639999,967900,EYE,National Vision Holdings Inc,전문품 상점,-3.2763689104837623,51.344066739999995,-0.052899996666671
2022-02-24,34.830002,36.959999,34.700001,36.639999,36.639999,899300,EYE,National Vision Holdings Inc,전문품 상점,-1.8393122290236708,51.24240007333333,-0.050833333333333286
2022-02-25,36.709999,38.32,36.619999,38.25,38.25,1526400,EYE,National Vision Holdings Inc,전문품 상점,0.34173825712571215,51.14520006,-0.048600006666664086
2022-02-28,36.759998,37.950001,36.0,36.669998,36.669998,876000,EYE,National Vision Holdings Inc,전문품 상점,-3.344984263723849,51.039200046666664,-0.05300000666666804
2022-03-01,36.939999,37.189999,35.369999,36.459999,36.459999,1324500,EYE,National Vision Holdings Inc,전문품 상점,-2.0570202609468513,50.93393337333334,-0.0526333366666627
2022-03-02,36.32,38.200001,36.220001,38.099998,38.099998,700000,EYE,National Vision Holdings Inc,전문품 상점,0.6842196644222698,50.832733366666666,-0.050600003333336474
2022-03-03,38.220001,38.860001,37.959999,38.709999,38.709999,724800,EYE,National Vision Holdings Inc,전문품 상점,2.732293649413897,50.73333336666666,-0.04970000000000141
2022-03-04,38.330002,38.610001,37.509998,38.549999,38.549999,683600,EYE,National Vision Holdings Inc,전문품 상점,3.005583711172144,50.63046669333333,-0.0514333366666655
2022-03-07,38.970001,39.220001,37.810001,38.119999,38.119999,1243000,EYE,National Vision Holdings Inc,전문품 상점,4.727648749977664,50.52986669333333,-0.05030000000000001
2022-03-08,38.299999,40.959999,37.669998,39.060001,39.060001,1043300,EYE,National Vision Holdings Inc,전문품 상점,7.686933816586272,50.42946670666666,-0.05019999333333658
2022-03-09,39.82,40.259998,38.959999,39.48,39.48,889500,EYE,National Vision Holdings Inc,전문품 상점,5.809891525799449,50.33440002666667,-0.047533339999993984
2022-03-10,38.93,41.400002,38.224998,41.290001,41.290001,652000,EYE,National Vision Holdings Inc,전문품 상점,10.566324004987425,50.2502667,-0.04206666333333686
2022-03-11,41.360001,41.919998,40.529999,40.77,40.77,1325500,EYE,National Vision Holdings Inc,전문품 상점,9.975736671988965,50.16006670666667,-0.04509999666666431
2022-03-14,40.900002,41.540001,40.389999,41.0,41.0,962200,EYE,National Vision Holdings Inc,전문품 상점,10.669972142804074,50.07506670666667,-0.042500000000000426
2022-03-15,41.169998,42.310001,40.009998,41.709999,41.709999,1019900,EYE,National Vision Holdings Inc,전문품 상점,9.57855039652804,49.99006670666666,-0.04250000000000398
2022-03-16,42.279999,43.125,41.990002,42.880001,42.880001,727700,EYE,National Vision Holdings Inc,전문품 상점,9.55977410383304,49.9132667,-0.03840000333332938
2022-03-17,43.07,43.189999,42.200001,43.16,43.16,474000,EYE,National Vision Holdings Inc,전문품 상점,8.033716864720919,49.83506670666667,-0.03909999666666408
2022-03-18,43.240002,44.299999,42.59,44.150002,44.150002,724000,EYE,National Vision Holdings Inc,전문품 상점,8.400170814567453,49.769533386666666,-0.03276666000000361
2022-03-21,43.91,44.119999,42.610001,42.959999,42.959999,551900,EYE,National Vision Holdings Inc,전문품 상점,5.041418382330076,49.69166672,-0.0389333333333326
2022-03-22,43.0,43.830002,42.779999,43.369999,43.369999,696400,EYE,National Vision Holdings Inc,전문품 상점,4.23897161141884,49.61446670666666,-0.03860000666666963
2022-03-23,43.02,43.290001,42.400002,43.0,43.0,399300,EYE,National Vision Holdings Inc,전문품 상점,3.9491284318998288,49.534200033333335,-0.04013333666666341
2022-03-24,43.209999,43.665001,42.695,43.599998,43.599998,329300,EYE,National Vision Holdings Inc,전문품 상점,3.295815445147743,49.46300002666667,-0.03560000333333235
2022-03-25,43.950001,44.119999,42.615002,43.490002,43.490002,447600,EYE,National Vision Holdings Inc,전문품 상점,2.0518032038306933,49.382866719999996,-0.04006665333333714
2022-03-28,43.560001,44.535,43.09,44.34,44.34,492200,EYE,National Vision Holdings Inc,전문품 상점,2.593528230824793,49.30166672,-0.04059999999999775
2022-03-29,44.740002,45.490002,44.52,45.07,45.07,856800,EYE,National Vision Holdings Inc,전문품 상점,2.335091130082234,49.234733379999994,-0.03346667000000281
2022-03-30,44.869999,45.349998,44.25,44.509998,44.509998,362000,EYE,National Vision Holdings Inc,전문품 상점,1.1794646224460026,49.14393336,-0.04540000999999805
2022-03-31,44.459999,44.68,43.529999,43.57,43.57,558300,EYE,National Vision Holdings Inc,전문품 상점,0.2265278181600605,49.05226669333333,-0.04583333333333428
2022-04-01,44.200001,45.275002,43.509998,44.43,44.43,405500,EYE,National Vision Holdings Inc,전문품 상점,1.398643295453228,48.96380002,-0.04423333666666451
2022-04-04,44.34,45.860001,44.279999,45.529999,45.529999,392500,EYE,National Vision Holdings Inc,전문품 상점,2.6165277079338356,48.87273335333333,-0.04553333333333498
2022-04-05,45.459999,45.860001,44.73,45.060001,45.060001,291700,EYE,National Vision Holdings Inc,전문품 상점,2.5344677694556283,48.77326669333333,-0.04973332999999869
2022-04-06,44.32,44.32,42.759998,43.439999,43.439999,529000,EYE,National Vision Holdings Inc,전문품 상점,-0.4203721098955615,48.66440002,-0.05443333666666561
2022-04-07,43.540001,44.080002,42.200001,43.209999,43.209999,608900,EYE,National Vision Holdings Inc,전문품 상점,-1.3206050934114089,48.557133353333334,-0.053633333333333866
2022-04-08,43.290001,44.27,42.790001,43.130001,43.130001,872700,EYE,National Vision Holdings Inc,전문품 상점,-1.1969505969273597,48.44860002666666,-0.05426666333333685
2022-04-11,42.75,44.32,42.610001,43.259998,43.259998,520400,EYE,National Vision Holdings Inc,전문품 상점,0.8129515668374054,48.34606668666667,-0.05126666999999685
2022-04-12,43.880001,44.724998,41.75,42.009998,42.009998,907900,EYE,National Vision Holdings Inc,전문품 상점,-1.646915941396665,48.23286666,-0.056600013333333976
2022-04-13,41.970001,43.599998,41.869999,43.400002,43.400002,414200,EYE,National Vision Holdings Inc,전문품 상점,0.5255547068947486,48.12286666,-0.054999999999999716
2022-04-14,43.84,43.93,42.439999,42.630001,42.630001,397300,EYE,National Vision Holdings Inc,전문품 상점,-0.0038370696994083353,48.016266673333334,-0.05329999333333291
2022-04-18,42.369999,43.439999,41.91,42.400002,42.400002,536200,EYE,National Vision Holdings Inc,전문품 상점,-0.40105240531264075,47.904000006666664,-0.056133333333335145
2022-04-19,42.330002,43.98,41.549999,43.25,43.25,478900,EYE,National Vision Holdings Inc,전문품 상점,-0.04234313085460517,47.80700001333333,-0.048499996666667045
2022-04-20,43.209999,43.279999,42.720001,42.869999,42.869999,298500,EYE,National Vision Holdings Inc,전문품 상점,-0.859431645212072,47.69973334666667,-0.05363333333333031
2022-04-21,43.099998,43.34,41.799999,42.220001,42.220001,662800,EYE,National Vision Holdings Inc,전문품 상점,-0.880109791251249,47.58253336,-0.058599993333334766
2022-04-22,42.029999,42.029999,40.310001,40.75,40.75,568200,EYE,National Vision Holdings Inc,전문품 상점,-1.547666572528672,47.46166668666667,-0.06043333666666584
2022-04-25,40.389999,40.869999,39.369999,40.310001,40.310001,1382800,EYE,National Vision Holdings Inc,전문품 상점,-3.0674640064861536,47.34533337333333,-0.05816665666666765
2022-04-26,39.810001,40.32,38.700001,39.110001,39.110001,781800,EYE,National Vision Holdings Inc,전문품 상점,-3.067371850661016,47.21873339333333,-0.06329999000000086
2022-04-27,39.130001,39.48,37.98,38.25,38.25,1541500,EYE,National Vision Holdings Inc,전문품 상점,-5.108187071411918,47.08106671333333,-0.06883334000000119
2022-04-28,38.82,40.119999,37.915001,38.970001,38.970001,857500,EYE,National Vision Holdings Inc,전문품 상점,-5.371000417299143,46.93893338,-0.07106666666666328
2022-04-29,38.860001,39.830002,37.16,37.650002,37.650002,1229400,EYE,National Vision Holdings Inc,전문품 상점,-4.883956033454795,46.78526672,-0.07683332999999948
2022-05-02,37.700001,38.715,36.93,38.040001,38.040001,857200,EYE,National Vision Holdings Inc,전문품 상점,-4.131120168633229,46.63693338666667,-0.07416666666666671
2022-05-03,37.790001,38.32,37.099998,37.709999,37.709999,592200,EYE,National Vision Holdings Inc,전문품 상점,-4.970451003960097,46.49853337333333,-0.06920000666666937
2022-05-04,37.810001,38.810001,36.77,38.669998,38.669998,899700,EYE,National Vision Holdings Inc,전문품 상점,-4.894027512378241,46.36986668666666,-0.06433334333333462
2022-05-05,37.700001,38.459999,36.82,37.470001,37.470001,594200,EYE,National Vision Holdings Inc,전문품 상점,-4.104821981098771,46.24120002666667,-0.06433332999999664
2022-05-06,37.389999,37.389999,35.169998,35.459999,35.459999,2415300,EYE,National Vision Holdings Inc,전문품 상점,-8.243191719738496,46.10840001333333,-0.06640000666666879
2022-05-09,34.830002,35.005001,33.279999,33.57,33.57,1843200,EYE,National Vision Holdings Inc,전문품 상점,-9.681228059115854,45.958933333333334,-0.0747333399999981
2022-05-10,30.209999,30.209999,24.379999,24.93,24.93,7167900,EYE,National Vision Holdings Inc,전문품 상점,-31.782573870428788,45.744666666666674,-0.10713333333332997
2022-05-11,24.6,24.969999,22.92,23.0,23.0,3925100,EYE,National Vision Holdings Inc,전문품 상점,-34.684284745036756,45.5148,-0.11493333333333666
2022-05-12,22.780001,25.780001,22.59,25.559999,25.559999,4922900,EYE,National Vision Holdings Inc,전문품 상점,-25.973139048044448,45.2976,-0.10859999999999914
2022-05-13,26.25,26.85,25.610001,26.08,26.08,2301300,EYE,National Vision Holdings Inc,전문품 상점,-24.849274071119222,45.089800000000004,-0.10389999999999944
2022-05-16,25.9,26.25,25.02,25.690001,25.690001,1577900,EYE,National Vision Holdings Inc,전문품 상점,-24.254817438365762,44.890933340000004,-0.0994333300000001
2022-05-17,26.77,28.155001,26.66,27.629999,27.629999,2259400,EYE,National Vision Holdings Inc,전문품 상점,-18.736180449150975,44.697599993333334,-0.09666667333333478
2022-05-18,26.860001,28.02,26.129999,27.780001,27.780001,1723400,EYE,National Vision Holdings Inc,전문품 상점,-13.538588882205381,44.50766666666667,-0.09496666333333081
2022-05-19,27.32,28.530001,26.940001,26.99,26.99,1587000,EYE,National Vision Holdings Inc,전문품 상점,-14.093310535364855,44.29146668,-0.10809999333333664
2022-05-20,26.5,27.16,26.0,26.9,26.9,1103600,EYE,National Vision Holdings Inc,전문품 상점,-12.96351509028596,44.04726668666667,-0.12209999666666604
2022-05-23,27.08,27.370001,26.415001,26.98,26.98,943200,EYE,National Vision Holdings Inc,전문품 상점,-12.868777409534804,43.81540003333333,-0.11593332666666711
2022-05-24,26.530001,26.67,25.290001,25.5,25.5,1318700,EYE,National Vision Holdings Inc,전문품 상점,-15.40126989239381,43.581200026666664,-0.11710000333333426
2022-05-25,25.26,27.01,25.17,26.98,26.98,1105700,EYE,National Vision Holdings Inc,전문품 상점,-9.939006361671455,43.36633336666667,-0.10743332999999566
2022-05-26,27.540001,28.84,27.540001,27.9,27.9,1019100,EYE,National Vision Holdings Inc,전문품 상점,-7.321282788810524,43.13940004,-0.11346666333333744
2022-05-27,27.98,28.379999,27.4,28.040001,28.040001,535200,EYE,National Vision Holdings Inc,전문품 상점,-7.6305347697850685,42.92293339333334,-0.10823332333333013
2022-05-31,28.219999,28.309999,27.299999,28.139999,28.139999,3683200,EYE,National Vision Holdings Inc,전문품 상점,-5.193534265003308,42.70260006,-0.11016666666666808
2022-06-01,27.85,28.98,27.09,27.440001,27.440001,776100,EYE,National Vision Holdings Inc,전문품 상점,-5.312201656299342,42.48360006,-0.1095000000000006
2022-06-02,27.440001,28.905001,27.280001,28.809999,28.809999,1010900,EYE,National Vision Holdings Inc,전문품 상점,-0.9149522443120728,42.279000053333334,-0.10230000333333322
2022-06-03,28.389999,28.48,27.469999,27.74,27.74,803900,EYE,National Vision Holdings Inc,전문품 상점,-1.3917931829553032,42.06060005333333,-0.1092000000000013
2022-06-06,28.17,28.235001,27.549999,28.1,28.1,1017800,EYE,National Vision Holdings Inc,전문품 상점,0.8881972840455665,41.837000059999994,-0.11179999666666873
2022-06-07,27.379999,28.75,27.379999,28.629999,28.629999,1125300,EYE,National Vision Holdings Inc,전문품 상점,2.987060879916892,41.61160006,-0.11269999999999669
2022-06-08,28.559999,28.655001,27.629999,27.959999,27.959999,947300,EYE,National Vision Holdings Inc,전문품 상점,1.248217273780372,41.385066726666665,-0.11326666666666796
2022-06-09,27.75,28.040001,27.344999,27.610001,27.610001,638400,EYE,National Vision Holdings Inc,전문품 상점,1.6402301907515238,41.14140004,-0.12183334333333207
2022-06-10,27.09,27.469999,26.440001,26.610001,26.610001,938300,EYE,National Vision Holdings Inc,전문품 상점,0.6594214566425505,40.88933339333333,-0.12603332333333483
2022-06-13,25.73,26.219999,24.9,25.280001,25.280001,877800,EYE,National Vision Holdings Inc,전문품 상점,-0.7057655292317055,40.624866753333336,-0.13223331999999743
2022-06-14,28.299999,28.299999,26.209999,26.690001,26.690001,9159100,EYE,National Vision Holdings Inc,전문품 상점,4.662766083548142,40.3752001,-0.12483332666666769
2022-06-15,26.790001,28.040001,26.275,27.799999,27.799999,19952800,EYE,National Vision Holdings Inc,전문품 상점,6.9948834074102795,40.137066759999996,-0.11906667000000226
2022-06-16,27.07,27.34,25.74,26.07,26.07,4280700,EYE,National Vision Holdings Inc,전문품 상점,3.6858645529840306,39.942733419999996,-0.09716667000000001
2022-06-17,26.549999,26.690001,25.51,25.790001,25.790001,3757600,EYE,National Vision Holdings Inc,전문품 상점,2.2732566659692255,39.76046675333333,-0.09113333333333173
2022-06-21,25.98,26.84,25.91,26.73,26.73,1299000,EYE,National Vision Holdings Inc,전문품 상점,3.3140151884795577,39.59993341333333,-0.08026667000000032
2022-06-22,26.360001,27.49,26.360001,26.57,26.57,1450600,EYE,National Vision Holdings Inc,전문품 상점,2.6225149186037244,39.44800007333333,-0.07596666999999968
2022-06-23,26.65,28.73,26.65,28.6,28.6,1498300,EYE,National Vision Holdings Inc,전문품 상점,8.580309104074235,39.317066726666674,-0.06546667333332934
2022-06-24,28.690001,30.1,28.4,29.809999,29.809999,3593600,EYE,National Vision Holdings Inc,전문품 상점,9.157351679539882,39.191266719999994,-0.06290000333333978
2022-06-27,31.040001,31.040001,29.85,30.540001,30.540001,1379000,EYE,National Vision Holdings Inc,전문품 상점,11.401995111193175,39.072666713333334,-0.05930000333333041
2022-06-28,30.49,30.99,29.280001,29.35,29.35,1324700,EYE,National Vision Holdings Inc,전문품 상점,8.538705427275172,38.943933380000004,-0.06436666666666468
2022-06-29,29.27,29.530001,28.1,28.58,28.58,1479300,EYE,National Vision Holdings Inc,전문품 상점,5.265157797443876,38.80166672666667,-0.0711333266666685
2022-06-30,28.469999,28.59,27.190001,27.5,27.5,1495200,EYE,National Vision Holdings Inc,전문품 상점,1.7714599168714873,38.65280004666667,-0.0744333399999988
2022-07-01,27.780001,28.299999,27.139999,28.1,28.1,1099300,EYE,National Vision Holdings Inc,전문품 상점,2.583843268673469,38.51153337333333,-0.07063333666667049
2022-07-05,27.66,29.459999,27.174999,29.440001,29.440001,1273200,EYE,National Vision Holdings Inc,전문품 상점,6.611882557620752,38.38933338,-0.0610999966666661
2022-07-06,29.290001,29.934999,28.695,29.25,29.25,1035500,EYE,National Vision Holdings Inc,전문품 상점,4.972044233953343,38.27133337333333,-0.05900000333333466
2022-07-07,29.27,30.440001,28.98,30.16,30.16,621200,EYE,National Vision Holdings Inc,전문품 상점,6.02235791328849,38.15213336666667,-0.05960000333332971
2022-07-08,29.98,30.23,29.514999,29.870001,29.870001,665300,EYE,National Vision Holdings Inc,전문품 상점,4.469008338966662,38.0388667,-0.05663333333333398
2022-07-11,29.83,29.83,28.355,28.610001,28.610001,1225000,EYE,National Vision Holdings Inc,전문품 상점,0.8503864864984667,37.904400046666666,-0.06723332666666693
2022-07-12,28.799999,29.389999,28.07,28.35,28.35,897200,EYE,National Vision Holdings Inc,전문품 상점,0.4552965070194537,37.7734667,-0.06546667333333289
2022-07-13,28.24,29.209999,27.809999,29.18,29.18,1050000,EYE,National Vision Holdings Inc,전문품 상점,3.2074670875486433,37.65306668666667,-0.06020000666666547
2022-07-14,28.889999,29.360001,28.51,29.309999,29.309999,928800,EYE,National Vision Holdings Inc,전문품 상점,3.569800704206849,37.52573334666667,-0.06366666999999993
2022-07-15,30.01,30.57,29.629999,30.290001,30.290001,770300,EYE,National Vision Holdings Inc,전문품 상점,4.661899899876731,37.40620001333333,-0.0597666666666683
2022-07-18,30.48,30.799999,30.290001,30.52,30.52,651800,EYE,National Vision Holdings Inc,전문품 상점,5.741162792508869,37.29693334666667,-0.054633333333331535
2022-07-19,30.82,31.531,30.469999,30.75,30.75,1007800,EYE,National Vision Holdings Inc,전문품 상점,3.13087731143018,37.17940000666667,-0.05876667000000069
2022-07-20,30.559999,31.290001,30.26,31.110001,31.110001,912600,EYE,National Vision Holdings Inc,전문품 상점,3.2114321019511616,37.065066693333335,-0.05716665666666643
2022-07-21,30.9,32.009998,30.65,31.99,31.99,887400,EYE,National Vision Holdings Inc,전문품 상점,4.454468304702197,36.95980003333334,-0.052633329999999034
2022-07-22,32.040001,32.52,30.200001,30.66,30.66,1020000,EYE,National Vision Holdings Inc,전문품 상점,0.9201008345111283,36.844133379999995,-0.05783332666667107
2022-07-25,31.01,31.01,29.58,30.370001,30.370001,709200,EYE,National Vision Holdings Inc,전문품 상점,-0.18873962153603818,36.73700006000001,-0.053566659999994215
2022-07-26,29.780001,29.780001,28.4,28.440001,28.440001,1203100,EYE,National Vision Holdings Inc,전문품 상점,-5.082935666286515,36.61766673333334,-0.059666663333334924
2022-07-27,28.76,29.763,28.110001,29.450001,29.450001,1019300,EYE,National Vision Holdings Inc,전문품 상점,-3.9907512684672852,36.510133393333334,-0.05376667000000168
2022-07-28,29.76,30.445,28.58,29.469999,29.469999,1119900,EYE,National Vision Holdings Inc,전문품 상점,-4.922949507984187,36.39673338666667,-0.056700003333332916
2022-07-29,29.530001,29.870001,28.48,29.139999,29.139999,1303800,EYE,National Vision Holdings Inc,전문품 상점,-7.1767904052999265,36.27760006,-0.05956666333333516
2022-08-01,29.16,30.25,28.65,30.08,30.08,971100,EYE,National Vision Holdings Inc,전문품 상점,-3.884432451813691,36.15920006,-0.05919999999999703
2022-08-02,30.059999,30.93,29.59,30.34,30.34,700000,EYE,National Vision Holdings Inc,전문품 상점,-2.231029848604693,36.03606672,-0.06156667000000127
2022-08-03,30.48,31.34,30.35,30.85,30.85,857200,EYE,National Vision Holdings Inc,전문품 상점,-2.0003203858022345,35.92213339333333,-0.05696666333333411
2022-08-04,30.83,31.290001,30.469999,30.51,30.51,630700,EYE,National Vision Holdings Inc,전문품 상점,-2.761265721612405,35.804066719999994,-0.0590333366666691
2022-08-05,29.66,30.805,29.469999,30.620001,30.620001,953700,EYE,National Vision Holdings Inc,전문품 상점,-2.0746821723415354,35.6845334,-0.05976665999999753
2022-08-08,30.82,32.5,30.82,32.029999,32.029999,1500900,EYE,National Vision Holdings Inc,전문품 상점,2.3485340975404334,35.578133380000004,-0.05320000999999763
2022-08-09,31.91,31.969999,30.280001,31.4,31.4,1661500,EYE,National Vision Holdings Inc,전문품 상점,0.6350829265786118,35.45986672,-0.05913333000000165
2022-08-10,32.290001,33.830002,31.76,32.650002,32.650002,2455800,EYE,National Vision Holdings Inc,전문품 상점,2.406011529479146,35.35673340666667,-0.05156665666666527
