Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-07,10.01,10.01,9.96,9.98,9.98,857400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.8123043643576087,,
2021-07-08,9.93,9.95,9.89,9.91,9.91,2434200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.5479154697527697,,
2021-07-09,9.93,10.035,9.9,9.99,9.99,2620600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.706655506913357,,
2021-07-12,9.99,10.0,9.94,9.95,9.95,824400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-2.253236309252493,,
2021-07-13,9.94,9.98,9.92,9.94,9.94,756000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.882953570262491,,
2021-07-14,9.93,9.95,9.9,9.91,9.91,2225700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-2.139188171442652,,
2021-07-15,9.91,9.97,9.89,9.93,9.93,3378800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.469352770340493,,
2021-07-16,9.92,9.939,9.89,9.91,9.91,1668600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.7982863588467892,,
2021-07-19,9.896,9.935,9.875,9.92,9.92,2235400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,1.0051699519114887,,
2021-07-20,9.92,9.92,9.87,9.9,9.9,1507500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.5841452865210872,,
2021-07-21,9.92,9.96,9.9,9.94,9.94,1119500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.8839241923337848,,
2021-07-22,9.95,9.97,9.91,9.93,9.93,2294500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.0482483427809774,,
2021-07-23,9.94,9.94,9.9,9.91,9.91,4894400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-2.036323134382645,,
2021-07-26,9.92,9.93,9.89,9.9,9.9,4291700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-2.194876628825526,,
2021-07-27,9.89,9.9,9.86,9.89,9.89,2695300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.6863585763937983,,
2021-07-28,9.88,9.89,9.859,9.86,9.86,1157500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.7841538830267734,,
2021-07-29,9.87,9.88,9.83,9.85,9.85,3327400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-2.104429971770061,,
2021-07-30,9.86,9.915,9.85,9.87,9.87,1648900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.2423772725150606,,
2021-08-02,9.91,9.91,9.86,9.87,9.87,584400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.9407691154663556,,
2021-08-03,9.88,9.9,9.87,9.89,9.89,1090500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.398753793706109,,
2021-08-04,9.88,9.94,9.87,9.9,9.9,11405600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.7492558754741085,,
2021-08-05,9.95,9.97,9.92,9.95,9.95,9792900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.7404241301747772,,
2021-08-06,9.96,10.01,9.95,10.01,10.01,13231200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.2427596446538005,,
2021-08-09,10.01,10.01,9.98,10.0,10.0,22695200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.21965092636070382,,
2021-08-10,10.04,10.06,10.01,10.05,10.05,13867900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,0.20160588824178483,,
2021-08-11,10.074,10.27,10.05,10.09,10.09,15342100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,0.4593892992998727,,
2021-08-12,10.12,10.17,10.0,10.03,10.03,7220000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.4864217247540603,,
2021-08-13,10.036,10.04,9.97,9.98,9.98,7673100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.0175867392669402,,
2021-08-16,10.0,10.02,9.96,9.96,9.96,5138100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.241991124595132,,
2021-08-17,9.98,10.005,9.95,9.97,9.97,5267400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.3322322491063123,,
2021-08-18,9.98,10.0,9.96,9.97,9.97,4241700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,0.7836934878049373,,
2021-08-19,9.96,9.99,9.95,9.97,9.97,6633000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,0.6811490304562406,,
2021-08-20,9.96,9.98,9.94,9.95,9.95,2336300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.31873226188866566,,
2021-08-23,9.96,9.975,9.94,9.95,9.95,4050100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.1228495071406774,,
2021-08-24,9.95,9.98,9.95,9.95,9.95,4546500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.2065706758778494,,
2021-08-25,9.97,9.98,9.95,9.98,9.98,4335500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.0821063347863258,,
2021-08-26,9.98,9.98,9.96,9.97,9.97,1911700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.6055375938449403,,
2021-08-27,9.965,9.98,9.96,9.97,9.97,8779200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.3971992624658314,,
2021-08-30,9.96,9.98,9.96,9.96,9.96,2058600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.80795613981376,,
2021-08-31,9.96,9.98,9.96,9.97,9.97,6482600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.507285269079106,,
2021-09-01,9.98,9.98,9.96,9.97,9.97,4779500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.4391525207821387,,
2021-09-02,9.97,9.98,9.97,9.975,9.975,1249800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.5638202195996764,,
2021-09-03,9.98,10.05,9.97,9.98,9.98,6985300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.3582104550868612,,
2021-09-07,9.98,10.0,9.96,9.96,9.96,9036100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.103848656765527,,
2021-09-08,9.96,10.02,9.74,9.93,9.93,15323400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.1264794232300757,,
2021-09-09,9.9,10.01,9.801,9.94,9.94,4318800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.43673724829415006,,
2021-09-10,9.97,10.02,9.81,9.81,9.81,3661100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.8665927919628169,,
2021-09-13,9.88,9.88,8.9,9.15,9.15,6504900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-7.357738949669212,,
2021-09-14,9.26,10.82,9.25,9.87,9.87,10614600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,0.5140827386685531,,
2021-09-15,9.9,10.32,9.75,10.13,10.13,3320200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,2.2501662219866825,,
2021-09-16,10.19,11.5,10.01,11.42,11.42,7596500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,14.706052601158515,,
2021-09-17,11.15,14.25,11.1,12.18,12.18,19584000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,22.134656475106684,,
2021-09-20,12.05,12.5,10.8,11.11,11.11,9354600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,12.555416273709795,,
2021-09-21,11.6,12.39,11.38,11.7,11.7,8749300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,17.42160041567655,,
2021-09-22,12.11,12.96,11.78,11.87,11.87,7678900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,16.77329411507924,,
2021-09-23,12.2,12.71,11.85,12.3,12.3,5887200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,18.16033867580027,,
2021-09-24,12.23,12.79,11.91,12.6,12.6,3967200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,19.34177856134147,,
2021-09-27,13.06,13.74,12.88,13.28,13.28,6148700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,24.095632727612013,,
2021-09-28,13.0,13.13,12.15,12.87,12.87,8053900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,20.863565568887864,,
2021-09-29,13.0,13.11,12.01,12.2,12.2,7505600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,13.019786402290535,,
2021-09-30,12.24,12.29,11.41,11.59,11.59,7117000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,7.605039908489442,,
2021-10-01,11.66,11.72,11.2,11.51,11.51,9818500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,4.720408119563513,,
2021-10-04,11.65,11.725,11.25,11.38,11.38,12102000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,3.9811282136915427,,
2021-10-05,11.65,12.27,11.37,11.98,11.98,6833700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,7.158685014805277,,
2021-10-06,11.49,11.75,9.13,10.59,10.59,60428400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-6.076265418722626,,
2021-10-07,10.72,11.65,10.59,11.22,11.22,20946900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-1.9489055767810903,,
2021-10-08,11.12,11.15,10.32,10.33,10.33,9224800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-9.817197260199661,,
2021-10-11,10.44,10.46,9.44,9.47,9.47,5234200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-16.950789451931804,,
2021-10-12,9.68,11.27,9.64,10.83,10.83,16754100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-5.279033263965061,,
2021-10-13,11.12,11.68,10.24,10.25,10.25,4773500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-10.77145466308318,,
2021-10-14,10.65,11.86,10.57,11.63,11.63,6214400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.5846521570547547,,
2021-10-15,11.8,12.186,11.31,11.91,11.91,7825000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,1.2161678195784509,,
2021-10-18,11.79,12.42,11.4,12.32,12.32,6447300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,3.960142530442523,,
2021-10-19,12.33,14.88,12.17,14.81,14.81,15424800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,22.684807103250005,,
2021-10-20,14.59,14.7,13.11,13.77,13.77,6934500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,12.944414507880087,,
2021-10-21,13.76,13.83,12.85,13.21,13.21,6182400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,7.749398837769905,,
2021-10-22,13.21,13.86,12.2,13.14,13.14,5639000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,7.167885015970898,,
2021-10-25,13.26,14.7,13.04,14.28,14.28,5973000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,15.618944325666817,,
2021-10-26,14.28,15.35,14.05,14.48,14.48,4494100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,16.576307650301736,,
2021-10-27,14.55,14.73,13.73,14.33,14.33,2801000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,15.21231535838794,,
2021-10-28,14.42,15.45,14.01,14.28,14.28,4867400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,12.833653298214198,,
2021-10-29,14.22,14.37,13.6,13.82,13.82,1785400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,8.280334491063957,,
2021-11-01,13.91,14.19,13.35,13.79,13.79,3570400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,7.1883799822406225,,
2021-11-02,13.86,13.94,13.04,13.4,13.4,3564100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,3.5206658055664697,,
2021-11-03,13.35,14.419,13.25,14.19,14.19,4970600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,7.729581006820996,,
2021-11-04,14.2,14.74,14.09,14.41,14.41,2364000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,7.934306873070351,,
2021-11-05,14.27,14.37,13.55,13.95,13.95,1747000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,2.9859612448559947,,
2021-11-08,14.07,15.03,14.0,14.92,14.92,2938500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,8.170093828117908,,
2021-11-09,15.13,15.864,14.52,14.92,14.92,5185700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,7.2788033332374935,,
2021-11-10,14.64,15.62,13.6,13.62,13.62,3293600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-2.2152951722513192,,
2021-11-11,13.94,14.22,13.44,13.48,13.48,2317500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-3.7217539108565845,,
2021-11-12,13.98,14.4,12.74,12.9,12.9,6538700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-8.66316400989916,,
2021-11-15,12.95,13.25,12.24,12.97,12.97,6061700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-8.202573606035335,,
2021-11-16,13.01,14.2,12.98,14.0,14.0,6154200,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-0.8031301660954782,,
2021-11-17,13.96,14.11,13.3,13.59,13.59,4396100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-3.2360568400058964,10.792766666666667,
2021-11-18,13.56,13.67,11.95,11.98,11.98,6791400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-14.477797218943223,10.805166666666667,0.006199999999999761
2021-11-19,12.26,13.54,11.83,13.45,13.45,9342800,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-3.8037890134451136,10.827166666666667,0.01100000000000012
2021-11-22,13.27,13.74,12.86,13.49,13.49,3645600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-2.8057965566734233,10.848966666666668,0.010900000000000354
2021-11-23,12.96,13.09,11.89,12.1,12.1,3634500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-12.096436943269563,10.8611,0.006066666666666443
2021-11-24,12.04,12.11,11.81,12.0,12.0,3350300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-12.130284977264626,10.871966666666665,0.005433333333332513
2021-11-26,11.45,12.35,11.45,12.06,12.06,3451300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-8.881544928037355,10.883966666666666,0.006000000000000227
2021-11-29,12.47,12.48,11.68,12.04,12.04,3476000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-9.567138753687255,10.895566666666667,0.0058000000000006935
2021-11-30,11.86,12.11,11.3,11.87,11.87,5885000,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-8.497146521845389,10.9063,0.005366666666666298
2021-12-01,11.87,12.12,11.39,11.39,11.39,6074900,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-10.565096392734652,10.9137,0.0037000000000002586
2021-12-02,11.3,11.41,9.73,10.22,10.22,12871100,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-19.720359564726962,10.913566666666668,-6.666666666621524e-05
2021-12-03,10.26,10.27,7.91,8.65,8.65,24002500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-29.997774982120596,10.903566666666666,-0.005000000000000782
2021-12-06,8.75,9.75,8.25,9.74,9.74,19411400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-20.8575586435109,10.900833333333333,-0.0013666666666667382
2021-12-07,10.0,10.105,9.51,9.98,9.98,13546700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-18.974673436425636,10.8997,-0.0005666666666668263
2021-12-08,9.8,10.57,9.8,10.16,10.16,8578600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-16.13423113393212,10.900566666666666,0.00043333333333350765
2021-12-09,10.0,10.48,9.89,9.89,9.89,6976500,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-16.45591715257879,10.899433333333333,-0.0005666666666668263
2021-12-10,10.36,10.51,10.02,10.07,10.07,7315700,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-14.454455831326051,10.9003,0.00043333333333350765
2021-12-13,9.98,10.75,9.81,10.11,10.11,7955600,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-12.288103779442238,10.901900000000001,0.0008000000000008001
2021-12-14,9.73,10.3,9.22,9.5,9.5,8118300,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-15.731646020278356,10.8993,-0.001300000000000523
2021-12-15,9.42,10.965,9.42,10.85,10.85,12896400,DNA,Ginkgo Bioworks Holdings Inc,생명과학 및 메디컬 리서치,-3.9736350893868844,10.905766666666667,0.0032333333333331993
