Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,12.3,12.3,12.3,12.3,12.3,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.776718289260119,,
2021-04-01,12.3,12.3,12.3,12.3,12.3,30,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.474103019734667,,
2021-04-05,12.3,12.3,9.3,12.3,12.3,723,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.76237362842953,,
2021-04-06,12.3,12.3,12.3,12.3,12.3,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.268670116786923,,
2021-04-07,12.0,12.0,11.1,11.1,11.1,593,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-14.939388455116065,,
2021-04-08,11.1,11.4,11.1,11.4,11.4,60,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-12.498217831489832,,
2021-04-09,11.1,11.1,11.1,11.1,11.1,50,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-14.666997504860014,,
2021-04-12,11.1,14.1,11.1,14.1,14.1,427,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",8.430636297674976,,
2021-04-13,13.2,15.0,11.4,12.3,12.3,1257,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.3007541269628256,,
2021-04-14,11.4,11.4,11.4,11.4,11.4,610,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.7393279740865,,
2021-04-15,13.2,13.2,11.4,12.6,12.6,2667,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.589019519595436,,
2021-04-16,12.6,12.6,12.6,12.6,12.6,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.1149852295562424,,
2021-04-19,12.6,12.6,12.6,12.6,12.6,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-0.3963549951932488,,
2021-04-20,12.6,12.6,12.6,12.6,12.6,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.40834823034103795,,
2021-04-21,12.6,12.6,12.6,12.6,12.6,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-0.31007554652082714,,
2021-04-22,12.6,12.6,12.6,12.6,12.6,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",1.0667833474943045,,
2021-04-23,13.5,13.5,13.5,13.5,13.5,273,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.967322890425076,,
2021-04-26,13.5,13.5,13.5,13.5,13.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.815705153822127,,
2021-04-27,13.2,13.2,13.2,13.2,13.2,530,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",4.368613691489909,,
2021-04-28,12.6,12.6,12.6,12.6,12.6,7,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-0.1338521126773351,,
2021-04-29,12.6,12.6,12.6,12.6,12.6,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-0.6331209083492939,,
2021-04-30,12.6,12.6,12.6,12.6,12.6,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.16397202296567492,,
2021-05-03,12.6,12.6,12.6,12.6,12.6,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-0.09227056293367175,,
2021-05-04,13.5,13.5,12.6,12.6,12.6,63,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.5689570613131245,,
2021-05-05,11.4,11.4,11.4,11.4,11.4,10,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.095321886678798,,
2021-05-06,11.4,11.4,11.4,11.4,11.4,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.727834425671888,,
2021-05-07,11.4,11.4,11.4,11.4,11.4,150,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.39594459549419,,
2021-05-10,11.7,11.7,11.7,11.7,11.7,277,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.096106135008739,,
2021-05-11,11.7,11.7,11.7,11.7,11.7,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.03180067637421,,
2021-05-12,11.4,11.4,11.4,11.4,11.4,7,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.505343327716716,,
2021-05-13,11.4,11.4,11.4,11.4,11.4,7,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.248324801222016,,
2021-05-14,11.4,11.4,11.4,11.4,11.4,3,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.188275421074053,,
2021-05-17,11.4,11.4,11.4,11.4,11.4,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.494911546659843,,
2021-05-18,11.4,11.4,11.4,11.4,11.4,33,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.229751254073644,,
2021-05-19,11.4,11.4,11.4,11.4,11.4,1027,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.541809633992355,,
2021-05-20,12.0,12.0,12.0,12.0,12.0,63,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-0.28893047760706336,,
2021-05-21,12.0,12.0,12.0,12.0,12.0,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.3825931395285309,,
2021-05-24,11.1,12.0,10.5,12.0,12.0,333,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.03145952550593911,,
2021-05-25,12.0,12.0,12.0,12.0,12.0,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.7513664353220095,,
2021-05-26,10.5,10.5,10.5,10.5,10.5,47,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-11.212079723656688,,
2021-05-27,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.533970562217842,,
2021-05-28,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.769516815209279,,
2021-06-01,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-8.891550166055628,,
2021-06-02,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-8.135101250436971,,
2021-06-03,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.4065728945654,,
2021-06-04,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.82390980641019,,
2021-06-07,10.5,11.7,10.5,11.7,11.7,213,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.649737785184203,,
2021-06-08,11.7,11.7,11.7,11.7,11.7,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.68062324606686,,
2021-06-09,12.0,12.0,11.7,11.7,11.7,147,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.9542629481675187,,
2021-06-10,10.5,13.2,9.3,10.2,10.2,567,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.992813240872767,,
2021-06-11,12.0,12.0,12.0,12.0,12.0,517,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",5.579842046022443,,
2021-06-14,12.0,12.0,12.0,12.0,12.0,87,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",5.213923872830684,,
2021-06-15,12.6,12.6,12.6,12.6,12.6,30,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",10.226713344721361,,
2021-06-16,10.2,10.2,10.2,10.2,10.2,7,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.703612580127352,,
2021-06-17,10.2,10.2,10.2,10.2,10.2,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.062588434384855,,
2021-06-18,10.2,10.2,10.2,10.2,10.2,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.088912204739939,,
2021-06-21,10.2,10.2,10.2,10.2,10.2,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.54174999720626,,
2021-06-22,10.2,10.2,10.2,10.2,10.2,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.200842265977303,,
2021-06-23,10.2,10.2,10.2,10.2,10.2,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.266175872502044,,
2021-06-24,10.8,10.8,10.8,10.8,10.8,37,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.3815168637012376,,
2021-06-25,10.8,10.8,10.8,10.8,10.8,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.7538115796766451,,
2021-06-28,10.8,10.8,10.8,10.8,10.8,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-2.018054895786736,,
2021-06-29,12.0,12.3,12.0,12.3,12.3,97,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",10.768087595705445,,
2021-06-30,12.3,12.3,12.3,12.3,12.3,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",9.842233894550056,,
2021-07-01,10.8,10.8,10.8,10.8,10.8,417,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.046368370511777,,
2021-07-02,10.8,10.8,10.8,10.8,10.8,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.759007721204977,,
2021-07-06,10.8,10.8,10.8,10.8,10.8,23,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.047174366826245,,
2021-07-07,11.4,11.4,9.6,9.6,9.6,387,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-14.0572540978107,,
2021-07-08,9.6,9.6,9.6,9.6,9.6,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-12.373248824418647,,
2021-07-09,9.6,10.8,9.3,10.5,10.5,1413,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.221231032731454,,
2021-07-12,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.738440414207334,,
2021-07-13,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-3.602847786914698,,
2021-07-14,10.5,12.0,9.3,9.6,9.6,10327,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.582726327584968,,
2021-07-15,9.0,11.7,9.0,11.4,11.4,1863,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.0988683410772015,,
2021-07-16,10.2,10.2,9.9,9.9,9.9,1150,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.919651734994137,,
2021-07-19,9.9,9.9,8.4,8.4,8.4,613,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-18.96521088268701,,
2021-07-20,9.3,9.3,9.3,9.3,9.3,117,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-11.142788525870218,,
2021-07-21,9.3,9.3,9.3,9.3,9.3,177,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-11.378009187183391,,
2021-07-22,9.3,9.3,9.3,9.3,9.3,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-11.04791139293183,,
2021-07-23,9.9,9.9,9.9,9.9,9.9,217,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.694055653852459,,
2021-07-26,9.9,9.9,9.9,9.9,9.9,50,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.35275916812158,,
2021-07-27,11.4,11.4,11.4,11.4,11.4,500,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",9.335212812074678,,
2021-07-28,11.4,11.4,11.4,11.4,11.4,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",9.994957094525736,,
2021-07-29,11.4,11.4,11.4,11.4,11.4,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",10.195014069916963,,
2021-07-30,11.4,11.4,11.4,11.4,11.4,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",10.572759933449571,,
2021-08-02,9.0,11.1,9.0,11.1,11.1,557,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",7.749897383414361,,
2021-08-03,11.1,11.1,11.1,11.1,11.1,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.820690310056188,,
2021-08-04,11.1,11.1,11.1,11.1,11.1,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.59542851802275,,
2021-08-05,11.1,11.1,11.1,11.1,11.1,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",5.325967660921016,,
2021-08-06,8.1,10.5,8.1,10.5,10.5,87,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-0.4580854938530443,,
2021-08-09,9.9,9.9,9.9,9.9,9.9,350,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.738452781087422,,
2021-08-10,9.9,9.9,9.9,9.9,9.9,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.489280731316725,,
2021-08-11,9.0,9.3,9.0,9.0,9.0,1307,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-13.882947502430254,,
2021-08-12,8.4,9.0,8.1,8.1,8.1,1450,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-21.481554032415286,,
2021-08-13,8.4,10.2,8.1,10.2,10.2,817,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.2729701030558704,,
2021-08-16,10.5,11.4,8.7,9.6,9.6,1180,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-7.663686632844524,,
2021-08-17,9.0,9.0,8.1,8.4,8.4,1267,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-18.167898988506014,,
2021-08-18,9.3,10.2,9.3,10.2,10.2,2357,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.047549438095773056,,
2021-08-19,10.2,10.8,9.3,9.3,9.3,4920,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-8.858239839642568,,
2021-08-20,9.0,9.0,8.7,9.0,9.0,2443,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-12.097423000712848,,
2021-08-23,9.3,9.3,9.3,9.3,9.3,33,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.616366831693146,,
2021-08-24,10.2,10.8,9.3,10.2,10.2,1057,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-0.3311149754397613,,
2021-08-25,9.0,9.6,9.0,9.6,9.6,313,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.458120573559833,,
2021-08-26,11.4,11.4,8.4,10.5,10.5,1407,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",4.544981507240675,,
2021-08-27,9.6,9.6,9.6,9.6,9.6,167,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-4.260267983798871,,
2021-08-30,9.0,9.3,8.7,9.0,9.0,767,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.524558521669269,,
2021-08-31,9.0,9.0,8.4,9.0,9.0,670,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-8.318019116236586,,
2021-09-01,9.6,9.6,9.6,9.6,9.6,83,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.328915379454687,,
2021-09-02,9.3,9.3,9.0,9.0,9.0,810,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.623859683475375,,
2021-09-03,10.5,10.5,10.2,10.2,10.2,890,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.1559778326449655,,
2021-09-07,10.5,11.4,10.5,11.4,11.4,37,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",18.243960859748952,,
2021-09-08,11.4,11.4,11.4,11.4,11.4,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",17.58947150530801,,
2021-09-09,11.4,11.4,11.4,11.4,11.4,3010,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",16.74416032887882,,
2021-09-10,11.4,11.4,11.4,11.4,11.4,50,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",15.6804185083387,,
2021-09-13,11.4,11.4,10.5,10.5,10.5,537,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.145447450926134,,
2021-09-14,10.5,10.5,9.9,9.9,9.9,827,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.46509377517129913,,
2021-09-15,10.2,10.5,9.9,9.9,9.9,433,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.0948795668927258,,
2021-09-16,11.7,11.7,9.6,10.8,10.8,277,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",7.832318270845651,,
2021-09-17,11.1,11.1,11.1,11.1,11.1,67,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",10.873271000792517,,
2021-09-20,9.3,11.1,9.3,11.1,11.1,217,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",11.502125935166463,,
2021-09-21,11.1,11.1,11.1,11.1,11.1,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",10.448957886742072,,
2021-09-22,11.1,11.1,11.1,11.1,11.1,83,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",8.814349218195572,,
2021-09-23,11.1,11.1,11.1,11.1,11.1,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",6.682710027770278,,
2021-09-24,11.7,11.7,9.6,10.5,10.5,1080,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.7523632046982698,,
2021-09-27,10.2,10.5,10.2,10.5,10.5,123,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.5293538143631871,,
2021-09-28,9.6,11.7,9.6,11.7,11.7,623,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.667730658547317,,
2021-09-29,9.6,11.7,9.6,11.7,11.7,483,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",10.87890029433285,,
2021-09-30,9.6,10.5,9.6,10.5,10.5,417,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.05377722937727203,,
2021-10-01,10.5,10.5,10.5,10.5,10.5,93,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.9406100794096104,,
2021-10-04,10.5,10.5,9.9,10.5,10.5,433,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.0383261678644007,,
2021-10-05,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.8583027063078794,11.206000000000001,
2021-10-06,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-2.0222410271960256,11.192000000000002,-0.006999999999999673
2021-10-07,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-2.5296958550101944,11.166,-0.013000000000000789
2021-10-08,9.9,9.9,9.6,9.6,9.6,1000,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.032268041300096,11.146,-0.009999999999999787
2021-10-11,9.6,9.6,9.6,9.6,9.6,833,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.132775539361083,11.127999999999998,-0.00900000000000123
2021-10-12,10.5,10.5,10.5,10.5,10.5,33,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-0.752642388891811,11.116,-0.005999999999999339
2021-10-13,10.5,10.5,10.5,10.5,10.5,3,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.4502604372357286,11.1,-0.008000000000000007
2021-10-14,10.5,10.5,10.5,10.5,10.5,17,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-3.00769634167537,11.08,-0.009999999999999787
2021-10-15,10.5,10.5,10.5,10.5,10.5,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-3.4177016917722125,11.064,-0.008000000000000007
2021-10-18,9.9,10.2,9.6,10.2,10.2,693,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.963494335927999,11.038,-0.0129999999999999
2021-10-19,10.2,10.2,9.6,9.6,9.6,67,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-11.365183464058525,11.008000000000001,-0.01499999999999968
2021-10-20,9.9,9.9,9.6,9.6,9.6,350,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-10.928822051068277,10.98,-0.014000000000000234
2021-10-21,9.3,9.3,9.3,9.3,9.3,183,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-13.145899203901045,10.96,-0.009999999999999787
2021-10-22,9.3,9.3,9.3,9.3,9.3,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-12.475455079228215,10.94,-0.010000000000000675
2021-10-25,10.5,10.5,9.3,9.3,9.3,470,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-12.276281059030191,10.92,-0.009999999999999787
2021-10-26,9.3,9.3,9.3,9.3,9.3,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-11.182416187519728,10.896,-0.011999999999999567
2021-10-27,9.3,9.3,9.3,9.3,9.3,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.464475630163903,10.876000000000001,-0.009999999999999787
2021-10-28,9.3,9.3,9.3,9.3,9.3,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-9.515213481567164,10.852,-0.012000000000000455
2021-10-29,9.3,9.3,9.3,9.3,9.3,0,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-8.895720207998192,10.831999999999999,-0.010000000000000675
2021-11-01,9.3,11.1,9.3,10.5,10.5,1827,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",3.06018948344311,10.82,-0.005999999999999339
2021-11-02,9.3,11.1,9.3,10.2,10.2,283,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",0.2329379240867402,10.806,-0.007000000000000561
2021-11-03,9.3,10.5,9.3,10.5,10.5,640,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",2.8775184292163747,10.793999999999999,-0.006000000000000227
2021-11-04,10.2,10.2,10.2,10.2,10.2,933,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-0.005362122483898446,10.78,-0.006999999999999673
2021-11-05,11.7,11.7,9.3,11.7,11.7,1067,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",13.48034854035689,10.776,-0.0019999999999997797
2021-11-08,10.5,10.5,9.6,9.6,9.6,433,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-6.631418336553397,10.765999999999998,-0.005000000000000782
2021-11-09,10.2,10.5,9.6,9.6,9.6,2493,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-5.5162811604348105,10.754000000000001,-0.005999999999998451
2021-11-10,10.8,10.8,9.9,9.9,9.9,263,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",-1.1272098187335433,10.745999999999999,-0.004000000000001336
2021-11-11,11.7,14.7,9.6,10.8,10.8,8677,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",7.909117013780831,10.724,-0.010999999999999233
2021-11-12,12.0,12.3,9.3,10.5,10.5,8457,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",4.4165316222839035,10.712,-0.006000000000000227
2021-11-15,10.5,11.4,9.6,11.4,11.4,6823,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.9445118033644,10.712,0.0
2021-11-16,11.4,11.4,9.9,11.4,11.4,3250,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",11.729500740658573,10.704,-0.0039999999999995595
2021-11-17,9.9,10.8,9.9,10.8,10.8,653,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",5.669623068331653,10.692,-0.006000000000000227
