Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,264.230011,264.670013,260.910004,261.119995,248.185516,643800,CMI,Cummins Inc,자동차 및 자동차 부품,-1.246075109490996,,
2021-04-23,261.359985,263.950012,261.359985,262.470001,249.468658,680000,CMI,Cummins Inc,자동차 및 자동차 부품,-1.4992427897294935,,
2021-04-26,263.25,264.809998,258.929993,259.049988,246.218063,1010300,CMI,Cummins Inc,자동차 및 자동차 부품,-2.6376526028561553,,
2021-04-27,258.709991,260.070007,255.710007,257.829987,245.058487,1140100,CMI,Cummins Inc,자동차 및 자동차 부품,-2.761468503959974,,
2021-04-28,257.890015,259.089996,254.369995,255.380005,242.729858,1037000,CMI,Cummins Inc,자동차 및 자동차 부품,-3.1819751765067794,,
2021-04-29,256.130005,256.859985,253.619995,256.779999,244.060486,676900,CMI,Cummins Inc,자동차 및 자동차 부품,-2.978338681068071,,
2021-04-30,255.550003,255.550003,251.820007,252.039993,239.555298,788100,CMI,Cummins Inc,자동차 및 자동차 부품,-3.7858550650052503,,
2021-05-03,254.0,255.559998,251.699997,253.619995,241.057037,950400,CMI,Cummins Inc,자동차 및 자동차 부품,-3.1667820351379827,,
2021-05-04,252.740005,256.769989,247.029999,255.610001,242.948441,1422600,CMI,Cummins Inc,자동차 및 자동차 부품,-1.5551550195879504,,
2021-05-05,256.25,262.420013,253.860001,260.970001,248.042938,1033700,CMI,Cummins Inc,자동차 및 자동차 부품,0.4916193790499568,,
2021-05-06,262.570007,265.929993,261.619995,265.929993,252.757233,988500,CMI,Cummins Inc,자동차 및 자동차 부품,1.524874633661888,,
2021-05-07,264.589996,266.959991,261.609985,266.390015,253.194504,1005500,CMI,Cummins Inc,자동차 및 자동차 부품,0.9467598566281765,,
2021-05-10,268.630005,273.649994,268.049988,270.73999,257.32901,959800,CMI,Cummins Inc,자동차 및 자동차 부품,3.5643580653044404,,
2021-05-11,268.73999,269.0,261.790009,264.779999,251.664215,922100,CMI,Cummins Inc,자동차 및 자동차 부품,2.0978766165656193,,
2021-05-12,265.859985,266.799988,257.140015,257.670013,244.906418,1029800,CMI,Cummins Inc,자동차 및 자동차 부품,1.531037297002702,,
2021-05-13,257.859985,264.779999,257.589996,262.929993,249.905869,710900,CMI,Cummins Inc,자동차 및 자동차 부품,2.2659105042065475,,
2021-05-14,265.279999,266.320007,263.190002,265.670013,252.510162,556800,CMI,Cummins Inc,자동차 및 자동차 부품,1.7727410538797228,,
2021-05-17,270.0,270.839996,265.079987,266.320007,253.12793,952700,CMI,Cummins Inc,자동차 및 자동차 부품,2.2116611620390803,,
2021-05-18,264.859985,265.320007,259.0,259.089996,246.256058,939400,CMI,Cummins Inc,자동차 및 자동차 부품,0.29964381847578103,,
2021-05-19,255.300003,259.339996,252.779999,259.23999,246.398636,1044000,CMI,Cummins Inc,자동차 및 자동차 부품,0.6576968281759354,,
2021-05-20,258.980011,259.470001,254.679993,255.169998,243.799866,1104700,CMI,Cummins Inc,자동차 및 자동차 부품,-1.8164291355858064,,
2021-05-21,256.160004,258.76001,255.410004,256.790009,245.347672,777300,CMI,Cummins Inc,자동차 및 자동차 부품,-1.0364284604456153,,
2021-05-24,257.910004,259.309998,255.479996,255.529999,244.143814,629100,CMI,Cummins Inc,자동차 및 자동차 부품,-2.412081409167277,,
2021-05-25,256.529999,257.290009,253.889999,254.350006,243.016388,885800,CMI,Cummins Inc,자동차 및 자동차 부품,-2.5893551106338175,,
2021-05-26,254.399994,255.690002,252.850006,255.100006,243.732971,906400,CMI,Cummins Inc,자동차 및 자동차 부품,-2.465340082112566,,
2021-05-27,258.51001,259.899994,256.220001,259.200012,247.650284,2363500,CMI,Cummins Inc,자동차 및 자동차 부품,-1.0710111893397878,,
2021-05-28,259.950012,260.0,256.350006,257.279999,245.815811,867800,CMI,Cummins Inc,자동차 및 자동차 부품,-1.9513836487884517,,
2021-06-01,261.48999,263.549988,260.059998,261.76001,250.096237,1035900,CMI,Cummins Inc,자동차 및 자동차 부품,-0.3388047812237893,,
2021-06-02,261.76001,262.26001,258.75,259.850006,248.271317,754500,CMI,Cummins Inc,자동차 및 자동차 부품,-1.2384782050482435,,
2021-06-03,258.779999,263.320007,257.869995,260.970001,249.3414,931000,CMI,Cummins Inc,자동차 및 자동차 부품,-0.42152699943615035,,
2021-06-04,261.480011,265.089996,261.190002,264.220001,252.446579,660500,CMI,Cummins Inc,자동차 및 자동차 부품,0.0019130043441117905,,
2021-06-07,264.51001,264.640015,257.799988,259.220001,247.669403,1094500,CMI,Cummins Inc,자동차 및 자동차 부품,-1.685876673700215,,
2021-06-08,259.01001,260.359985,256.070007,259.920013,248.338211,735500,CMI,Cummins Inc,자동차 및 자동차 부품,-1.187899836610029,,
2021-06-09,258.660004,260.019989,256.679993,256.769989,245.328537,656500,CMI,Cummins Inc,자동차 및 자동차 부품,-1.9772554625254513,,
2021-06-10,258.200012,259.130005,251.449997,252.240005,241.000427,1168400,CMI,Cummins Inc,자동차 및 자동차 부품,-3.84924049895069,,
2021-06-11,253.25,254.580002,249.089996,250.0,238.860214,1682800,CMI,Cummins Inc,자동차 및 자동차 부품,-4.496791691855718,,
2021-06-14,249.279999,250.179993,246.869995,248.440002,237.36972,1109600,CMI,Cummins Inc,자동차 및 자동차 부품,-4.858276579994058,,
2021-06-15,249.220001,250.419998,247.880005,250.100006,238.95575,720600,CMI,Cummins Inc,자동차 및 자동차 부품,-3.631076155760138,,
2021-06-16,248.889999,249.720001,245.460007,246.0,235.038437,929100,CMI,Cummins Inc,자동차 및 자동차 부품,-4.3431573700982495,,
2021-06-17,246.229996,247.740005,234.880005,237.330002,226.754776,2095900,CMI,Cummins Inc,자동차 및 자동차 부품,-7.157806269868006,,
2021-06-18,232.830002,236.419998,230.850006,233.0,222.617722,2973900,CMI,Cummins Inc,자동차 및 자동차 부품,-7.223562043437893,,
2021-06-21,235.559998,239.240005,235.460007,235.889999,225.378952,991500,CMI,Cummins Inc,자동차 및 자동차 부품,-6.9100040747586355,,
2021-06-22,237.289993,238.470001,235.479996,237.009995,226.449051,899600,CMI,Cummins Inc,자동차 및 자동차 부품,-6.549958434133918,,
2021-06-23,237.600006,239.190002,235.240005,238.0,227.394928,855900,CMI,Cummins Inc,자동차 및 자동차 부품,-5.692825414150738,,
2021-06-24,239.0,240.899994,237.520004,239.110001,228.45546,997300,CMI,Cummins Inc,자동차 및 자동차 부품,-5.422665939305138,,
2021-06-25,240.669998,242.720001,239.960007,240.850006,230.11795,1055500,CMI,Cummins Inc,자동차 및 자동차 부품,-4.613046801087894,,
2021-06-28,240.850006,241.479996,238.759995,241.270004,230.519226,1131200,CMI,Cummins Inc,자동차 및 자동차 부품,-4.264467578573572,,
2021-06-29,243.389999,244.020004,238.940002,239.610001,228.933197,643800,CMI,Cummins Inc,자동차 및 자동차 부품,-4.423619555262636,,
2021-06-30,240.490005,244.559998,240.429993,243.809998,232.946045,1010500,CMI,Cummins Inc,자동차 및 자동차 부품,-2.458453569739638,,
2021-07-01,244.990005,245.679993,240.910004,242.130005,231.340912,1111500,CMI,Cummins Inc,자동차 및 자동차 부품,-3.1180359361989485,,
2021-07-02,242.860001,242.899994,240.809998,241.839996,231.063828,780700,CMI,Cummins Inc,자동차 및 자동차 부품,-3.3782793976920855,,
2021-07-06,241.110001,241.410004,233.110001,236.330002,225.799362,1037400,CMI,Cummins Inc,자동차 및 자동차 부품,-4.8155169500557875,,
2021-07-07,234.610001,239.279999,234.610001,238.919998,228.273941,768800,CMI,Cummins Inc,자동차 및 자동차 부품,-3.532116700852439,,
2021-07-08,235.289993,239.270004,234.419998,237.479996,226.898087,826900,CMI,Cummins Inc,자동차 및 자동차 부품,-2.781702789891749,,
2021-07-09,241.139999,243.389999,241.070007,242.699997,231.885498,789100,CMI,Cummins Inc,자동차 및 자동차 부품,-1.4076167915202942,,
2021-07-12,241.199997,243.940002,239.699997,243.279999,232.439651,980600,CMI,Cummins Inc,자동차 및 자동차 부품,-1.2160697066821213,,
2021-07-13,243.339996,245.440002,241.309998,241.490005,230.729416,823500,CMI,Cummins Inc,자동차 및 자동차 부품,-1.3232191674418137,,
2021-07-14,242.399994,242.399994,237.779999,239.009995,228.359924,871500,CMI,Cummins Inc,자동차 및 자동차 부품,-2.078320844039905,,
2021-07-15,238.350006,241.509995,238.350006,240.119995,229.420486,730900,CMI,Cummins Inc,자동차 및 자동차 부품,-1.0204458506621994,,
2021-07-16,243.080002,243.339996,238.220001,238.619995,227.987289,632700,CMI,Cummins Inc,자동차 및 자동차 부품,-0.7962215066004474,,
2021-07-19,234.130005,235.179993,230.259995,233.130005,222.741943,918900,CMI,Cummins Inc,자동차 및 자동차 부품,-1.4112529375896354,,
2021-07-20,234.389999,238.720001,232.440002,237.940002,227.337631,1101800,CMI,Cummins Inc,자동차 및 자동차 부품,-0.8090552585811928,,
2021-07-21,239.320007,241.580002,238.279999,239.380005,228.71344,678600,CMI,Cummins Inc,자동차 및 자동차 부품,-0.9447304281052449,,
2021-07-22,239.639999,239.639999,236.460007,237.440002,226.859863,484500,CMI,Cummins Inc,자동차 및 자동차 부품,-1.7909393096751658,,
2021-07-23,239.259995,239.259995,236.809998,237.440002,226.859863,622500,CMI,Cummins Inc,자동차 및 자동차 부품,-2.5815885427587504,,
2021-07-26,237.210007,238.690002,235.690002,236.5,225.961792,762500,CMI,Cummins Inc,자동차 및 자동차 부품,-2.9532308052835243,,
2021-07-27,236.509995,236.919998,231.929993,233.800003,223.38208,1262400,CMI,Cummins Inc,자동차 및 자동차 부품,-3.3338472046689605,,
2021-07-28,233.360001,234.570007,230.199997,232.020004,221.681396,2063900,CMI,Cummins Inc,자동차 및 자동차 부품,-3.7800312824052495,,
2021-07-29,234.339996,234.75,231.029999,233.149994,222.761032,1522500,CMI,Cummins Inc,자동차 및 자동차 부품,-3.3659888049153874,,
2021-07-30,232.830002,233.470001,231.389999,232.100006,221.757828,1061600,CMI,Cummins Inc,자동차 및 자동차 부품,-2.9902261626066684,,
2021-08-02,232.809998,234.149994,228.850006,229.059998,218.853287,1220200,CMI,Cummins Inc,자동차 및 자동차 부품,-3.787677359209052,,
2021-08-03,229.0,235.119995,227.199997,233.050003,222.665512,1864500,CMI,Cummins Inc,자동차 및 자동차 부품,-2.754049578732365,,
2021-08-04,231.919998,235.389999,230.940002,231.070007,220.773727,1154500,CMI,Cummins Inc,자동차 및 자동차 부품,-2.9221108566220955,,
2021-08-05,232.869995,234.25,227.380005,228.270004,218.098495,1525300,CMI,Cummins Inc,자동차 및 자동차 부품,-4.368200728491656,,
2021-08-06,229.850006,231.089996,228.850006,229.080002,218.872406,943000,CMI,Cummins Inc,자동차 및 자동차 부품,-3.8406841565501004,,
2021-08-09,228.660004,231.429993,227.699997,230.649994,220.372421,774800,CMI,Cummins Inc,자동차 및 자동차 부품,-2.7785380332991383,,
2021-08-10,231.449997,235.529999,230.220001,233.770004,223.353409,918500,CMI,Cummins Inc,자동차 및 자동차 부품,-1.3231903588930005,,
2021-08-11,234.880005,242.130005,233.75,241.800003,231.025589,1224300,CMI,Cummins Inc,자동차 및 자동차 부품,1.9563323558251522,,
2021-08-12,242.320007,242.800003,237.490005,239.130005,228.474594,952700,CMI,Cummins Inc,자동차 및 자동차 부품,0.5522565863070872,,
2021-08-13,239.509995,239.789993,236.820007,237.720001,227.127411,868300,CMI,Cummins Inc,자동차 및 자동차 부품,-0.019162517481496888,,
2021-08-16,237.0,239.820007,235.589996,239.289993,228.627441,810700,CMI,Cummins Inc,자동차 및 자동차 부품,0.5035103270655261,,
2021-08-17,237.940002,238.059998,233.649994,235.839996,225.331177,936100,CMI,Cummins Inc,자동차 및 자동차 부품,-0.05129642840815407,,
2021-08-18,234.529999,236.5,233.369995,233.580002,223.171906,1085800,CMI,Cummins Inc,자동차 및 자동차 부품,0.24005001833991013,,
2021-08-19,230.630005,232.940002,229.729996,231.5,222.566177,1187400,CMI,Cummins Inc,자동차 및 자동차 부품,-0.6063686934173695,,
2021-08-20,231.050003,232.669998,230.110001,231.669998,222.72963,997900,CMI,Cummins Inc,자동차 및 자동차 부품,-1.1814017982280434,,
2021-08-23,233.25,236.229996,232.360001,235.25,226.171463,1453200,CMI,Cummins Inc,자동차 및 자동차 부품,-0.4116700550091723,,
2021-08-24,233.199997,237.089996,233.199997,236.139999,227.027115,1226200,CMI,Cummins Inc,자동차 및 자동차 부품,-0.13855620234421995,,
2021-08-25,236.080002,239.690002,235.690002,238.470001,229.267212,1016800,CMI,Cummins Inc,자동차 및 자동차 부품,0.5934132061836683,,
2021-08-26,238.399994,240.339996,236.639999,236.979996,227.834717,1118100,CMI,Cummins Inc,자동차 및 자동차 부품,0.5261198997645433,,
2021-08-27,238.119995,241.729996,237.009995,240.300003,231.026611,1253900,CMI,Cummins Inc,자동차 및 자동차 부품,0.998325166817704,,
2021-08-30,241.089996,241.619995,237.220001,238.690002,229.478729,925700,CMI,Cummins Inc,자동차 및 자동차 부품,-0.15525036872747755,,
2021-08-31,238.690002,238.860001,235.110001,235.979996,226.873306,959100,CMI,Cummins Inc,자동차 및 자동차 부품,-1.10757246360903,,
2021-09-01,236.009995,237.029999,231.199997,234.869995,225.806152,975500,CMI,Cummins Inc,자동차 및 자동차 부품,-1.5503468344902571,,
2021-09-02,235.789993,237.770004,234.669998,236.970001,227.825104,789600,CMI,Cummins Inc,자동차 및 자동차 부품,-1.0166405373129295,,
2021-09-03,237.110001,241.350006,236.960007,238.570007,229.363358,991800,CMI,Cummins Inc,자동차 및 자동차 부품,-0.4061076945849562,,
2021-09-07,238.009995,238.240005,232.699997,233.850006,224.8255,1109200,CMI,Cummins Inc,자동차 및 자동차 부품,-2.015946854175632,,
2021-09-08,233.070007,234.220001,231.449997,233.679993,224.662079,763600,CMI,Cummins Inc,자동차 및 자동차 부품,-1.8721925235143821,,
2021-09-09,234.25,235.5,232.309998,232.979996,223.989059,783400,CMI,Cummins Inc,자동차 및 자동차 부품,-1.4726211743748552,,
2021-09-10,234.149994,235.360001,231.710007,233.320007,224.315964,739100,CMI,Cummins Inc,자동차 및 자동차 부품,-0.44019931313432625,,
2021-09-13,235.789993,237.080002,233.419998,235.610001,226.517593,756200,CMI,Cummins Inc,자동차 및 자동차 부품,0.3545154566839681,,
2021-09-14,236.970001,236.970001,230.789993,231.820007,222.873871,784900,CMI,Cummins Inc,자동차 및 자동차 부품,-0.5716856934633752,,
2021-09-15,231.589996,236.419998,231.5,234.440002,225.392731,860900,CMI,Cummins Inc,자동차 및 자동차 부품,-0.2264809421523628,,
2021-09-16,234.619995,235.600006,229.419998,229.710007,220.845261,1081400,CMI,Cummins Inc,자동차 및 자동차 부품,-1.9251884395987018,,
2021-09-17,227.869995,228.839996,226.339996,227.690002,218.903214,1986600,CMI,Cummins Inc,자동차 및 자동차 부품,-1.7829482215267922,,
2021-09-20,223.550003,224.770004,218.279999,221.470001,212.923264,1693500,CMI,Cummins Inc,자동차 및 자동차 부품,-2.6918092047489517,,
2021-09-21,221.839996,222.520004,217.5,219.539993,211.067719,1031000,CMI,Cummins Inc,자동차 및 자동차 부품,-3.267253638630041,,
2021-09-22,221.899994,225.509995,221.369995,221.619995,213.06749,869600,CMI,Cummins Inc,자동차 및 자동차 부품,-3.065301661885711,,
2021-09-23,223.720001,229.149994,222.759995,228.330002,219.518539,1207500,CMI,Cummins Inc,자동차 및 자동차 부품,-1.1646876481123725,,
2021-09-24,228.0,229.970001,227.5,227.660004,218.874405,755400,CMI,Cummins Inc,자동차 및 자동차 부품,-1.4163039198950012,,
2021-09-27,227.559998,233.080002,227.559998,230.25,221.364426,802100,CMI,Cummins Inc,자동차 및 자동차 부품,0.12455036577425638,,
2021-09-28,230.25,232.300003,228.380005,229.460007,220.604919,643200,CMI,Cummins Inc,자동차 및 자동차 부품,1.853978803242451,,
2021-09-29,230.330002,232.039993,228.270004,230.669998,221.768219,686600,CMI,Cummins Inc,자동차 및 자동차 부품,2.158073178507558,,
2021-09-30,231.300003,232.320007,224.520004,224.559998,215.894012,1094300,CMI,Cummins Inc,자동차 및 자동차 부품,0.6298024033603689,,
2021-10-01,225.320007,229.910004,223.75,227.960007,219.162811,772700,CMI,Cummins Inc,자동차 및 자동차 부품,0.9842018315816548,,
2021-10-04,228.330002,229.199997,226.199997,227.520004,218.739792,924800,CMI,Cummins Inc,자동차 및 자동차 부품,2.085338753364674,,
2021-10-05,225.630005,236.210007,223.580002,234.669998,225.613861,1586600,CMI,Cummins Inc,자동차 및 자동차 부품,3.969745093506072,247.38760106,
2021-10-06,231.860001,235.009995,228.110001,234.589996,225.536942,1062400,CMI,Cummins Inc,자동차 및 자동차 부품,3.3112834713646677,247.22746779999997,-0.08006663000001879
2021-10-07,236.869995,238.479996,234.5,234.860001,225.796524,908800,CMI,Cummins Inc,자동차 및 자동차 부품,2.4284415166179407,247.02080124,-0.10333327999998687
2021-10-08,234.429993,237.960007,233.520004,236.0,226.892532,623700,CMI,Cummins Inc,자동차 및 자동차 부품,2.9835024314842418,246.80206791999998,-0.10936666000000628
2021-10-11,237.100006,237.759995,232.289993,232.440002,223.469925,979000,CMI,Cummins Inc,자동차 및 자동차 부품,2.0751700297171993,246.5738678466667,-0.11410003666664181
2021-10-12,232.5,234.119995,229.520004,230.139999,221.258682,865800,CMI,Cummins Inc,자동차 및 자동차 부품,1.239983054923055,246.28726780666668,-0.1433000200000123
2021-10-13,231.070007,232.330002,227.240005,231.539993,222.604645,731800,CMI,Cummins Inc,자동차 및 자동차 부품,1.477339666634503,246.0322011733333,-0.12753331666668544
2021-10-14,232.589996,239.580002,231.570007,238.830002,229.613327,815100,CMI,Cummins Inc,자동차 및 자동차 부품,2.674204382238665,245.7982677666667,-0.11696670333330417
2021-10-15,241.410004,241.5,238.029999,238.279999,229.084549,673100,CMI,Cummins Inc,자동차 및 자동차 부품,1.4925730500466416,245.54686782666667,-0.12569997000001365
2021-10-18,235.889999,237.809998,235.539993,237.039993,227.892395,745800,CMI,Cummins Inc,자동차 및 자동차 부품,0.4323788435511178,245.3476676933333,-0.09960006666668164
2021-10-19,239.089996,240.649994,237.440002,240.119995,230.853531,772600,CMI,Cummins Inc,자동차 및 자동차 부품,0.7314505372091773,245.15086756,-0.09840006666665602
2021-10-20,240.119995,243.220001,239.220001,242.830002,233.458954,907800,CMI,Cummins Inc,자동차 및 자동차 부품,1.1977224585900448,244.98133417333335,-0.08476669333332154
2021-10-21,242.0,242.130005,238.979996,240.710007,231.420776,522200,CMI,Cummins Inc,자동차 및 자동차 부품,-0.1349197363988197,244.8134009266667,-0.08396662333332472
2021-10-22,241.0,242.350006,239.169998,240.710007,231.420776,660000,CMI,Cummins Inc,자동차 및 자동차 부품,-0.2034521974740855,244.6616009,-0.07590001333335294
2021-10-25,239.699997,242.979996,238.75,241.360001,232.04567,663700,CMI,Cummins Inc,자동차 및 자동차 부품,-0.5036813947134178,244.56733424,-0.04713332999999409
2021-10-26,242.039993,242.039993,238.899994,238.899994,229.680588,750800,CMI,Cummins Inc,자동차 및 자동차 부품,-1.6506990862397375,244.44200078666665,-0.06266672666667716
2021-10-27,238.649994,238.649994,234.240005,234.850006,225.786926,789300,CMI,Cummins Inc,자동차 및 자동차 부품,-2.7065189709790882,244.26646754,-0.08776662333332297
2021-10-28,235.070007,242.820007,235.0,242.740005,233.372437,759400,CMI,Cummins Inc,자동차 및 자동차 부품,-0.4803830824025135,244.13526748666666,-0.0656000266666723
2021-10-29,243.0,243.259995,238.550003,239.839996,230.58432,1070300,CMI,Cummins Inc,자동차 및 자동차 부품,-1.8382926875588734,243.99526748666665,-0.07000000000000739
2021-11-01,240.899994,247.479996,240.0,245.330002,235.862473,914200,CMI,Cummins Inc,자동차 및 자동차 부품,0.20287100764457833,243.87400090666668,-0.060633289999984186
2021-11-02,245.729996,245.729996,238.559998,242.279999,232.930161,1115600,CMI,Cummins Inc,자동차 및 자동차 부품,-1.249490233774131,243.76180100000002,-0.05609995333333018
2021-11-03,239.509995,240.339996,233.5,235.479996,226.392578,1236400,CMI,Cummins Inc,자동차 및 자동차 부품,-4.345212392691833,243.61353430000003,-0.07413334999999677
2021-11-04,235.869995,238.179993,234.529999,235.160004,226.084946,739500,CMI,Cummins Inc,자동차 및 자동차 부품,-4.590061505107645,243.43780106666668,-0.08786661666667328
2021-11-05,236.050003,238.570007,235.139999,237.070007,227.921265,683300,CMI,Cummins Inc,자동차 및 자동차 부품,-3.8739298446999637,243.28386775333337,-0.07696665666665581
2021-11-08,238.0,239.800003,235.899994,238.059998,228.873032,619300,CMI,Cummins Inc,자동차 및 자동차 부품,-3.3127687557093166,243.14980098666666,-0.06703338333335296
2021-11-09,237.660004,238.839996,233.740005,236.199997,227.084793,882400,CMI,Cummins Inc,자동차 및 자동차 부품,-3.502487623301498,243.01153428666666,-0.06913335000000131
2021-11-10,235.850006,241.589996,234.869995,237.710007,228.53653,921600,CMI,Cummins Inc,자동차 및 자동차 부품,-1.901483138198079,242.8670676333333,-0.07223332666667659
2021-11-11,238.0,238.610001,233.770004,236.300003,227.180954,656200,CMI,Cummins Inc,자동차 및 자동차 부품,-2.257182848019612,242.70086758,-0.08310002666665639
2021-11-12,236.830002,237.529999,234.039993,236.339996,227.219406,754300,CMI,Cummins Inc,자동차 및 자동차 부품,-2.677677109862542,242.54033413333335,-0.08026672333332385
2021-11-15,237.0,237.690002,234.440002,236.029999,226.921387,546600,CMI,Cummins Inc,자동차 및 자동차 부품,-2.5759411783036312,242.37106737333335,-0.08463337999999965
2021-11-16,236.75,238.589996,235.279999,235.419998,226.334915,1002800,CMI,Cummins Inc,자동차 및 자동차 부품,-2.915847377147096,242.19413408666665,-0.08846664333334786
2021-11-17,235.679993,235.679993,230.270004,231.889999,222.941132,1196400,CMI,Cummins Inc,자동차 및 자동차 부품,-3.74200347768886,241.97773403999997,-0.10820002333333889
2021-11-18,231.059998,231.160004,226.880005,228.100006,220.677292,914200,CMI,Cummins Inc,자동차 및 자동차 부품,-5.22692672820596,241.74633409333333,-0.11569997333332083
2021-11-19,227.339996,227.479996,223.820007,223.889999,216.604279,1412900,CMI,Cummins Inc,자동차 및 자동차 부품,-6.360269852115142,241.50573401333332,-0.1203000400000036
2021-11-22,224.839996,230.729996,222.339996,227.979996,220.561172,1327000,CMI,Cummins Inc,자동차 및 자동차 부품,-3.9501976441321585,241.27180060666666,-0.11696670333333259
2021-11-23,228.710007,229.800003,225.940002,227.839996,220.425735,1249300,CMI,Cummins Inc,자동차 및 자동차 부품,-3.821847230312514,241.04993394666667,-0.11093332999999461
2021-11-24,227.619995,228.949997,225.119995,225.860001,218.510178,1143800,CMI,Cummins Inc,자동차 및 자동차 부품,-4.539792980496548,240.80586728,-0.12203333333333433
2021-11-26,220.0,221.0,216.729996,219.679993,212.531281,696300,CMI,Cummins Inc,자동차 및 자동차 부품,-4.518608462773777,240.54340064666667,-0.13123331666666616
2021-11-29,221.0,221.0,216.190002,217.270004,210.199692,1114400,CMI,Cummins Inc,자동차 및 자동차 부품,-6.29051952275097,240.27300076,-0.1351999433333333
