Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,117.099998,118.540001,115.839996,117.019997,114.121429,32800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.3650254273003704,,
2021-05-17,116.010002,117.0,114.910004,116.540001,113.653328,27000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.929677027463427,,
2021-05-18,116.489998,118.959999,116.360001,117.019997,114.121429,30900,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.8787753810137309,,
2021-05-19,115.410004,116.879997,114.199997,116.169998,113.29248,23300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.2890656808942413,,
2021-05-20,115.809998,117.120003,115.370003,116.779999,113.887383,23500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.7127882547557585,,
2021-05-21,118.209999,120.400002,117.459999,118.040001,115.11618,38200,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.8037104951235783,,
2021-05-24,118.279999,119.589996,117.389999,117.389999,114.482269,30000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.23680515048767337,,
2021-05-25,117.580002,119.279999,117.279999,117.68,114.765091,33600,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.6049905068515216,,
2021-05-26,118.080002,120.389999,118.080002,118.68,115.740318,35700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.140510624827673,,
2021-05-27,120.029999,120.029999,118.449997,118.730003,115.789078,35500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.8923353953051327,,
2021-05-28,118.669998,119.720001,116.129997,116.360001,113.477783,30300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.335512285049345,,
2021-06-01,117.199997,119.32,115.580002,117.230003,114.326241,74300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.5229853629548309,,
2021-06-02,118.410004,120.18,116.18,120.0,117.027618,95900,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.56298550187004,,
2021-06-03,119.699997,121.419998,116.870003,121.370003,118.363693,69000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,2.737125515396821,,
2021-06-04,120.75,121.610001,118.790001,119.879997,116.910591,44500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.48927913748291196,,
2021-06-07,120.610001,121.400002,117.82,118.75,115.808586,36600,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.36858629610947435,,
2021-06-08,119.550003,120.43,117.209999,119.959999,116.988609,27000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.6001145034055355,,
2021-06-09,119.480003,120.629997,119.18,119.75,116.783813,28500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.5930813588989281,,
2021-06-10,120.010002,120.559998,117.279999,117.93,115.008896,27300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.36610447119484,,
2021-06-11,118.330002,120.889999,118.330002,120.419998,117.437218,32800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.517394727711129,,
2021-06-14,121.0,121.029999,118.650002,119.199997,116.247437,26900,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.6771409580253129,,
2021-06-15,118.629997,120.849998,118.220001,120.32,117.339691,40500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.39748836898032547,,
2021-06-16,120.059998,120.059998,116.360001,117.980003,115.057663,37800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.9485110733066793,,
2021-06-17,116.790001,118.32,114.760002,115.120003,112.268501,43800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.142907574309961,,
2021-06-18,112.980003,113.349998,110.0,110.860001,108.114014,100400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-5.2392091958951115,,
2021-06-21,110.519997,114.330002,110.440002,113.639999,110.825157,44100,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.9468863103282126,,
2021-06-22,112.580002,115.870003,111.510002,114.919998,112.073456,54500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.2034578003867886,,
2021-06-23,114.410004,115.019997,111.5,114.160004,111.332275,71500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.534782597488295,,
2021-06-24,115.110001,116.830002,114.139999,116.75,113.858131,91500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.7542840806392013,,
2021-06-25,116.900002,119.970001,116.75,119.800003,116.832581,114500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.5276550982034722,,
2021-06-28,118.510002,120.089996,116.949997,117.269997,114.365242,48800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.7615930533365631,,
2021-06-29,117.620003,117.620003,115.339996,115.379997,112.522057,23400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.19516593360466,,
2021-06-30,114.709999,117.529999,114.040001,115.870003,112.999931,34200,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.6405759676921603,,
2021-07-01,117.400002,120.139999,117.400002,119.339996,116.383972,47700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.007224208086542561,,
2021-07-02,119.459999,119.459999,117.029999,118.800003,115.857346,56600,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.0133807793646032,,
2021-07-06,118.800003,118.959999,114.230003,115.309998,112.453796,59100,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.4555226098457292,,
2021-07-07,115.290001,119.809998,111.0,112.339996,109.55735,80600,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-5.811670998464069,,
2021-07-08,110.480003,113.790001,110.07,111.910004,109.138016,62300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-4.9313054332194906,,
2021-07-09,113.18,116.339996,111.980003,115.389999,112.531815,57000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.8164857087909168,,
2021-07-12,114.25,117.349998,114.080002,116.25,113.370506,52700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.0977822762072384,,
2021-07-13,114.540001,116.809998,114.370003,114.589996,111.75161,37300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.8347276749341788,,
2021-07-14,115.730003,115.730003,112.360001,113.040001,110.240021,23900,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.8166500695803074,,
2021-07-15,112.599998,114.300003,112.0,113.720001,110.903183,35000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.5858923538988554,,
2021-07-16,115.400002,115.57,111.459999,111.480003,108.718666,37000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.508168231461295,,
2021-07-19,110.0,113.830002,108.019997,111.379997,108.62114,75800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.9569856635780924,,
2021-07-20,111.800003,116.07,111.800003,113.379997,110.571594,64800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.5632446848594328,,
2021-07-21,114.110001,115.080002,112.129997,112.669998,109.879173,30900,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.7579064403673414,,
2021-07-22,111.43,111.730003,107.650002,108.360001,105.675941,54900,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-6.295442796708228,,
2021-07-23,108.75,111.190002,108.370003,108.739998,106.046539,69000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-6.431218760849333,,
2021-07-26,109.010002,109.010002,98.029999,101.809998,99.288177,184800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-11.771214741990399,,
2021-07-27,103.860001,122.0,103.449997,119.5,116.540001,437100,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,4.085548285645135,,
2021-07-28,120.0,120.0,113.230003,117.110001,114.209206,84400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,2.076020505028886,,
2021-07-29,119.129997,121.120003,118.080002,118.230003,115.301468,32700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,2.661591622590631,,
2021-07-30,119.190002,119.190002,116.830002,118.160004,115.2332,33000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,3.3055323126337965,,
2021-08-02,117.849998,120.190002,115.260002,118.610001,115.672058,43200,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,3.9423226220018925,,
2021-08-03,118.699997,120.089996,116.669998,119.139999,116.188911,60600,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,3.4800566250182907,,
2021-08-04,118.849998,119.769997,117.769997,118.0,115.077164,67300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,2.7645759620223975,,
2021-08-05,121.440002,123.0,115.849998,118.440002,115.506264,102200,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,2.366943434591895,,
2021-08-06,120.809998,123.379997,112.470001,113.769997,110.951935,99900,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.690047995802113,,
2021-08-09,114.129997,115.139999,111.040001,113.620003,110.805664,41700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.5614695848303883,,
2021-08-10,114.269997,116.400002,111.389999,111.639999,108.874702,40500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.1749977645763927,,
2021-08-11,112.239998,113.080002,110.190002,112.660004,109.869431,28600,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.3243121749160767,,
2021-08-12,114.040001,115.739998,112.32,112.68,109.888939,37400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.5560258019157955,,
2021-08-13,112.290001,112.290001,111.389999,111.769997,109.00148,19500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.3588115267598417,,
2021-08-16,111.610001,113.349998,111.139999,112.260002,109.47934,27900,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.983630439406837,,
2021-08-17,110.949997,112.769997,110.949997,111.470001,108.708908,93400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.7617666441773214,,
2021-08-18,111.010002,112.550003,109.019997,109.040001,106.339111,32900,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.648164376022389,,
2021-08-19,107.669998,109.110001,105.010002,107.690002,105.389824,63100,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-4.892491110101272,,
2021-08-20,107.849998,110.25,107.059998,109.699997,107.356873,44400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.90915873967288,,
2021-08-23,110.260002,112.290001,110.260002,111.029999,108.65847,44100,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.8959454378108327,,
2021-08-24,110.93,113.25,110.93,112.089996,109.695831,79700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.7150704859544184,,
2021-08-25,112.129997,113.940002,111.790001,112.349998,109.950279,52800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.396785767859677,,
2021-08-26,111.559998,113.75,111.089996,112.400002,109.999214,53800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.4716900763346974,,
2021-08-27,112.860001,117.580002,112.860001,117.019997,114.520538,59100,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.8687785706053894,,
2021-08-30,117.790001,117.790001,115.190002,117.110001,114.608604,52600,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.7449589712251967,,
2021-08-31,118.059998,118.139999,116.120003,117.400002,114.892418,60500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,2.3314893501695133,,
2021-09-01,117.879997,118.419998,115.779999,117.910004,115.391525,38400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,2.893942682870798,,
2021-09-02,119.099998,119.099998,116.419998,118.120003,115.597046,41200,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,2.928504031706325,,
2021-09-03,118.120003,118.120003,116.419998,116.699997,114.207367,27500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.7077616649524119,,
2021-09-07,116.349998,117.550003,114.690002,115.839996,113.36573,34300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.303445678637516,,
2021-09-08,114.949997,116.669998,113.650002,115.32,112.85685,90600,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.9052275476626237,,
2021-09-09,115.68,116.760002,113.540001,113.669998,111.242088,32500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.06602588799583531,,
2021-09-10,114.910004,114.910004,110.470001,113.709999,111.281235,44300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.6986861093674301,,
2021-09-13,113.809998,114.699997,111.489998,113.099998,110.684265,34500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.12688366998854228,,
2021-09-14,113.860001,114.230003,111.260002,112.120003,109.725204,39700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.4544423619222915,,
2021-09-15,111.620003,113.480003,109.889999,113.040001,110.625549,44400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.5139035612867104,,
2021-09-16,112.309998,113.709999,111.010002,112.849998,110.439613,43100,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.6139572032376028,,
2021-09-17,113.690002,115.550003,112.540001,115.550003,113.081932,160000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,2.372252591533286,,
2021-09-20,113.699997,113.699997,109.650002,110.970001,108.599754,71400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.13792936627158303,,
2021-09-21,111.82,112.290001,110.989998,111.470001,109.089081,50500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.23349090540529804,,
2021-09-22,112.57,113.529999,110.199997,112.230003,109.832848,34200,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.1416349937107264,,
2021-09-23,112.07,114.089996,112.07,113.5,111.075722,39400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.32447678329822205,,
2021-09-24,112.660004,116.529999,112.400002,115.900002,113.424454,63800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.4627639000804438,,
2021-09-27,116.459999,120.220001,116.459999,119.330002,116.781189,56400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,4.571391300679495,,
2021-09-28,119.529999,119.529999,115.300003,115.669998,113.199371,67600,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,3.32717602056265,,
2021-09-29,115.849998,116.230003,112.769997,113.870003,111.43782,45800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,1.5278825234726456,,
2021-09-30,114.82,116.410004,110.489998,110.599998,108.237656,71500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.1240142365274477,,
2021-10-01,111.290001,113.480003,109.519997,111.550003,109.167366,78400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.326638778118693,,
2021-10-04,111.239998,113.190002,109.019997,111.519997,109.138008,66600,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,0.918017834890783,,
2021-10-05,112.260002,112.940002,109.239998,109.860001,107.513474,60800,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.5528892949383755,114.31453318666667,
2021-10-06,109.050003,109.110001,106.339996,108.510002,106.192307,39500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.03167545537254,114.29993322,-0.007299983333332705
2021-10-07,109.849998,111.480003,108.519997,109.360001,107.024155,51200,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-2.9928114212253387,114.27346654666668,-0.013233336666658602
2021-10-08,109.75,110.220001,107.199997,107.75,105.44854,21700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-4.056702156635605,114.22846654666668,-0.022500000000000853
2021-10-11,107.949997,108.0,105.330002,105.330002,103.080231,39400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-5.34894502736496,114.13806656666665,-0.04519999000001462
2021-10-12,106.019997,106.550003,104.019997,105.769997,103.510834,40500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-4.55054941920956,114.04519989999999,-0.04643333333333288
2021-10-13,106.269997,106.269997,104.739998,105.040001,102.796425,22700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-5.279742702707091,113.94819993333333,-0.048499983333329055
2021-10-14,106.32,107.25,104.730003,105.099998,102.855133,51400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-6.531622122931147,113.83206660666669,-0.05806666333332089
2021-10-15,106.599998,106.980003,104.529999,104.540001,102.307091,40700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-7.226287560428912,113.71886663333333,-0.05659998666667576
2021-10-18,104.0,104.949997,103.199997,104.82,102.581116,42700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-6.902514435636187,113.63466665333334,-0.04209998999999698
2021-10-19,106.019997,108.220001,105.760002,106.5,104.225235,31300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-5.722022762458234,113.54133332,-0.046666666666666856
2021-10-20,106.889999,108.209999,106.559998,107.389999,105.09623,35700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-4.927828302667203,113.46033330666668,-0.04050000666666165
2021-10-21,107.82,109.230003,106.57,107.5,105.203873,45100,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-4.754408414727673,113.38326665333334,-0.03853332666667342
2021-10-22,107.120003,107.480003,105.68,106.089996,103.82399,32200,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-5.393575201834566,113.31153330666666,-0.03586667333333793
2021-10-25,106.059998,106.059998,103.660004,104.139999,101.915642,28500,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-6.806126600598928,113.25166661333331,-0.0299333466666738
2021-10-26,104.82,104.82,103.0,103.339996,101.132729,47100,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-6.932097834566764,113.21859990000002,-0.016533356666649013
2021-10-27,103.040001,103.080002,101.230003,102.190002,100.007301,42900,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-6.796026084494578,113.18146656666667,-0.01856666666667195
2021-10-28,102.949997,106.139999,101.169998,105.410004,103.158516,123900,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-4.249830646340602,113.16999994666665,-0.005733310000010761
2021-10-29,104.959999,108.029999,104.959999,107.860001,105.556183,48100,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.7675446936039174,113.1967333,0.01336667666667779
2021-11-01,108.040001,110.949997,106.910004,109.449997,107.112221,77000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.03545747107281949,113.23139994666667,0.017333323333332373
2021-11-02,110.440002,110.440002,106.489998,107.330002,105.037521,83200,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.8967336643124333,113.25293330666668,0.010766680000003248
2021-11-03,107.889999,114.5,107.580002,113.019997,110.605972,135400,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,2.7751469662163686,113.27166662666667,0.00936665999999775
2021-11-04,113.139999,116.010002,107.480003,108.970001,106.642479,69700,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-0.9905859277871576,113.28459997333331,0.006466673333321182
2021-11-05,109.150002,112.660004,107.370003,108.949997,106.62291,100300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-1.094299131598575,113.29366664666665,0.0045333366666682196
2021-11-08,109.0,109.669998,105.239998,105.879997,103.618469,78300,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-3.6311522457636136,113.29513326666665,0.0007333100000010973
2021-11-09,105.239998,105.57,103.410004,103.720001,101.504616,35200,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-4.82298316062435,113.27179993333334,-0.011666666666656056
2021-11-10,103.730003,104.5,102.599998,103.230003,101.025078,35200,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-4.104542193067395,113.24819997333334,-0.011799979999999266
2021-11-11,103.110001,103.910004,101.529999,102.029999,99.850708,36000,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,-4.915405123823158,113.23459996666666,-0.0068000033333390775
