Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,86.370003,86.370003,85.0,85.75,85.019951,216000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.392836535333287,,
2021-06-08,86.0,86.980003,85.099998,86.459999,85.723915,189300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.260778809418552,,
2021-06-09,86.5,86.57,85.059998,85.389999,84.663025,148800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.2994973369628857,,
2021-06-10,85.75,85.949997,82.970001,83.449997,82.73954,159500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.45559276087120404,,
2021-06-11,83.900002,84.330002,83.309998,83.959999,83.245201,115600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.008265490270065179,,
2021-06-14,84.43,85.699997,83.970001,84.900002,84.177185,335800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.9222055450813782,,
2021-06-15,84.900002,84.949997,82.589996,83.610001,82.898186,194700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.3479381895688638,,
2021-06-16,83.379997,83.970001,82.239998,83.18,82.471832,157300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.278662471575164,,
2021-06-17,83.089996,83.410004,80.910004,81.25,80.558266,167500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.4838123253225652,,
2021-06-18,79.739998,80.190002,77.18,77.239998,76.582397,369900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.858111052243887,,
2021-06-21,78.050003,79.790001,78.050003,79.220001,78.545547,208100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.60549785784603,,
2021-06-22,79.040001,79.57,77.690002,79.18,78.50589,117400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.994622108047708,,
2021-06-23,79.389999,79.82,78.629997,78.720001,78.04982,127900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.347011913830391,,
2021-06-24,79.230003,79.389999,78.080002,79.230003,78.555473,180500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.1545488873893985,,
2021-06-25,79.389999,80.809998,79.349998,79.349998,78.674438,1401700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.15731994104216,,
2021-06-28,79.360001,79.949997,77.540001,78.050003,77.385513,194600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-6.561363800121156,,
2021-06-29,78.389999,78.75,77.959999,78.379997,77.7127,101500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.7435886195841945,,
2021-06-30,77.900002,79.029999,77.540001,78.790001,78.119217,115100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.030934083536498,,
2021-07-01,80.169998,80.629997,79.040001,79.120003,78.446404,133600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.635038064425601,,
2021-07-02,79.339996,79.419998,77.220001,77.68,77.018654,117100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-6.44840224697929,,
2021-07-06,77.410004,77.410004,74.93,76.220001,75.571091,139800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-7.355297262742367,,
2021-07-07,75.769997,77.32,75.769997,76.769997,76.116409,263800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-6.297276943146512,,
2021-07-08,75.150002,77.540001,74.790001,76.019997,75.372787,134800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.748975363461783,,
2021-07-09,77.419998,78.790001,77.139999,77.919998,77.256615,90800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.9942115092104546,,
2021-07-12,77.080002,77.989998,76.800003,77.860001,77.197128,69600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.8780624223901605,,
2021-07-13,77.169998,78.459999,76.440002,76.879997,76.225464,87100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.141598883020736,,
2021-07-14,77.150002,77.75,75.949997,76.209999,75.56118,78400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.497950857259458,,
2021-07-15,75.389999,76.370003,74.800003,75.32,74.678749,97800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.67242794102024,,
2021-07-16,76.050003,76.5,73.279999,73.43,72.80484,162200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.766896693276191,,
2021-07-19,71.970001,73.559998,71.209999,72.370003,71.753876,125800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.223206143758052,,
2021-07-20,72.290001,76.120003,72.07,75.050003,74.411057,206300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.804504114250317,,
2021-07-21,75.760002,76.769997,75.760002,76.25,75.60083,67400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.740652836856893,,
2021-07-22,75.720001,76.230003,73.980003,74.120003,73.488976,72100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.250926264669241,,
2021-07-23,74.760002,75.610001,73.75,75.379997,74.738243,80300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.195933590220301,,
2021-07-26,75.830002,76.25,74.639999,74.970001,74.331741,59700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.518337553820272,,
2021-07-27,74.160004,75.059998,73.449997,74.370003,73.736839,107800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.4818742301573558,,
2021-07-28,75.269997,75.57,73.300003,74.269997,73.637688,105500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.210654701496418,,
2021-07-29,72.360001,75.18,70.449997,74.870003,74.23259,227000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.448093000478946,,
2021-07-30,74.459999,75.309998,74.239998,74.75,74.113602,161100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.704883663503065,,
2021-08-02,74.82,76.43,72.839996,73.099998,72.477654,169300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.366052593375035,,
2021-08-03,73.0,74.919998,71.559998,74.889999,74.252411,230000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.629442020640559,,
2021-08-04,74.099998,75.650002,73.800003,74.120003,73.488976,200300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.9655974214360494,,
2021-08-05,74.849998,75.629997,74.309998,75.550003,74.906807,157600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.5154067234675486,,
2021-08-06,76.239998,77.129997,75.830002,76.260002,75.610756,140900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.44001034397216365,,
2021-08-09,76.0,77.629997,75.57,76.269997,75.620674,141000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.709482361593583,,
2021-08-10,76.260002,77.419998,76.120003,77.309998,76.651802,118200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.0325394250144235,,
2021-08-11,77.900002,78.610001,77.220001,77.709999,77.048401,136100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.408630485535812,,
2021-08-12,77.599998,77.910004,75.940002,77.029999,76.49231,96300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.0954129894934272,,
2021-08-13,77.230003,77.230003,76.050003,76.279999,75.747543,47600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.07966384067302767,,
2021-08-16,75.629997,76.919998,75.050003,76.5,75.966019,119400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.07761185345669386,,
2021-08-17,75.709999,75.730003,73.970001,74.879997,74.357315,129100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.346263973718198,,
2021-08-18,74.860001,75.720001,74.040001,74.120003,73.602631,67800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.098345942649015,,
2021-08-19,73.199997,74.349998,72.709999,73.269997,72.75856,104500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.257541401139873,,
2021-08-20,72.980003,74.739998,72.980003,74.379997,73.860802,102300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.4796454716772045,,
2021-08-23,74.980003,76.279999,73.760002,75.730003,75.201385,93600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.5255404587005685,,
2021-08-24,75.669998,76.489998,75.080002,75.690002,75.161667,75400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.7192566594541039,,
2021-08-25,75.57,76.620003,75.230003,75.230003,74.70488,86500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.499151618387884,,
2021-08-26,75.010002,75.239998,73.470001,74.040001,73.523186,80300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.3805293876658307,,
2021-08-27,74.220001,76.870003,74.220001,75.970001,75.439713,168300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.6636082795901777,,
2021-08-30,76.290001,76.690002,75.580002,75.68,75.151741,69500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.4812624663120832,,
2021-08-31,76.0,76.5,75.050003,75.980003,75.449646,176300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.9186684436313874,,
2021-09-01,75.949997,75.949997,73.75,74.720001,74.198441,130100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.500339827328668,,
2021-09-02,75.440002,76.889999,74.699997,76.379997,75.846848,72400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.5514508876124369,,
2021-09-03,75.839996,76.480003,75.25,76.459999,75.926285,77800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.3165347299282195,,
2021-09-07,76.019997,76.199997,74.519997,74.519997,73.999825,101200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.3065272431726402,,
2021-09-08,74.230003,74.879997,73.279999,73.610001,73.096191,128600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.05092234972294,,
2021-09-09,73.199997,73.629997,72.589996,72.730003,72.222328,104700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.391557174750992,,
2021-09-10,73.089996,73.690002,71.589996,71.699997,71.199509,116600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.6773787809915914,,
2021-09-13,72.0,72.760002,70.779999,71.809998,71.308739,152300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.4587012768678815,,
2021-09-14,72.260002,72.260002,69.379997,69.589996,69.104248,103700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.501048145845311,,
2021-09-15,69.389999,70.919998,69.089996,70.480003,69.988045,144700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.779401793065674,,
2021-09-16,70.480003,70.919998,69.540001,69.800003,69.312782,96800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.195117843024855,,
2021-09-17,70.220001,71.489998,68.419998,69.510002,69.024811,480000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.445077557830124,,
2021-09-20,67.910004,70.300003,67.910004,69.82,69.332642,156300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.145457394276473,,
2021-09-21,70.150002,70.150002,68.529999,69.139999,68.657387,122900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.714657715077262,,
2021-09-22,69.489998,71.339996,69.489998,70.139999,69.650406,122800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.9634696543064933,,
2021-09-23,70.949997,73.089996,70.949997,72.489998,71.984001,164000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.24139883208680324,,
2021-09-24,72.43,73.110001,72.050003,72.169998,71.666229,126400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.23446360089645069,,
2021-09-27,72.239998,74.519997,72.239998,74.110001,73.59269,127000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.785543075352215,,
2021-09-28,74.32,74.32,72.110001,72.150002,71.646385,151700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.189701598119309,,
2021-09-29,72.449997,73.57,71.519997,72.989998,72.480515,265100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.2355616462788284,,
2021-09-30,73.610001,74.0,71.110001,71.32,70.822174,123000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.0765085234326186,,
2021-10-01,71.589996,74.419998,71.040001,74.059998,73.543037,160600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.7413595898099015,,
2021-10-04,73.879997,75.660004,73.480003,75.279999,74.754532,166800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.653028512111049,,
2021-10-05,75.68,77.129997,74.970001,76.519997,75.98587,171000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.914457677976672,77.26360002666667,
2021-10-06,75.68,77.169998,74.029999,76.75,76.214264,122100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.3747073453962475,77.32700004000002,0.03170000666667505
2021-10-07,77.629997,78.540001,77.370003,78.089996,77.544907,149500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.836030958524898,77.38173336666667,0.027366663333324937
2021-10-08,78.080002,78.580002,77.199997,78.459999,77.912323,87900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.969041552750888,77.41486670666667,0.016566670000003114
2021-10-11,78.459999,79.230003,77.809998,78.099998,77.554848,99900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.618809281330718,77.44013337333332,0.01263333333332639
2021-10-12,78.059998,79.050003,77.650002,78.370003,77.822968,120300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.493216411247339,77.46460008,0.012233353333336083
2021-10-13,78.790001,79.269997,77.18,78.480003,77.932198,81500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,6.602583712134424,77.49293341333333,0.014166666666667993
2021-10-14,79.260002,81.470001,79.260002,81.349998,80.782158,101100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.77604949965911,77.53753337333333,0.022299979999999664
2021-10-15,82.809998,82.809998,80.290001,80.379997,79.818932,209000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.993522903523795,77.58399999333334,0.02323331000000195
2021-10-18,79.879997,81.18,79.800003,80.709999,80.146622,123700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.469717139076823,77.63679998,0.026399993333335203
2021-10-19,81.010002,81.660004,79.809998,81.089996,80.523972,90000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.5709221002118596,77.67946660666667,0.02133331333332933
2021-10-20,81.0,82.129997,80.169998,82.129997,81.556709,75600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.8720755577527743,77.73453323333332,0.02753331333332909
2021-10-21,81.949997,84.029999,81.529999,83.160004,82.579529,189000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.267149293372885,77.80059992666666,0.03303334666667013
2021-10-22,83.220001,85.120003,82.730003,84.160004,83.572556,107300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.940011434047054,77.87339996666667,0.03640002000000209
2021-10-25,84.400002,85.889999,84.040001,85.650002,85.052139,136800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,5.671455002349779,77.96773331333334,0.04716667333333646
2021-10-26,86.0,86.300003,84.279999,85.519997,84.923042,92900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.694882933048183,78.06513326666666,0.04869997666666137
2021-10-27,85.32,86.309998,82.580002,82.839996,82.261757,155400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.5147148571255098,78.1337999,0.03433331666666817
2021-10-28,83.309998,90.690002,82.940002,89.099998,88.478073,275100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.277160626983958,78.22733322,0.04676666000000296
2021-10-29,89.889999,91.849998,89.739998,91.470001,90.83152,239500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,9.052243055864295,78.34813324,0.060400009999995063
2021-11-01,91.809998,93.690002,91.230003,92.57,91.923843,177900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,9.396781573911506,78.46393326,0.05790001000000444
2021-11-02,92.779999,94.949997,91.760002,94.129997,93.472946,127500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,10.016808943179667,78.59299992666666,0.06453333333332978
2021-11-03,93.75,95.699997,92.940002,95.379997,94.714218,132500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,9.90661562718158,78.72186655333333,0.06443331333333191
2021-11-04,95.620003,96.550003,93.68,94.089996,93.433235,218400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.289948532582313,78.83966654,0.058899993333334066
2021-11-05,95.650002,99.529999,95.440002,99.019997,98.328819,139400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,11.535689992425713,78.98786651333333,0.07409998666666695
2021-11-08,100.440002,101.300003,98.690002,99.080002,98.388397,117200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,10.578286268989444,79.14839986,0.08026667333333393
2021-11-09,98.879997,99.970001,98.110001,99.080002,98.388397,102600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,10.061596724263566,79.29419988000001,0.07290001000000501
2021-11-10,98.43,99.980003,97.489998,98.099998,97.543228,99100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,8.989808580708969,79.41959986,0.0626999899999987
2021-11-11,98.059998,100.150002,97.790001,99.309998,98.746346,81000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,9.417288641369526,79.55226648666667,0.06633331333333103
2021-11-12,99.57,100.699997,99.25,99.889999,99.323059,87600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,8.336352944469372,79.69019983333332,0.06896667333332829
2021-11-15,100.769997,101.0,99.970001,100.650002,100.078751,106800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,8.199063411554564,79.82779983333334,0.06880000000001019
2021-11-16,100.650002,102.660004,100.650002,102.220001,101.639839,94700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,8.425830663164113,79.97559982,0.07389999333332753
2021-11-17,102.25,103.300003,100.660004,102.339996,101.759155,137700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.835713252832255,80.11833312666667,0.07136665333333525
2021-11-18,102.529999,103.190002,100.540001,102.809998,102.226486,121100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.020267228023025,80.26213312666667,0.07189999999999941
