Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,3.24,3.24,3.06,3.1,3.1,38000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.035130481813406,5.059266666666667,-0.00873333333333326
2021-11-09,3.1,3.1,2.86,2.87,2.87,38700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.99270339036393,5.040733333333334,-0.009266666666666534
2021-11-10,2.97,3.01,2.74,2.76,2.76,57800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.220270604691947,5.0218,-0.009466666666666956
2021-11-11,2.82,3.0,2.75,2.88,2.88,23900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.575660213738361,5.005,-0.008399999999999963
2021-11-12,2.94,2.94,2.71,2.9,2.9,21200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.598694753615703,4.988999999999999,-0.008000000000000451
2021-11-15,2.9,2.9,2.76,2.79,2.79,15300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.805562975779253,4.9686666666666675,-0.010166666666665769
2021-11-16,2.75,2.93,2.74,2.79,2.79,44100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.990019421999667,4.949466666666666,-0.009600000000000719
2021-11-17,2.82,2.82,2.35,2.53,2.53,61800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.54385654400165,4.928733333333333,-0.010366666666666635
2021-11-18,2.51,2.51,2.31,2.32,2.32,45100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.008425686794048,4.9054,-0.01166666666666627
2021-11-19,2.33,2.4,2.31,2.35,2.35,28900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.714802280447135,4.883266666666667,-0.01106666666666678
2021-11-22,2.44,2.45,2.21,2.3,2.3,37300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.706486423373796,4.859866666666667,-0.011699999999999822
2021-11-23,2.3,2.31,2.18,2.18,2.18,43700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.174123655388605,4.836066666666667,-0.0118999999999998
2021-11-24,2.15,2.32,2.15,2.31,2.31,26300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.365225834236966,4.8124,-0.011833333333333584
2021-11-26,2.27,2.49,2.27,2.39,2.39,70700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.990320996309913,4.7884,-0.01200000000000001
2021-11-29,2.38,2.38,2.26,2.33,2.33,47100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.432354987375174,4.762666666666666,-0.012866666666667026
2021-11-30,2.35,2.83,2.23,2.26,2.26,155800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.516023180147675,4.734666666666667,-0.01399999999999979
2021-12-01,2.25,2.36,2.17,2.17,2.17,38500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.953011738074963,4.7076,-0.013533333333333175
2021-12-02,2.12,2.3,2.01,2.14,2.14,47000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.231311695406937,4.6803333333333335,-0.013633333333333386
2021-12-03,2.11,2.12,1.92,2.07,2.07,49200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.1702668976191,4.651933333333333,-0.014200000000000212
2021-12-06,1.92,2.28,1.92,2.24,2.24,50400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.660803406726725,4.6244000000000005,-0.01376666666666626
2021-12-07,2.21,2.57,2.21,2.42,2.42,79800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.011285497190163,4.598533333333333,-0.012933333333333685
2021-12-08,2.39,2.52,2.31,2.39,2.39,23600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5604575461881662,4.575399999999999,-0.011566666666666947
2021-12-09,2.44,2.5,2.24,2.24,2.24,82200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.998884148701001,4.553,-0.011199999999999655
2021-12-10,2.27,2.37,2.22,2.29,2.29,16100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.588476158487598,4.528333333333334,-0.012333333333332863
2021-12-13,2.26,2.36,2.2,2.22,2.22,15300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.3155975656269945,4.5014666666666665,-0.013433333333333852
2021-12-14,2.27,2.27,2.05,2.1,2.1,11600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.4594870736052,4.473133333333333,-0.01416666666666666
2021-12-15,2.07,2.24,1.92,2.18,2.18,83200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.250557685626955,4.446000000000001,-0.013566666666666283
2021-12-16,2.17,2.38,1.89,2.0,2.0,102500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.297496864168298,4.416666666666667,-0.014666666666666828
2021-12-17,1.97,2.23,1.95,2.16,2.16,80700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.94754619626586,4.388,-0.014333333333333531
2021-12-20,2.11,2.78,2.05,2.54,2.54,246600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.77604961307659,4.364933333333333,-0.011533333333333395
2021-12-21,4.07,4.34,2.64,2.78,2.78,43694600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.081048079687115,4.3424000000000005,-0.011266666666666314
2021-12-22,2.61,2.99,2.51,2.92,2.92,4530600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.934662707608467,4.320200000000001,-0.011099999999999888
2021-12-23,2.9,2.97,2.55,2.64,2.64,1915000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.5020197884808,4.298266666666667,-0.010966666666667013
2021-12-27,2.77,2.79,2.48,2.54,2.54,1466500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.708965562264345,4.276533333333333,-0.010866666666666802
2021-12-28,2.51,2.51,2.08,2.19,2.19,1388000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.372650764266576,4.252266666666667,-0.012133333333332885
2021-12-29,2.12,2.15,2.0,2.02,2.02,587300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.97863562856896,4.227266666666667,-0.012500000000000178
2021-12-30,2.19,2.44,2.08,2.32,2.32,3887700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.104854158493763,4.204266666666666,-0.011500000000000288
2021-12-31,2.25,2.48,2.16,2.33,2.33,1425700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6354131042693898,4.181266666666667,-0.011499999999999844
2022-01-03,2.28,2.42,2.24,2.29,2.29,597300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.1420036258758675,4.1578,-0.011733333333333373
2022-01-04,2.21,2.32,2.06,2.12,2.12,810200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.794018876569178,4.132199999999999,-0.012800000000000367
2022-01-05,2.1,2.11,1.9,1.93,1.93,458800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.28996730286105,4.104733333333334,-0.013733333333332709
2022-01-06,1.98,2.04,1.8,1.95,1.95,482600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.529427704209564,4.077533333333333,-0.013600000000000279
2022-01-07,1.95,2.05,1.69,1.72,1.72,646700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.419978841419685,4.047466666666667,-0.015033333333333232
2022-01-10,1.76,1.76,1.56,1.68,1.68,519300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.09503855882875,4.013,-0.017233333333333434
2022-01-11,1.65,1.73,1.6,1.63,1.63,370600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.01063702681592,3.978266666666667,-0.01736666666666653
2022-01-12,1.66,1.66,1.49,1.51,1.51,293000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-30.658766713546104,3.941733333333333,-0.018266666666666875
2022-01-13,1.52,1.62,1.41,1.45,1.45,407700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.32177851143342,3.9052,-0.018266666666666653
2022-01-14,1.42,1.56,1.37,1.54,1.54,413400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.32111574381515,3.8686000000000007,-0.01829999999999954
2022-01-18,1.56,1.56,1.44,1.45,1.45,209400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.11942908256977,3.8301333333333334,-0.019233333333333658
2022-01-19,1.44,1.52,1.35,1.41,1.41,254700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.40076309198344,3.794066666666666,-0.01803333333333379
2022-01-20,1.25,1.49,1.13,1.33,1.33,782600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.232658922458498,3.7576666666666667,-0.01819999999999955
2022-01-21,1.31,1.69,1.25,1.6,1.6,1343100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.165257765309464,3.724066666666667,-0.016799999999999926
2022-01-24,1.53,2.36,1.43,1.94,1.94,11849400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.48529622409027,3.690666666666666,-0.01670000000000038
2022-01-25,1.94,2.25,1.87,2.08,2.08,2857100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.81676028442294,3.6597333333333335,-0.015466666666666296
2022-01-26,2.04,2.15,1.71,1.74,1.74,1468200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.811884105972684,3.6246000000000005,-0.01756666666666651
2022-01-27,2.15,2.27,1.83,2.01,2.01,41277900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.750077719087965,3.590333333333333,-0.017133333333333667
2022-01-28,2.01,2.15,1.61,1.96,1.96,4182400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.671801526604654,3.555066666666667,-0.017633333333333168
2022-01-31,1.76,1.95,1.76,1.81,1.81,1239200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.205480518858251,3.517933333333333,-0.018566666666666842
2022-02-01,1.83,2.04,1.66,2.0,2.0,1537600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.91995434188711,3.481933333333333,-0.018000000000000016
2022-02-02,2.0,2.04,1.87,2.01,2.01,829500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.480677497322091,3.4459999999999997,-0.017966666666666686
2022-02-03,2.05,2.28,1.92,2.1,2.1,2288600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.667824091061895,3.4118666666666666,-0.017066666666666563
2022-02-04,2.16,2.53,1.95,2.38,2.38,1969200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.19107013678799,3.3777999999999997,-0.017033333333333456
2022-02-07,2.35,2.42,2.12,2.14,2.14,812900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.325690066059888,3.3434000000000004,-0.01719999999999966
2022-02-08,2.14,2.5,2.06,2.28,2.28,1247600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.8546551612026,3.3106,-0.016400000000000192
2022-02-09,2.27,2.5,2.15,2.41,2.41,1529000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.256661954034488,3.2790000000000004,-0.015799999999999814
2022-02-10,2.43,2.69,2.34,2.53,2.53,1243500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.18022509697265,3.2478000000000002,-0.015600000000000058
2022-02-11,2.57,2.6,2.4,2.57,2.57,809200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.646151984996294,3.216266666666667,-0.015766666666666707
2022-02-14,2.56,2.64,2.41,2.48,2.48,634800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.166714684515167,3.1923333333333335,-0.011966666666666681
2022-02-15,2.48,2.54,2.36,2.45,2.45,742400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.685646266514944,3.1708666666666665,-0.010733333333333483
2022-02-16,2.5,2.62,2.46,2.59,2.59,663600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.825376036697342,3.1500000000000004,-0.010433333333333072
2022-02-17,2.64,2.94,2.3,2.47,2.47,3456200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.447534330338918,3.127466666666667,-0.011266666666666758
2022-02-18,2.32,2.44,2.06,2.17,2.17,875400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7633592245947396,3.1086,-0.009433333333333405
2022-02-22,2.0,2.38,1.95,2.28,2.28,525100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.995498410283995,3.0904666666666665,-0.009066666666666778
2022-02-23,2.28,2.38,2.11,2.16,2.16,248300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9562497788141675,3.071066666666667,-0.00969999999999982
2022-02-24,1.9,2.2,1.89,2.17,2.17,568900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.13655568221184744,3.0465333333333335,-0.012266666666666648
2022-02-25,2.12,2.23,2.09,2.17,2.17,211100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.613367017711221,3.0265333333333335,-0.010000000000000009
2022-02-28,2.08,2.2,1.93,2.0,2.0,528100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.155555053841802,3.006,-0.010266666666666868
2022-03-01,1.94,1.97,1.82,1.83,1.83,459100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.697741926946343,2.9855333333333336,-0.010233333333333094
2022-03-02,1.83,1.91,1.8,1.85,1.85,205000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.181224320328504,2.9642666666666666,-0.010633333333333495
2022-03-03,1.87,1.9,1.74,1.8,1.8,147300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.79095117333469,2.9432666666666667,-0.010499999999999954
2022-03-04,1.77,1.86,1.72,1.78,1.78,175700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.58763417497631,2.9218666666666664,-0.010700000000000154
2022-03-07,1.76,1.81,1.43,1.54,1.54,441100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.2374080617521,2.8991333333333333,-0.011366666666666525
2022-03-08,1.52,1.74,1.51,1.71,1.71,263700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.93585287196878,2.8808666666666665,-0.009133333333333438
2022-03-09,1.68,1.78,1.64,1.72,1.72,78600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.691413988979644,2.8637333333333332,-0.008566666666666611
2022-03-10,1.68,1.7,1.6,1.66,1.66,121200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.09683234444921,2.8472666666666666,-0.008233333333333315
2022-03-11,1.68,1.68,1.54,1.57,1.57,152900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.933085498508575,2.8297333333333334,-0.00876666666666659
2022-03-14,1.58,1.58,1.47,1.48,1.48,113500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.05951325244784,2.8118,-0.00896666666666679
2022-03-15,1.47,1.58,1.46,1.52,1.52,133300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.8608423056987,2.794,-0.008899999999999908
2022-03-16,1.5,1.63,1.5,1.61,1.61,128000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.353247885168198,2.776733333333333,-0.008633333333333493
2022-03-17,1.6,1.77,1.6,1.63,1.63,176200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.316975358864992,2.7609333333333335,-0.007899999999999796
2022-03-18,1.61,1.72,1.61,1.64,1.64,136300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.798896706317976,2.7462,-0.0073666666666667435
2022-03-21,1.63,1.64,1.54,1.56,1.56,141000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.519988361729398,2.7299333333333333,-0.008133333333333326
2022-03-22,1.62,1.77,1.57,1.74,1.74,223500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.176432490295191,2.7159999999999997,-0.006966666666666788
2022-03-23,1.76,1.76,1.66,1.69,1.69,95700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.219601460322753,2.7018000000000004,-0.007099999999999662
2022-03-24,1.75,1.8,1.69,1.76,1.76,93900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2506146131601392,2.6886,-0.006600000000000161
2022-03-25,1.79,1.79,1.58,1.65,1.65,121300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.32446307578719,2.675666666666667,-0.006466666666666621
2022-03-28,1.6,1.73,1.6,1.72,1.72,41800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0152661125182103,2.6626000000000003,-0.00653333333333328
2022-03-29,1.7,1.82,1.65,1.78,1.78,104600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7084981990076455,2.6488,-0.006900000000000128
2022-03-30,1.75,1.88,1.75,1.8,1.8,116200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.898270855481977,2.6336,-0.007600000000000051
2022-03-31,1.8,1.8,1.71,1.76,1.76,35800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5356186936011937,2.619333333333333,-0.007133333333333436
2022-04-01,1.66,1.75,1.66,1.7,1.7,35300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8092236244282347,2.6055333333333333,-0.006899999999999906
2022-04-04,1.76,1.77,1.61,1.64,1.64,93600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.968444894726853,2.5915999999999997,-0.006966666666666788
2022-04-05,1.71,1.71,1.57,1.59,1.59,56500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.9625573778378405,2.5754,-0.008099999999999774
2022-04-06,1.59,1.64,1.52,1.54,1.54,43600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.301506821244585,2.5577333333333336,-0.008833333333333249
2022-04-07,1.54,1.57,1.51,1.54,1.54,17100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.09885684003928,2.54,-0.0088666666666668
2022-04-08,1.51,1.53,1.47,1.49,1.49,44900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.36626191180725,2.5222666666666664,-0.0088666666666668
2022-04-11,1.49,1.49,1.34,1.43,1.43,34500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.151867639398262,2.5047333333333333,-0.00876666666666659
2022-04-12,1.38,1.45,1.34,1.44,1.44,69300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.863700426044918,2.4883333333333333,-0.008199999999999985
2022-04-13,1.47,1.47,1.38,1.41,1.41,24900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.083460865511164,2.470266666666667,-0.009033333333333227
2022-04-14,1.39,1.49,1.39,1.44,1.44,51300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.581271782536092,2.4535333333333336,-0.008366666666666633
2022-04-18,1.43,1.43,1.27,1.28,1.28,61300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.8517858231633,2.4354666666666667,-0.009033333333333449
2022-04-19,1.35,1.48,1.35,1.43,1.43,83500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.302031393385557,2.4183333333333334,-0.008566666666666611
2022-04-20,1.48,1.48,1.36,1.37,1.37,33900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.077601567938757,2.4008,-0.008766666666666811
2022-04-21,1.35,1.42,1.28,1.35,1.35,40300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.148610118896674,2.3838666666666666,-0.008466666666666622
2022-04-22,1.32,1.41,1.26,1.32,1.32,90000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.593904493837124,2.3658666666666672,-0.008999999999999675
2022-04-25,1.27,1.31,1.23,1.28,1.28,105000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.990127950173889,2.3492666666666664,-0.008300000000000418
2022-04-26,1.25,1.25,1.18,1.22,1.22,72200,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.605639874463204,2.3314000000000004,-0.008933333333333016
2022-04-27,1.22,1.25,1.2,1.24,1.24,19100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.177580842286748,2.3147333333333333,-0.008333333333333526
2022-04-28,1.28,1.3,1.2,1.26,1.26,20800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.601186222426705,2.2973333333333334,-0.00869999999999993
2022-04-29,1.27,1.3,1.21,1.25,1.25,47400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.695222994490601,2.280266666666667,-0.008533333333333282
2022-05-02,1.21,1.25,1.18,1.23,1.23,22900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.592687196537483,2.264,-0.008133333333333548
2022-05-03,1.19,1.23,1.17,1.2,1.2,24800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.289732881511402,2.2480666666666664,-0.007966666666666677
2022-05-04,1.18,1.23,1.18,1.21,1.21,41900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.192880852411589,2.232466666666667,-0.007799999999999807
2022-05-05,1.19,1.26,1.18,1.18,1.18,32900,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.286317885684113,2.2158,-0.008333333333333304
2022-05-06,1.16,1.19,1.13,1.14,1.14,89400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.942933125427366,2.1994000000000002,-0.008199999999999985
2022-05-09,1.12,1.15,1.07,1.09,1.09,58300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.174474422604428,2.1837333333333335,-0.007833333333333359
2022-05-10,1.1,1.1,0.99,0.99,0.99,110700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.647052515650472,2.1679999999999997,-0.00786666666666691
2022-05-11,1.0,1.06,0.88,0.92,0.92,118600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.981600427949687,2.1512666666666664,-0.008366666666666633
2022-05-12,0.92,0.96,0.88,0.91,0.91,45500,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.571145105908716,2.1346666666666665,-0.008299999999999974
2022-05-13,0.91,0.95,0.9,0.93,0.93,28300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.348367348137717,2.1182,-0.008233333333333315
2022-05-16,0.94,1.1,0.94,1.06,1.06,79400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.1183930014510395,2.1018666666666665,-0.008166666666666655
2022-05-17,1.1,1.29,1.01,1.25,1.25,73100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.805656792896999,2.085933333333333,-0.007966666666666677
2022-05-18,1.2,1.2,1.04,1.05,1.05,44300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.079763313646422,2.0688666666666666,-0.008533333333333282
2022-05-19,1.05,1.07,0.99,1.02,1.02,62000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.498285630608457,2.0513333333333335,-0.00876666666666659
2022-05-20,1.04,1.11,0.95,1.07,1.07,147600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.25414746798988475,2.035,-0.008166666666666655
2022-05-23,1.03,1.06,1.0,1.01,1.01,50600,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.820825056974266,2.018466666666667,-0.008266666666666644
2022-05-24,1.0,1.06,0.99,1.01,1.01,22700,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.434736367859516,2.0016000000000003,-0.008433333333333293
2022-05-25,0.99,1.05,0.95,0.98,0.98,35000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.255206019892258,1.9855333333333336,-0.008033333333333337
2022-05-26,1.0,1.08,0.98,1.06,1.06,45400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.105109770856939,1.9702666666666668,-0.007633333333333381
2022-05-27,1.09,1.14,1.02,1.1,1.1,19400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.15311134653680503,1.9556666666666664,-0.007300000000000195
2022-05-31,1.13,1.19,1.1,1.15,1.15,71400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.396461582366285,1.9410000000000003,-0.007333333333333081
2022-06-01,1.08,1.12,1.06,1.06,1.06,26400,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5803395397018472,1.9252666666666665,-0.00786666666666691
2022-06-02,1.08,1.08,1.01,1.04,1.04,21000,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.596486826738888,1.9092,-0.008033333333333226
2022-06-03,1.07,1.07,1.01,1.05,1.05,24300,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5315719798133398,1.8923333333333334,-0.008433333333333293
2022-06-06,1.09,1.1,1.02,1.06,1.06,20100,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5351905910337074,1.8760666666666668,-0.008133333333333326
2022-06-07,1.08,1.15,1.06,1.06,1.06,27800,ARDS,Aridis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1229973713918984,1.8598000000000001,-0.008133333333333326
