Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-20,10.0,10.0,10.0,10.0,10.0,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,0.1182844625950974,9.928006666666667,0.0004999999999997229
2022-10-21,10.0,10.0,10.0,10.0,10.0,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.1272588449572583,9.929006666666668,0.0005000000000006111
2022-10-24,10.0,10.0,10.0,10.0,10.0,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.098943905203566,9.930006666666667,0.0004999999999997229
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-4.3900704545604246,9.930873333333334,0.00043333333333350765
2022-10-26,10.05,10.05,10.05,10.05,10.05,1500,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.0850007504651167,9.932006666666666,0.0005666666666659381
2022-10-27,10.05,10.05,10.05,10.05,10.05,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.3033598969523172,9.93334,0.0006666666666665932
2022-10-28,10.01,10.03,10.0,10.03,10.03,72100,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-4.461020355816425,9.934206666666666,0.00043333333333350765
2022-10-31,10.035,10.04,10.03,10.04,10.04,21100,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.4271015651705983,9.935406666666665,0.0005999999999994898
2022-11-01,10.034,10.04,10.03,10.03,10.03,21200,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.0643170691430743,9.936606666666668,0.0006000000000012662
2022-11-02,10.03,10.03,10.03,10.03,10.03,2900,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-0.6289630288479842,9.937806666666667,0.0005999999999994898
2022-11-03,10.03,10.03,10.03,10.03,10.03,1100,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,0.38110518483847056,9.939006666666668,0.000600000000000378
2022-11-04,10.03,10.03,10.03,10.03,10.03,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-0.811254866166955,9.940206666666667,0.0005999999999994898
2022-11-07,10.03,10.03,10.03,10.03,10.03,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.515748193109645,9.941406666666667,0.000600000000000378
2022-11-08,10.03,10.03,10.03,10.03,10.03,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.7637322976531866,9.942606666666666,0.0005999999999994898
2022-11-09,10.03,10.03,10.03,10.03,10.03,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,0.5441353739062293,9.943806666666665,0.0005999999999994898
2022-11-10,10.03,10.03,10.03,10.03,10.03,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-4.398422535713486,9.945006666666666,0.000600000000000378
2022-11-11,10.03,10.03,10.03,10.03,10.03,100,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-4.7753974603801375,9.94594,0.00046666666666705936
2022-11-14,10.03,10.03,10.03,10.03,10.03,100,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.5824570550529233,9.946873333333334,0.00046666666666705936
2022-11-15,10.03,10.04,10.03,10.04,10.04,15300,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-4.006609641239168,9.948073333333333,0.0005999999999994898
2022-11-16,10.04,10.04,10.04,10.04,10.04,3200,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.892643344969792,9.949273333333334,0.000600000000000378
2022-11-17,10.04,10.04,10.04,10.04,10.04,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.2474738387350146,9.950473333333333,0.0005999999999994898
2022-11-18,10.04,10.04,10.04,10.04,10.04,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.4616232871370602,9.951673333333334,0.000600000000000378
2022-11-21,10.04,10.04,10.04,10.04,10.04,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.9082466017574795,9.952806666666666,0.0005666666666659381
2022-11-22,10.04,10.04,10.04,10.04,10.04,100,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.0662768996582157,9.953806666666667,0.0005000000000006111
2022-11-23,10.04,10.04,10.04,10.04,10.04,100,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.3923940019796928,9.954673333333334,0.00043333333333350765
2022-11-25,10.04,10.04,10.04,10.04,10.04,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.090994905855682,9.955540000000001,0.00043333333333350765
2022-11-28,10.06,10.06,10.05,10.05,10.05,200,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.404329491703471,9.956606666666666,0.0005333333333323864
2022-11-29,10.05,10.05,10.05,10.05,10.05,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.144119323903181,9.957673333333332,0.0005333333333332746
2022-11-30,10.05,10.06,10.05,10.06,10.06,300,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.762515033204905,9.958806666666668,0.0005666666666677145
2022-12-01,10.055,10.06,10.055,10.06,10.06,5700,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.3014890699232136,9.960006666666667,0.0005999999999994898
2022-12-02,10.06,10.06,10.06,10.06,10.06,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.7559996670560083,9.961006666666668,0.0005000000000006111
2022-12-05,10.06,10.06,10.06,10.06,10.06,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-0.7020936479752105,9.962006666666666,0.0004999999999988347
2022-12-06,10.06,10.06,10.06,10.06,10.06,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,0.912461048378943,9.963006666666665,0.0004999999999997229
2022-12-07,10.07,10.07,10.07,10.07,10.07,3300,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,1.3220279801434254,9.964073333333333,0.0005333333333341628
2022-12-08,10.08,10.08,10.08,10.08,10.08,200,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,0.9301063806240739,9.96534,0.0006333333333330415
2022-12-09,10.06,10.065,10.05,10.06,10.06,16300,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,1.431784779907086,9.96634,0.0005000000000006111
2022-12-12,10.06,10.06,10.06,10.06,10.06,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-0.014066560398351413,9.96734,0.0004999999999997229
2022-12-13,10.06,10.06,10.06,10.06,10.06,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-0.6748554239170423,9.96834,0.0004999999999997229
2022-12-14,10.06,10.06,10.06,10.06,10.06,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-0.07545115388994938,9.969473333333333,0.0005666666666668263
2022-12-15,10.06,10.06,10.06,10.06,10.06,1500,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.3846812895679914,9.970473333333333,0.0004999999999997229
2022-12-16,10.06,10.06,10.06,10.06,10.06,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,3.399704745034726,9.971473333333334,0.0005000000000006111
2022-12-19,10.061,10.061,10.061,10.061,10.061,200,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,4.136646159736901,9.972480000000001,0.0005033333333335221
2022-12-20,10.1,10.1,10.09,10.1,10.1,15800,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,4.223909328798325,9.974013333333332,0.000766666666665472
2022-12-21,10.1,10.1,10.1,10.1,10.1,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.502204432264632,9.975280000000001,0.0006333333333348179
2022-12-22,10.1,10.1,10.1,10.1,10.1,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,3.7005198083325253,9.976546666666666,0.0006333333333321534
2022-12-23,10.1,10.1,10.1,10.1,10.1,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.8267882406203704,9.977813333333332,0.0006333333333330415
2022-12-27,10.115,10.13,10.11,10.128,10.128,95500,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,3.3096131085331937,9.979266666666668,0.0007266666666678745
2022-12-28,10.135,10.2,10.135,10.19,10.19,163500,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,4.891065991060106,9.981333333333334,0.0010333333333329975
2022-12-29,10.19,10.19,10.19,10.19,10.19,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.7276588407132207,9.9834,0.0010333333333329975
2022-12-30,10.19,10.2,10.19,10.2,10.2,52900,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.7140616463193767,9.985466666666666,0.0010333333333329975
2023-01-03,10.2,10.2,10.2,10.2,10.2,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.7362516593597563,9.987533333333333,0.0010333333333338857
2023-01-04,10.21,10.21,10.2,10.21,10.21,5800,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,1.804424424793405,9.989666666666666,0.0010666666666665492
2023-01-05,10.2,10.22,10.2,10.22,10.22,72500,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.8455130726163347,9.991866666666667,0.001100000000000101
2023-01-06,10.22,10.23,10.21,10.22,10.22,204900,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,0.4256793381593793,9.994066666666667,0.001100000000000101
2023-01-09,10.23,10.23,10.23,10.23,10.23,10700,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,0.43739075407327466,9.996133333333333,0.0010333333333329975
2023-01-10,10.23,10.23,10.23,10.23,10.23,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-0.35999498246287454,9.998066666666665,0.0009666666666658941
2023-01-11,10.23,10.23,10.22,10.23,10.23,22500,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.7293498567758636,10.0,0.0009666666666676704
2023-01-12,10.24,10.24,10.24,10.24,10.24,900,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.0952979912709724,10.002266666666666,0.0011333333333327644
2023-01-13,10.26,10.26,10.26,10.26,10.26,100,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.383140325855304,10.004666666666667,0.001200000000000756
2023-01-17,10.26,10.26,10.26,10.26,10.26,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.163126611594668,10.007066666666667,0.0011999999999998678
2023-01-18,10.24,10.245,10.24,10.245,10.245,300,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-0.754658041737355,10.0093,0.0011166666666664327
2023-01-19,10.24,10.24,10.24,10.24,10.24,400,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-0.022497910573038293,10.011500000000002,0.001100000000000989
2023-01-20,10.24,10.24,10.24,10.24,10.24,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.756864213416398,10.0137,0.0010999999999992127
2023-01-23,10.255,10.255,10.255,10.255,10.255,900,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.669848863941604,10.015999999999998,0.0011499999999990962
2023-01-24,10.255,10.255,10.255,10.255,10.255,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.4341718649425137,10.0183,0.0011500000000008725
2023-01-25,10.24,10.27,10.24,10.24,10.24,51800,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.415125662405415,10.020566666666667,0.0011333333333336526
2023-01-26,10.24,10.24,10.24,10.24,10.24,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.249889162285291,10.022833333333335,0.0011333333333336526
2023-01-27,10.24,10.24,10.24,10.24,10.24,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.1602973363797915,10.0251,0.0011333333333327644
2023-01-30,10.24,10.24,10.24,10.24,10.24,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.7014094050621376,10.027366666666667,0.0011333333333336526
2023-01-31,10.24,10.24,10.24,10.24,10.24,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.8488812942592867,10.029700000000002,0.0011666666666672043
2023-02-01,10.24,10.24,10.24,10.24,10.24,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.515455396900291,10.032033333333334,0.0011666666666663161
2023-02-02,10.24,10.24,10.24,10.24,10.24,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-4.542674091522048,10.034099999999999,0.0010333333333321093
2023-02-03,10.24,10.24,10.24,10.24,10.24,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-3.1510429251471073,10.036166666666666,0.0010333333333338857
2023-02-06,10.24,10.24,10.24,10.24,10.24,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.298499851451996,10.038233333333332,0.0010333333333329975
2023-02-07,10.27,10.27,10.27,10.27,10.27,47500,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-2.949178732217783,10.040499999999998,0.0011333333333327644
2023-02-08,10.26,10.27,10.26,10.27,10.27,3000,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.6368972406163862,10.042900000000001,0.0012000000000016442
2023-02-09,10.26,10.27,10.26,10.27,10.27,4200,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-0.641413194419671,10.045100000000001,0.001100000000000101
2023-02-10,10.31,10.31,10.3,10.31,10.31,53000,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-0.3739418290685137,10.047633333333334,0.001266666666666083
2023-02-13,10.31,10.31,10.31,10.31,10.31,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.3581021856226339,10.050166666666666,0.001266666666666083
2023-02-14,10.31,10.31,10.31,10.31,10.31,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.1776099401145768,10.0527,0.0012666666666669713
2023-02-15,10.28,10.28,10.28,10.28,10.28,5200,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,-1.4855831871372072,10.055033333333332,0.0011666666666663161
2023-02-16,10.28,10.28,10.28,10.28,10.28,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,0.11706951008410016,10.057366666666667,0.0011666666666672043
2023-02-17,10.28,10.28,10.28,10.28,10.28,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,0.5099781116567836,10.0595,0.0010666666666665492
2023-02-21,10.28,10.28,10.28,10.28,10.28,300,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.523413507818595,10.061900000000001,0.001200000000000756
2023-02-22,10.28,10.28,10.28,10.28,10.28,100,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.638284069060548,10.064166666666667,0.0011333333333327644
2023-02-23,10.28,10.28,10.28,10.28,10.28,0,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.0688670092405603,10.0665,0.0011666666666663161
2023-02-24,10.3,10.3,10.3,10.3,10.3,2200,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,3.2074601609607623,10.068966666666666,0.0012333333333334195
2023-02-27,10.31,10.315,10.31,10.31,10.31,8100,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.84108723714942,10.0715,0.0012666666666669713
2023-02-28,10.33,10.34,10.33,10.33,10.33,1800,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,3.2451977873601656,10.074166666666667,0.0013333333333331865
2023-03-01,10.33,10.35,10.33,10.35,10.35,54400,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,3.7151467341623334,10.076966666666666,0.0013999999999994017
2023-03-02,10.34,10.35,10.34,10.35,10.35,9900,WTMA,Welsbach Technology Metals Acquisition Corp,기타 금융업,2.7034725614480504,10.079766666666668,0.001400000000001178
