Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-08,1.72,1.73,1.63,1.67,1.67,643400,QD,Qudian Inc ADR,핀테크,1.1625473491916116,,
2021-09-09,1.63,1.695,1.63,1.64,1.64,826100,QD,Qudian Inc ADR,핀테크,0.20140261359971046,,
2021-09-10,1.67,1.7,1.62,1.65,1.65,667500,QD,Qudian Inc ADR,핀테크,1.6569353475696103,,
2021-09-13,1.66,1.72,1.61,1.67,1.67,900800,QD,Qudian Inc ADR,핀테크,2.4358829352538747,,
2021-09-14,1.65,1.72,1.63,1.64,1.64,1005000,QD,Qudian Inc ADR,핀테크,0.7654878730402048,,
2021-09-15,1.65,1.68,1.62,1.68,1.68,991600,QD,Qudian Inc ADR,핀테크,2.0184388526839125,,
2021-09-16,1.65,1.69,1.62,1.64,1.64,704300,QD,Qudian Inc ADR,핀테크,-0.3577132030484709,,
2021-09-17,1.63,1.65,1.62,1.65,1.65,774300,QD,Qudian Inc ADR,핀테크,0.7369535618317435,,
2021-09-20,1.62,1.63,1.5,1.53,1.53,1726600,QD,Qudian Inc ADR,핀테크,-5.147982275436225,,
2021-09-21,1.54,1.56,1.44,1.45,1.45,1669400,QD,Qudian Inc ADR,핀테크,-9.82166846009589,,
2021-09-22,1.44,1.58,1.44,1.51,1.51,1036400,QD,Qudian Inc ADR,핀테크,-6.584152581010338,,
2021-09-23,1.53,1.54,1.5,1.53,1.53,668300,QD,Qudian Inc ADR,핀테크,-6.187299346121133,,
2021-09-24,1.51,1.56,1.51,1.52,1.52,661800,QD,Qudian Inc ADR,핀테크,-6.7513410419189785,,
2021-09-27,1.57,1.57,1.51,1.51,1.51,530600,QD,Qudian Inc ADR,핀테크,-6.916540039593144,,
2021-09-28,1.5,1.52,1.46,1.47,1.47,739100,QD,Qudian Inc ADR,핀테크,-7.132125129595012,,
2021-09-29,1.48,1.5,1.38,1.4,1.4,1235200,QD,Qudian Inc ADR,핀테크,-11.023287945205995,,
2021-09-30,1.42,1.51,1.4,1.46,1.46,1048800,QD,Qudian Inc ADR,핀테크,-5.435412911177417,,
2021-10-01,1.45,1.5,1.426,1.49,1.49,628400,QD,Qudian Inc ADR,핀테크,-3.9434536441279255,,
2021-10-04,1.47,1.48,1.42,1.43,1.43,619000,QD,Qudian Inc ADR,핀테크,-5.952465217061176,,
2021-10-05,1.43,1.48,1.43,1.47,1.47,777100,QD,Qudian Inc ADR,핀테크,-3.6927822366014995,2.0080666666666667,
2021-10-06,1.43,1.47,1.405,1.42,1.42,1189800,QD,Qudian Inc ADR,핀테크,-6.757579389997737,2.001733333333333,-0.003166666666666762
2021-10-07,1.43,1.62,1.43,1.59,1.59,1366700,QD,Qudian Inc ADR,핀테크,3.5995143736629043,1.9977999999999998,-0.001966666666666672
2021-10-08,1.58,1.66,1.58,1.63,1.63,547300,QD,Qudian Inc ADR,핀테크,6.392469461375749,1.995,-0.0013999999999998458
2021-10-11,1.65,1.69,1.62,1.65,1.65,580800,QD,Qudian Inc ADR,핀테크,8.370543155959576,1.9922666666666664,-0.0013666666666668492
2021-10-12,1.65,1.67,1.55,1.57,1.57,736400,QD,Qudian Inc ADR,핀테크,3.4883075431055177,1.9878,-0.0022333333333331984
2021-10-13,1.57,1.6,1.52,1.57,1.57,1075600,QD,Qudian Inc ADR,핀테크,3.401274065136217,1.9807333333333335,-0.0035333333333332773
2021-10-14,1.56,1.615,1.54,1.59,1.59,683300,QD,Qudian Inc ADR,핀테크,3.0851030263436607,1.9740000000000002,-0.003366666666666629
2021-10-15,1.62,1.62,1.56,1.56,1.56,643900,QD,Qudian Inc ADR,핀테크,0.7291640161532609,1.9657333333333333,-0.004133333333333433
2021-10-18,1.54,1.61,1.535,1.6,1.6,625200,QD,Qudian Inc ADR,핀테크,2.8823746399248673,1.9552666666666665,-0.005233333333333423
2021-10-19,1.6,1.69,1.6,1.67,1.67,1369600,QD,Qudian Inc ADR,핀테크,6.037313278297218,1.9462666666666666,-0.0044999999999999485
2021-10-20,1.7,1.75,1.68,1.73,1.73,1697300,QD,Qudian Inc ADR,핀테크,8.854751844702346,1.9383333333333332,-0.003966666666666674
2021-10-21,1.73,1.895,1.73,1.85,1.85,2468400,QD,Qudian Inc ADR,핀테크,15.028164452548332,1.9322666666666666,-0.0030333333333333323
2021-10-22,1.85,1.9,1.82,1.84,1.84,1857000,QD,Qudian Inc ADR,핀테크,13.50657397085997,1.9262666666666666,-0.0030000000000000027
2021-10-25,1.84,1.97,1.84,1.86,1.86,1517600,QD,Qudian Inc ADR,핀테크,13.12821460813769,1.9217333333333333,-0.002266666666666639
2021-10-26,1.87,1.87,1.75,1.77,1.77,1263300,QD,Qudian Inc ADR,핀테크,6.729846102462589,1.9173333333333336,-0.0021999999999998687
2021-10-27,1.77,1.91,1.72,1.74,1.74,1639500,QD,Qudian Inc ADR,핀테크,4.571785190519306,1.913866666666667,-0.0017333333333332535
2021-10-28,1.7,1.77,1.68,1.69,1.69,1095100,QD,Qudian Inc ADR,핀테크,0.1844626808547023,1.9101333333333337,-0.0018666666666666831
2021-10-29,1.74,1.76,1.66,1.67,1.67,1231500,QD,Qudian Inc ADR,핀테크,-1.4708761634093404,1.9069999999999998,-0.0015666666666669382
2021-11-01,1.66,1.79,1.66,1.72,1.72,737100,QD,Qudian Inc ADR,핀테크,0.745406924752734,1.9034666666666666,-0.0017666666666665831
2021-11-02,1.69,1.7,1.63,1.7,1.7,1279800,QD,Qudian Inc ADR,핀테크,-1.1764754261910482,1.8996,-0.0019333333333333425
2021-11-03,1.69,1.81,1.69,1.77,1.77,1531500,QD,Qudian Inc ADR,핀테크,1.4896467107613054,1.896133333333333,-0.0017333333333334755
2021-11-04,1.76,1.8,1.65,1.69,1.69,2038700,QD,Qudian Inc ADR,핀테크,-3.49743889955928,1.8923333333333332,-0.0018999999999999018
2021-11-05,1.68,1.712,1.625,1.66,1.66,2968200,QD,Qudian Inc ADR,핀테크,-5.337767343198596,1.888,-0.00216666666666665
2021-11-08,1.66,1.72,1.61,1.69,1.69,949500,QD,Qudian Inc ADR,핀테크,-3.4682160230360193,1.8843333333333332,-0.0018333333333333535
2021-11-09,1.68,1.75,1.65,1.7,1.7,1152600,QD,Qudian Inc ADR,핀테크,-2.581925703795329,1.8804666666666667,-0.0019333333333332314
2021-11-10,1.69,1.78,1.67,1.7,1.7,1377800,QD,Qudian Inc ADR,핀테크,-1.8539377018582215,1.8772666666666664,-0.0016000000000001569
2021-11-11,1.7,1.76,1.7,1.74,1.74,424100,QD,Qudian Inc ADR,핀테크,0.18500443675262268,1.8752666666666664,-0.0010000000000000009
2021-11-12,1.72,1.77,1.705,1.73,1.73,389300,QD,Qudian Inc ADR,핀테크,-1.3762829905477059,1.8734,-0.0009333333333332305
2021-11-15,1.72,1.77,1.66,1.71,1.71,1055800,QD,Qudian Inc ADR,핀테크,-2.626360543894457,1.8713333333333333,-0.0010333333333333306
2021-11-16,1.71,1.75,1.68,1.74,1.74,933800,QD,Qudian Inc ADR,핀테크,-1.3080067387243655,1.8705999999999998,-0.0003666666666667373
2021-11-17,1.73,1.738,1.68,1.7,1.7,630100,QD,Qudian Inc ADR,핀테크,-3.082352431787705,1.8693999999999997,-0.0006000000000000449
2021-11-18,1.68,1.71,1.57,1.58,1.58,1833600,QD,Qudian Inc ADR,핀테크,-9.37026893304348,1.8672666666666669,-0.0010666666666664382
2021-11-19,1.58,1.6,1.515,1.52,1.52,1487800,QD,Qudian Inc ADR,핀테크,-11.721347709838136,1.8657333333333335,-0.0007666666666666933
2021-11-22,1.52,1.58,1.48,1.56,1.56,1897300,QD,Qudian Inc ADR,핀테크,-8.178250192771364,1.8638666666666666,-0.0009333333333334526
2021-11-23,1.56,1.58,1.48,1.49,1.49,1133500,QD,Qudian Inc ADR,핀테크,-11.5998214575313,1.8610666666666669,-0.0013999999999998458
2021-11-24,1.51,1.53,1.48,1.51,1.51,616700,QD,Qudian Inc ADR,핀테크,-9.851845162178085,1.8583999999999998,-0.0013333333333335196
2021-11-26,1.48,1.5,1.4,1.46,1.46,1130500,QD,Qudian Inc ADR,핀테크,-10.180872779092077,1.8543333333333332,-0.0020333333333333314
2021-11-29,1.46,1.48,1.38,1.42,1.42,1960900,QD,Qudian Inc ADR,핀테크,-13.072286614452821,1.8501999999999998,-0.002066666666666661
2021-11-30,1.4,1.44,1.32,1.4,1.4,2120800,QD,Qudian Inc ADR,핀테크,-11.80752612521564,1.8452666666666664,-0.002466666666666728
2021-12-01,1.41,1.43,1.32,1.34,1.34,1543600,QD,Qudian Inc ADR,핀테크,-13.70650010261606,1.8408,-0.0022333333333331984
2021-12-02,1.34,1.37,1.29,1.3,1.3,2183900,QD,Qudian Inc ADR,핀테크,-16.289255803854928,1.8358,-0.0024999999999999467
2021-12-03,1.28,1.32,1.21,1.24,1.24,2085100,QD,Qudian Inc ADR,핀테크,-18.415876168143576,1.8305999999999998,-0.0026000000000001577
2021-12-06,1.22,1.32,1.21,1.32,1.32,1149800,QD,Qudian Inc ADR,핀테크,-13.30640172777857,1.8256666666666668,-0.002466666666666506
2021-12-07,1.31,1.4,1.31,1.38,1.38,724100,QD,Qudian Inc ADR,핀테크,-10.325623760042324,1.821866666666667,-0.0018999999999999018
2021-12-08,1.4,1.4,1.34,1.4,1.4,1085500,QD,Qudian Inc ADR,핀테크,-8.39851756287997,1.8185333333333331,-0.0016666666666669272
2021-12-09,1.37,1.43,1.36,1.36,1.36,554200,QD,Qudian Inc ADR,핀테크,-9.33362837757813,1.8144666666666667,-0.0020333333333332204
2021-12-10,1.36,1.43,1.36,1.4,1.4,741200,QD,Qudian Inc ADR,핀테크,-6.426764950450581,1.811533333333333,-0.0014666666666668382
2021-12-13,1.25,1.26,1.1,1.11,1.11,6726200,QD,Qudian Inc ADR,핀테크,-23.540111529582465,1.8061333333333334,-0.0026999999999998137
2021-12-14,1.1,1.11,1.05,1.05,1.05,2972100,QD,Qudian Inc ADR,핀테크,-25.467714441272737,1.8007333333333335,-0.0026999999999999247
2021-12-15,1.04,1.07,0.887,0.887,0.887,4792300,QD,Qudian Inc ADR,핀테크,-36.14116822544035,1.7946466666666667,-0.003043333333333398
2021-12-16,0.93,0.93,0.899,0.902,0.902,3116600,QD,Qudian Inc ADR,핀테크,-32.55163294725624,1.78806,-0.0032933333333333703
2021-12-17,0.87,0.904,0.811,0.898,0.898,9768500,QD,Qudian Inc ADR,핀테크,-30.434524660008,1.7810466666666669,-0.003506666666666547
2021-12-20,0.853,0.91,0.849,0.89,0.89,897800,QD,Qudian Inc ADR,핀테크,-28.615644346039705,1.7733133333333335,-0.003866666666666685
2021-12-21,0.91,0.98,0.905,0.966,0.966,1643100,QD,Qudian Inc ADR,핀테크,-22.08409931812473,1.7663533333333334,-0.0034800000000000386
2021-12-22,0.99,0.99,0.92,0.94,0.94,1011600,QD,Qudian Inc ADR,핀테크,-23.254443120493196,1.7584866666666668,-0.003933333333333344
2021-12-23,0.95,1.03,0.95,1.01,1.01,1255100,QD,Qudian Inc ADR,핀테크,-16.325537676279534,1.7514200000000002,-0.0035333333333332773
2021-12-27,1.02,1.05,0.978,0.993,0.993,1521000,QD,Qudian Inc ADR,핀테크,-17.062708636462954,1.744573333333333,-0.003423333333333556
2021-12-28,0.986,1.0,0.93,0.946,0.946,1179700,QD,Qudian Inc ADR,핀테크,-19.17165508730948,1.7368133333333333,-0.0038799999999998835
2021-12-29,0.93,0.995,0.92,0.95,0.95,1199300,QD,Qudian Inc ADR,핀테크,-17.107115558318498,1.7291466666666668,-0.0038333333333332442
2021-12-30,0.93,1.02,0.92,1.02,1.02,1369900,QD,Qudian Inc ADR,핀테크,-9.14650031646257,1.72168,-0.0037333333333333663
2021-12-31,0.986,1.01,0.95,0.969,0.969,1141400,QD,Qudian Inc ADR,핀테크,-11.949353991180278,1.71434,-0.003670000000000062
2022-01-03,0.99,1.02,0.96,0.985,0.985,540200,QD,Qudian Inc ADR,핀테크,-9.735822846660291,1.70584,-0.004249999999999976
2022-01-04,0.991,1.02,0.96,0.98,0.98,667000,QD,Qudian Inc ADR,핀테크,-8.46704154078478,1.6971066666666668,-0.00436666666666663
