Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-19,2.91,3.1,2.91,2.93,2.93,14200,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-6.691268943396134,3.4874,-0.004466666666666841
2021-10-20,2.91,3.28,2.91,3.05,3.05,55900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-3.1537791097723478,3.4805333333333337,-0.0034333333333331773
2021-10-21,3.12,3.23,2.98,3.15,3.15,3900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-0.24529645917473752,3.4738,-0.00336666666666674
2021-10-22,3.02,3.17,2.99,2.99,2.99,7300,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-4.873953731382208,3.4667333333333334,-0.0035333333333333883
2021-10-25,2.99,3.01,2.94,2.97,2.97,8700,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-5.464170843394934,3.462466666666667,-0.0021333333333333204
2021-10-26,2.97,2.97,2.94,2.94,2.94,7400,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-6.051372862226289,3.4587999999999997,-0.0018333333333335755
2021-10-27,2.9,2.95,2.86,2.91,2.91,6400,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-6.029156494656984,3.455,-0.0018999999999997907
2021-10-28,2.89,3.14,2.85,2.96,2.96,149300,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-4.7337370323178085,3.4505333333333335,-0.0022333333333333094
2021-10-29,3.0,3.5,2.99,3.17,3.17,182700,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",2.192473152364105,3.447133333333333,-0.0017000000000002569
2021-11-01,3.39,3.4,3.17,3.4,3.4,196700,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",9.336171899497936,3.4452000000000007,-0.0009666666666661161
2021-11-02,3.39,3.44,3.04,3.04,3.04,167600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.3205204176883654,3.4385999999999997,-0.0033000000000005247
2021-11-03,3.05,3.23,2.96,3.04,3.04,61800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.6093073621033303,3.4328666666666665,-0.002866666666666573
2021-11-04,3.08,3.1,2.96,3.05,3.05,30500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.4763237549672246,3.4270000000000005,-0.0029333333333330103
2021-11-05,3.08,3.08,2.96,3.02,3.02,15300,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-3.602770080305351,3.419533333333333,-0.0037333333333338103
2021-11-08,3.1,3.59,3.06,3.29,3.29,911600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",4.72123906467925,3.4156666666666666,-0.0019333333333331204
2021-11-09,3.2,3.25,2.97,3.12,3.12,258900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-0.061344037819033304,3.4119333333333333,-0.0018666666666666831
2021-11-10,3.1,3.17,2.97,3.0,3.0,68900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.8531184490562023,3.4073333333333333,-0.0022999999999999687
2021-11-11,3.04,3.22,2.98,3.02,3.02,114300,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.0150471857993457,3.4044,-0.0014666666666667272
2021-11-12,2.98,3.02,2.77,2.93,2.93,85500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-5.373696970534492,3.4012000000000002,-0.0015999999999998238
2021-11-15,2.95,2.95,2.8,2.83,2.83,50000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-8.20208311525179,3.3976,-0.0018000000000000238
2021-11-16,2.83,2.88,2.68,2.68,2.68,1650800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-12.885158443063538,3.3947333333333334,-0.0014333333333333975
2021-11-17,3.09,3.19,2.8,3.01,3.01,1318100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-1.674765550214119,3.3942666666666668,-0.00023333333333330764
2021-11-18,2.94,2.99,2.78,2.9,2.9,137400,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-5.035522770800882,3.3932,-0.0005333333333332746
2021-11-19,2.89,2.89,2.66,2.83,2.83,119200,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-6.799594960795474,3.391133333333333,-0.0010333333333336636
2021-11-22,2.79,2.82,2.7,2.72,2.72,77000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-9.648727345908492,3.387666666666667,-0.0017333333333329204
2021-11-23,2.68,2.78,2.55,2.6,2.6,41400,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-13.181009869095206,3.3833333333333333,-0.002166666666666872
2021-11-24,2.58,2.9,2.57,2.81,2.81,54600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-6.077177649750965,3.3800666666666666,-0.0016333333333333755
2021-11-26,2.81,2.83,2.65,2.83,2.83,28900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.9954031286654192,3.3749333333333333,-0.002566666666666606
2021-11-29,2.77,2.78,2.58,2.6,2.6,42300,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-11.131788762177386,3.3701333333333334,-0.0023999999999999577
2021-11-30,2.59,2.86,2.53,2.69,2.69,130400,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-5.16232464418156,3.3652666666666664,-0.0024333333333335094
2021-12-01,2.66,2.75,2.51,2.53,2.53,55600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-9.034463704719165,3.360666666666667,-0.0022999999999997467
2021-12-02,2.5,2.52,2.31,2.45,2.45,48500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-12.31128129335316,3.3554,-0.0026333333333334874
2021-12-03,2.41,2.43,2.4,2.41,2.41,27500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-12.139478544029814,3.350466666666667,-0.002466666666666395
2021-12-06,2.38,2.49,2.25,2.44,2.44,93600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-11.258669387846165,3.3457333333333334,-0.00236666666666685
2021-12-07,2.44,2.81,2.41,2.46,2.46,20800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-11.047562871706628,3.34,-0.002866666666666795
2021-12-08,2.46,2.61,2.4,2.53,2.53,102200,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-7.799636988667913,3.3316666666666666,-0.004166666666666652
2021-12-09,2.51,2.6,2.42,2.42,2.42,56100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-10.19239611301569,3.3208,-0.005433333333333179
2021-12-10,2.41,2.49,2.4,2.41,2.41,16400,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-10.337015900729085,3.312666666666667,-0.004066666666666663
2021-12-13,2.4,2.41,2.3,2.34,2.34,16000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-11.169163181825837,3.3061333333333334,-0.003266666666666751
2021-12-14,2.38,2.38,2.32,2.32,2.32,4000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-10.442443101191511,3.3002,-0.002966666666666784
2021-12-15,2.3,2.35,2.3,2.35,2.35,12600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-10.171925113435698,3.2950666666666666,-0.002566666666666606
2021-12-16,2.34,2.34,2.3,2.31,2.31,12100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-9.726019311263068,3.2872,-0.003933333333333344
2021-12-17,2.3,2.31,2.24,2.27,2.27,25100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-9.331934830565391,3.2798666666666665,-0.003666666666666707
2021-12-20,2.34,2.34,2.21,2.25,2.25,21700,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-8.16476467926126,3.2730666666666663,-0.0034000000000000696
2021-12-21,2.21,2.3,2.21,2.26,2.26,19600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-8.5603546992013,3.2664,-0.0033333333333331883
2021-12-22,2.3,2.49,2.3,2.44,2.44,21000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-1.9518953293941488,3.2601999999999998,-0.0031000000000001027
2021-12-23,2.39,2.42,2.26,2.35,2.35,44000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-5.254749721608976,3.2521999999999998,-0.0040000000000000036
2021-12-27,2.33,2.37,2.21,2.24,2.24,20900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-9.644879880643442,3.242666666666667,-0.004766666666666364
2021-12-28,2.25,2.25,2.16,2.23,2.23,27200,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-9.144324061921338,3.2336666666666667,-0.0045000000000001705
2021-12-29,2.2,2.2,1.9,1.98,1.98,91300,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-18.037043616533545,3.219733333333333,-0.006966666666666788
2021-12-30,1.98,2.2,1.96,1.99,1.99,87100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-16.177200690682938,3.2056,-0.0070666666666665545
2021-12-31,2.1,2.1,2.01,2.04,2.04,23800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-12.904652566995656,3.1910000000000003,-0.007299999999999862
2022-01-03,2.09,2.25,2.07,2.25,2.25,11900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-3.9420750399679627,3.1778,-0.006600000000000161
2022-01-04,2.25,2.25,2.05,2.19,2.19,20100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-5.725283019848781,3.1648666666666667,-0.006466666666666621
2022-01-05,2.07,2.27,2.07,2.22,2.22,29800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.01210296786406,3.151333333333333,-0.00676666666666681
2022-01-06,2.09,2.12,1.91,1.91,1.91,69500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-14.447270201211026,3.1368000000000005,-0.0072666666666663104
2022-01-07,1.91,2.02,1.9,1.91,1.91,16000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-13.09296165805982,3.1205333333333334,-0.008133333333333548
2022-01-10,1.89,1.93,1.83,1.83,1.83,9300,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-15.537842200401785,3.103466666666667,-0.008533333333333282
2022-01-11,1.83,1.84,1.8,1.8,1.8,27100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-16.60459006676226,3.0868666666666664,-0.008300000000000196
2022-01-12,1.86,1.86,1.82,1.84,1.84,15300,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-13.944882984953244,3.0711333333333335,-0.007866666666666466
2022-01-13,1.86,1.86,1.79,1.79,1.79,4100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-13.982719311333858,3.0562,-0.0074666666666667325
2022-01-14,1.73,1.73,1.52,1.6,1.6,28500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-21.849339270565093,3.0396,-0.008299999999999974
2022-01-18,1.6,1.6,1.55,1.56,1.56,20700,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-21.02268162000165,3.0239333333333334,-0.007833333333333359
2022-01-19,1.56,1.59,1.5,1.51,1.51,15900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-21.353337739367184,3.0084666666666666,-0.00773333333333337
2022-01-20,1.58,1.59,1.54,1.59,1.59,7900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-14.94301535294541,2.9928,-0.007833333333333359
2022-01-21,1.56,1.57,1.38,1.4,1.4,31900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-21.776083992534446,2.9763333333333333,-0.008233333333333315
2022-01-24,1.35,1.42,1.3,1.33,1.33,37600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-24.06695500270345,2.9602666666666666,-0.008033333333333337
2022-01-25,1.33,1.42,1.32,1.42,1.42,16800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-16.440410843512034,2.9433333333333334,-0.008466666666666622
2022-01-26,1.48,1.49,1.44,1.44,1.44,10400,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-13.643658400483016,2.9266,-0.008366666666666633
2022-01-27,1.57,1.57,1.4,1.42,1.42,13900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-13.42349150506731,2.9082000000000003,-0.009199999999999875
2022-01-28,1.38,1.43,1.35,1.36,1.36,38100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-17.86569390658328,2.889466666666667,-0.009366666666666745
2022-01-31,1.41,1.41,1.3,1.35,1.35,150600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-18.574636542042377,2.8714666666666666,-0.009000000000000119
2022-02-01,1.35,1.56,1.35,1.55,1.55,39100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-5.499484126343024,2.8553333333333333,-0.008066666666666666
2022-02-02,1.45,1.55,1.45,1.53,1.53,9900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-5.9804543548968585,2.8388000000000004,-0.008266666666666422
2022-02-03,1.49,1.58,1.49,1.53,1.53,16200,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-1.8222768159890212,2.821466666666667,-0.008666666666666822
2022-02-04,1.53,1.53,1.48,1.5,1.5,12500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-3.2202509632498266,2.8032666666666666,-0.009100000000000108
2022-02-07,1.5,1.5,1.46,1.5,1.5,14500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-1.807900853810429,2.7859333333333334,-0.0086666666666666
2022-02-08,1.47,1.5,1.47,1.48,1.48,16100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-3.0058963638767033,2.7706666666666666,-0.007633333333333381
2022-02-09,1.47,1.72,1.47,1.7,1.7,31500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",10.002371312280744,2.7587333333333333,-0.005966666666666676
2022-02-10,1.65,1.97,1.65,1.95,1.95,66700,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",27.680357401782054,2.7470666666666665,-0.005833333333333357
2022-02-11,1.94,1.94,1.8,1.89,1.89,20800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",25.340032402348236,2.7343333333333333,-0.006366666666666632
2022-02-14,1.89,1.94,1.8,1.8,1.8,5000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",18.687479727842593,2.7212666666666667,-0.00653333333333328
2022-02-15,1.8,1.85,1.8,1.84,1.84,4700,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",18.22863043424516,2.708466666666667,-0.006399999999999961
2022-02-16,1.86,1.86,1.75,1.8,1.8,8500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",14.420842627022523,2.6962,-0.006133333333333324
2022-02-17,1.78,1.84,1.7,1.83,1.83,9800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",17.787227251366012,2.6848,-0.005700000000000038
2022-02-18,1.8,1.8,1.69,1.7,1.7,900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",9.093504727973457,2.6725333333333334,-0.006133333333333324
2022-02-22,1.65,1.69,1.61,1.65,1.65,5500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",5.763846949024853,2.659333333333333,-0.006600000000000161
2022-02-23,1.67,1.69,1.66,1.66,1.66,7400,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",7.40935481603604,2.6458666666666666,-0.006733333333333258
2022-02-24,1.56,1.71,1.52,1.65,1.65,11000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",4.422557455090992,2.6298666666666666,-0.008000000000000007
2022-02-25,1.58,1.79,1.58,1.73,1.73,9600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",6.133945082589176,2.6149333333333336,-0.0074666666666665105
2022-02-28,1.8,1.8,1.75,1.75,1.75,4600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",6.29104559467637,2.6011333333333333,-0.006900000000000128
2022-03-01,1.75,1.75,1.62,1.7,1.7,7600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",3.5590565842371413,2.5906,-0.005266666666666753
2022-03-02,1.6,1.74,1.6,1.66,1.66,5600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-1.2143573427977783,2.5798666666666668,-0.00536666666666652
2022-03-03,1.61,1.64,1.58,1.64,1.64,5500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.4298244485723375,2.569,-0.005433333333333401
2022-03-04,1.63,1.64,1.63,1.64,1.64,800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.1213433849257335,2.558133333333333,-0.005433333333333401
2022-03-07,1.61,1.88,1.5,1.59,1.59,152200,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.7864905416539854,2.547,-0.005566666666666498
2022-03-08,1.53,2.22,1.53,2.03,2.03,808800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",22.62289226501293,2.539066666666667,-0.003966666666666674
2022-03-09,1.94,2.03,1.78,1.97,1.97,63500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",14.102829997620914,2.5312,-0.003933333333333344
2022-03-10,1.85,1.92,1.76,1.83,1.83,17400,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",5.678060840487964,2.5224,-0.0043999999999999595
2022-03-11,1.75,1.92,1.69,1.73,1.73,18600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",1.4830351389469865,2.513333333333333,-0.0045333333333335
2022-03-14,1.68,1.79,1.66,1.67,1.67,13200,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-0.9677163056282301,2.5038,-0.004766666666666586
2022-03-15,1.69,1.73,1.63,1.68,1.68,8100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.2839417647693816,2.4941999999999998,-0.0048000000000001375
2022-03-16,1.74,1.85,1.68,1.83,1.83,26500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",4.002078827907685,2.4852,-0.0044999999999999485
2022-03-17,1.71,1.82,1.71,1.79,1.79,11900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",0.4443647667895956,2.4764,-0.0043999999999999595
2022-03-18,1.79,1.83,1.75,1.76,1.76,22100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.093493121890111,2.467333333333333,-0.0045333333333335
2022-03-21,1.76,1.81,1.76,1.81,1.81,3200,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",0.5467948133494938,2.4596666666666667,-0.003833333333333133
2022-03-22,1.83,2.07,1.82,1.95,1.95,73700,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",6.467678583268777,2.4532666666666665,-0.0032000000000000917
2022-03-23,1.86,2.03,1.7,1.91,1.91,76500,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",5.116507110006907,2.446,-0.0036333333333331552
2022-03-24,1.91,2.0,1.85,1.93,1.93,32600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",4.175533774298046,2.4391333333333334,-0.0034333333333333993
2022-03-25,1.88,1.88,1.8,1.85,1.85,10700,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-0.7991297846926093,2.4316666666666666,-0.0037333333333333663
2022-03-28,1.85,1.89,1.8,1.89,1.89,17300,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",0.4680500720927405,2.4233333333333333,-0.004166666666666652
2022-03-29,1.88,1.89,1.82,1.89,1.89,4700,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-0.9086116237299047,2.414,-0.004666666666666597
2022-03-30,1.78,1.91,1.78,1.82,1.82,2800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-4.172231078076805,2.4040000000000004,-0.004999999999999893
2022-03-31,1.8,1.87,1.8,1.82,1.82,2600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.952792467561849,2.3930666666666665,-0.005466666666666953
2022-04-01,1.8,1.86,1.8,1.81,1.81,8000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-4.037887529760642,2.3827333333333334,-0.005166666666666542
2022-04-04,1.72,2.11,1.72,1.96,1.96,80000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",2.4728610891317837,2.3728666666666665,-0.004933333333333456
2022-04-05,1.94,2.0,1.9,1.96,1.96,2000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",4.445959019434387,2.363,-0.004933333333333234
2022-04-06,1.81,1.93,1.8,1.82,1.82,5300,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-1.4166585213403526,2.3527333333333336,-0.005133333333333212
2022-04-07,1.88,1.88,1.76,1.83,1.83,4200,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-1.0187906594244622,2.3428666666666667,-0.004933333333333456
2022-04-08,1.78,1.84,1.78,1.78,1.78,2000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-3.2919856229232103,2.3336,-0.004633333333333267
2022-04-11,1.87,1.87,1.76,1.76,1.76,12800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.7214370006989896,2.324066666666667,-0.004766666666666586
2022-04-12,1.76,1.81,1.65,1.7,1.7,14000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-5.628632369140263,2.3138666666666667,-0.0051000000000001044
2022-04-13,1.76,1.76,1.57,1.69,1.69,13800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-6.766883278468871,2.3044000000000002,-0.004733333333333256
2022-04-14,1.66,1.68,1.55,1.57,1.57,16900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-11.79946270797162,2.2930666666666664,-0.005666666666666931
2022-04-18,1.55,1.65,1.52,1.52,1.52,23600,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-14.079548862254176,2.2826666666666666,-0.005199999999999871
2022-04-19,1.53,1.54,1.47,1.47,1.47,8400,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-17.437275620278538,2.2719333333333336,-0.00536666666666652
2022-04-20,1.5,1.5,1.48,1.49,1.49,8700,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-15.220027664676849,2.2616,-0.005166666666666764
2022-04-21,1.49,1.5,1.49,1.5,1.5,3900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-12.403823560344662,2.2514000000000003,-0.005099999999999882
2022-04-22,1.48,1.48,1.43,1.43,1.43,12000,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-13.080686118527208,2.240666666666667,-0.005366666666666742
2022-04-25,1.4,1.48,1.36,1.39,1.39,24900,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-15.068140714613198,2.2298,-0.005433333333333401
2022-04-26,1.39,1.41,1.37,1.37,1.37,3800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-12.894736026585862,2.2188666666666665,-0.005466666666666731
2022-04-27,1.39,1.46,1.39,1.45,1.45,9800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-7.244096872441908,2.208533333333333,-0.005166666666666764
2022-04-28,1.41,1.49,1.38,1.49,1.49,9300,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-6.386775324125892,2.1978,-0.00536666666666652
2022-04-29,1.5,1.51,1.45,1.45,1.45,6100,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-4.8186125576681675,2.1864666666666666,-0.005666666666666709
2022-05-02,1.43,1.48,1.43,1.48,1.48,6800,APWC,Asia Pacific Wire & Cable Corporation Ltd,"건설장비 및 대형차, 기차, 배",-2.8442065376299785,2.1749333333333336,-0.005766666666666476
