Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,10.2,10.34,9.85,9.98,9.98,519800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,,,
2021-03-29,10.23,10.23,9.86,10.07,10.07,691900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,,,
2021-03-30,10.05,10.1,9.2,9.26,9.26,1217000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,,,
2021-03-31,9.65,9.99,8.755,9.96,9.96,1584800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.727596428704732,,
2021-04-01,9.92,9.96,9.26,9.43,9.43,527500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-13.609658491837717,,
2021-04-05,9.73,10.22,9.73,9.75,9.75,639400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.88839050061865,,
2021-04-06,11.21,11.27,10.17,10.79,10.79,1887700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.9203242671168899,,
2021-04-07,10.99,12.5,10.8,12.35,12.35,4936700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,12.806760780627302,,
2021-04-08,12.38,12.5,11.2,11.83,11.83,1890400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,7.439940456247118,,
2021-04-09,11.97,12.14,11.21,12.06,12.06,938200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,8.701734754523315,,
2021-04-12,12.06,12.07,10.71,10.95,10.95,1424900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.8957446153711079,,
2021-04-13,11.26,11.32,10.551,11.0,11.0,847000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.4098754124960968,,
2021-04-14,11.08,11.17,10.43,10.82,10.82,633800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.1441022149762725,,
2021-04-15,10.69,10.8,9.95,9.97,9.97,980900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-9.134366289351181,,
2021-04-16,9.95,10.25,9.51,10.09,10.09,782500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.775612060572157,,
2021-04-19,10.0,10.0,9.16,9.26,9.26,932700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-13.935918561436978,,
2021-04-20,9.31,9.68,8.81,9.47,9.47,603600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.566772288773496,,
2021-04-21,9.35,10.5,9.12,10.42,10.42,1091500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.2161419347685007,,
2021-04-22,10.54,10.604,9.9,10.03,10.03,469900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.633021387128478,,
2021-04-23,10.32,10.79,10.12,10.67,10.67,492400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.4215229011367283,,
2021-04-26,10.91,10.95,10.4,10.78,10.78,396100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.1504001373364714,,
2021-04-27,10.88,11.48,10.8,11.17,11.17,967200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,4.560924937312927,,
2021-04-28,11.17,11.5,10.87,11.5,11.5,470400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,6.882676329050508,,
2021-04-29,11.77,11.77,10.9,11.29,11.29,364600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,3.8751280420985745,,
2021-04-30,11.36,11.45,10.85,11.31,11.31,536100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,4.088993609487646,,
2021-05-03,11.55,11.55,10.14,10.59,10.59,316900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.0561043556922574,,
2021-05-04,10.42,10.9,10.18,10.29,10.29,339500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.844489493921733,,
2021-05-05,10.61,10.7,10.25,10.33,10.33,289100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.523043558049066,,
2021-05-06,10.32,10.35,9.9,10.07,10.07,243200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.813646613635759,,
2021-05-07,10.07,10.19,9.78,9.91,9.91,243700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.9286322534718785,,
2021-05-10,10.0,10.16,9.22,9.3,9.3,530500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.971649480835577,,
2021-05-11,9.05,10.0,8.86,9.92,9.92,537900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.6903137614728743,,
2021-05-12,9.87,9.99,9.32,9.64,9.64,522800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.871633471917091,,
2021-05-13,9.85,9.95,8.71,9.22,9.22,850800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.891084540283389,,
2021-05-14,9.25,9.6,9.1,9.46,9.46,133700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.622805869578853,,
2021-05-17,9.49,11.25,9.25,11.03,11.03,2265100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,7.0540139820992165,,
2021-05-18,10.86,10.99,9.81,10.38,10.38,758300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.1521520245159511,,
2021-05-19,10.229,10.6,9.87,10.06,10.06,208000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.5729957179026033,,
2021-05-20,10.38,10.49,9.9,10.19,10.19,452200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.3908071839801917,,
2021-05-21,10.2,10.48,10.01,10.09,10.09,399800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.0362132288487045,,
2021-05-24,10.21,10.69,9.81,9.83,9.83,817200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.0525398241473845,,
2021-05-25,10.15,10.28,9.5,9.6,9.6,585600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.3634145482387545,,
2021-05-26,9.73,9.97,9.615,9.85,9.85,302600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.311782175061384,,
2021-05-27,9.85,10.34,9.73,10.24,10.24,349300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.9048426086774475,,
2021-05-28,10.3,10.62,10.255,10.61,10.61,727800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,4.863915274738351,,
2021-06-01,10.55,10.677,10.1,10.5,10.5,296800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,3.8862443811171987,,
2021-06-02,10.4,10.57,10.21,10.41,10.41,372400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,2.840567073266387,,
2021-06-03,10.25,10.75,10.25,10.42,10.42,438000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,3.3002279893698416,,
2021-06-04,10.42,10.67,10.28,10.62,10.62,282600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,4.114326467020923,,
2021-06-07,10.6,10.62,10.023,10.17,10.17,276200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.3518559499744556,,
2021-06-08,10.13,10.52,10.04,10.4,10.4,310200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.380475275236992,,
2021-06-09,10.55,10.55,9.765,9.93,9.93,464100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.9526457987543386,,
2021-06-10,9.75,9.93,9.35,9.8,9.8,448200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.54692604000334,,
2021-06-11,9.51,9.9,9.51,9.86,9.86,389800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.306245862513014,,
2021-06-14,9.8,10.2,9.775,9.95,9.95,994300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.7502836714562116,,
2021-06-15,9.84,10.1,9.75,10.07,10.07,698600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.8313955618018074,,
2021-06-16,10.07,10.32,10.01,10.18,10.18,472000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.005077739592018737,,
2021-06-17,10.24,10.52,10.114,10.49,10.49,970100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,2.998601279620683,,
2021-06-18,10.43,10.75,10.35,10.65,10.65,1608000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,5.727776431511278,,
2021-06-21,10.63,10.65,10.19,10.32,10.32,477900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.0059814297769254,,
2021-06-22,10.35,10.6,10.325,10.38,10.38,130000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.8619826714044043,,
2021-06-23,10.56,10.9,10.54,10.65,10.65,345100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,3.132848675279054,,
2021-06-24,10.8,10.93,10.419,10.5,10.5,162500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.8575608826240533,,
2021-06-25,10.48,10.562,10.2,10.43,10.43,180400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.14520788956295938,,
2021-06-28,10.39,10.5,10.13,10.42,10.42,215200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.27689243197087654,,
2021-06-29,10.4,10.42,10.25,10.32,10.32,113400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.0699746951996936,,
2021-06-30,10.26,10.64,10.12,10.57,10.57,323400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.2217944553047255,,
2021-07-01,10.5,10.5,10.191,10.23,10.23,94600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.30765429652392,,
2021-07-02,10.114,10.28,9.909,9.92,9.92,189700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.522153473090096,,
2021-07-06,10.27,10.27,9.85,9.9,9.9,258100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.272294823729718,,
2021-07-07,10.03,10.08,9.6,9.82,9.82,314800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.94783360816492,,
2021-07-08,9.74,10.0,9.51,9.93,9.93,198000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.962511311526151,,
2021-07-09,9.92,10.02,9.69,9.98,9.98,127300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.499926978815871,,
2021-07-12,10.0,10.07,9.72,10.0,10.0,196800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.556435782373425,,
2021-07-13,10.0,10.07,9.94,10.0,10.0,176500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.120086412574908,,
2021-07-14,10.0,10.05,9.91,9.91,9.91,442400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.882759612993681,,
2021-07-15,9.81,10.03,9.68,10.03,10.03,571200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.192837166892848,,
2021-07-16,9.91,10.0,9.685,9.85,9.85,429200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-3.786166593840601,,
2021-07-19,9.5,9.69,9.29,9.46,9.46,433700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.436726769231104,,
2021-07-20,9.54,9.54,8.91,8.99,8.99,525600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.787529145256514,,
2021-07-21,9.0,9.07,8.62,8.93,8.93,470700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-11.35509165337668,,
2021-07-22,9.0,9.0,8.55,8.59,8.59,232700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-13.888545845521971,,
2021-07-23,8.59,8.6,8.06,8.38,8.38,344300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-15.80233523742126,,
2021-07-26,8.39,8.67,8.31,8.49,8.49,185600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-13.9139851354242,,
2021-07-27,8.52,8.6,7.9,7.96,7.96,269700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-17.762593558728934,,
2021-07-28,7.9,8.05,7.72,8.0,8.0,287800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-16.216372431565283,,
2021-07-29,8.33,8.35,8.13,8.31,8.31,239600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-12.162080885282133,,
2021-07-30,8.32,9.26,8.32,9.25,9.25,567700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.0858521153494727,,
2021-08-02,9.3,9.581,8.63,8.73,8.73,261500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.833802772078666,,
2021-08-03,8.75,8.98,8.5,8.65,8.65,135400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.741790436368866,,
2021-08-04,8.65,8.78,8.52,8.72,8.72,77900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.9315558332003295,,
2021-08-05,8.72,9.1,8.72,9.08,9.08,129900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.0082404960222946,,
2021-08-06,9.09,9.1,8.16,8.47,8.47,1347300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.971115128820915,,
2021-08-09,8.5,8.55,8.18,8.28,8.28,1104200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.048016406178405,,
2021-08-10,8.31,8.63,8.26,8.5,8.5,331500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.8249218397295675,,
2021-08-11,9.32,9.72,8.9,9.55,9.55,1503400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,7.103751882633369,,
2021-08-12,9.597,9.63,8.77,8.8,8.8,606600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.9060902587792019,,
2021-08-13,8.77,8.999,8.5,8.69,8.69,591500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.4818404744800562,,
2021-08-16,8.54,8.699,8.14,8.14,8.14,452600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.00602473901678,,
2021-08-17,8.09,8.1,6.935,6.99,6.99,1278900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-18.516766284765584,,
2021-08-18,7.26,7.397,6.85,6.86,6.86,508200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-18.123644335764332,,
2021-08-19,6.88,6.88,6.23,6.55,6.55,940000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-20.924738851201685,,
2021-08-20,6.41,7.22,6.41,7.14,7.14,519500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-13.828985810764504,,
2021-08-23,7.23,7.36,7.1,7.23,7.23,783200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-12.765256152488513,,
2021-08-24,7.28,7.56,7.157,7.51,7.51,843200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-9.192187080735003,,
2021-08-25,7.5,7.5,7.25,7.33,7.33,674300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-11.112612278693712,,
2021-08-26,7.27,7.31,6.911,7.14,7.14,597200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-12.23189489847023,,
2021-08-27,7.2,7.2,6.81,6.88,6.88,522300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-14.811599567701904,,
2021-08-30,6.9,7.63,6.78,7.55,7.55,813600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.07006656178346,,
2021-08-31,7.36,7.54,7.2,7.54,7.54,954200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.298154091706653,,
2021-09-01,7.45,7.596,7.25,7.3,7.3,293400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.375526062966475,,
2021-09-02,7.27,7.28,6.92,7.11,7.11,392600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.777560637717075,,
2021-09-03,7.08,7.18,6.77,6.99,6.99,463200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-9.315961019983643,,
2021-09-07,7.01,7.13,6.7,6.82,6.82,425700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.271645378978189,,
2021-09-08,6.84,6.84,6.45,6.59,6.59,468500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-11.990056721777753,,
2021-09-09,6.63,6.94,6.46,6.78,6.78,515200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.241924798757826,,
2021-09-10,6.85,6.96,6.54,6.85,6.85,412400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-4.270937027659826,,
2021-09-13,6.79,6.83,6.48,6.64,6.64,621800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.0731401701425325,,
2021-09-14,6.6,6.696,6.26,6.3,6.3,616400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-9.222375281363826,,
2021-09-15,6.38,6.405,6.075,6.32,6.32,630800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-9.231696033153225,,
2021-09-16,6.25,6.53,6.102,6.41,6.41,718700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.420178220726226,,
2021-09-17,6.45,6.8,6.28,6.75,6.75,596100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-1.7274471581104511,,
2021-09-20,6.5,6.54,6.11,6.19,6.19,585600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.767328673249763,,
2021-09-21,6.25,6.39,5.95,5.95,5.95,852600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.552555342205105,,
2021-09-22,5.94,6.04,5.7,5.91,5.91,955000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-11.032258774695169,,
2021-09-23,5.97,6.0,5.72,5.97,5.97,579900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.351134685721119,,
2021-09-24,5.93,6.16,5.72,6.04,6.04,652700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.695176030848216,,
2021-09-27,6.0,6.09,5.72,5.99,5.99,471100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.652707780663793,,
2021-09-28,5.91,5.95,5.68,5.7,5.7,463400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.180213175591623,,
2021-09-29,5.7,5.8,5.61,5.75,5.75,564500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.441009709579383,,
2021-09-30,5.75,5.92,5.68,5.76,5.76,558500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.277168444090209,,
2021-10-01,5.79,5.806,5.6,5.71,5.71,468300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.312752441276194,,
2021-10-04,5.67,5.72,5.42,5.61,5.61,378000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.959147579834202,,
2021-10-05,5.54,5.7,5.454,5.48,5.48,287000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-9.259780882880108,9.2592,
2021-10-06,5.44,5.44,5.16,5.2,5.2,545400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-13.412461500590545,9.219199999999999,-0.020000000000000462
2021-10-07,5.34,5.35,5.05,5.05,5.05,669800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-15.493532915094832,9.175066666666668,-0.02206666666666557
2021-10-08,5.11,5.11,4.65,4.65,4.65,1382000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-20.64308942762153,9.133533333333332,-0.02076666666666771
2021-10-11,4.79,5.24,4.6,4.89,4.89,1005900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-14.806314780998575,9.0932,-0.020166666666666444
2021-10-12,4.91,4.922,4.72,4.91,4.91,547500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-13.297466147888127,9.052999999999999,-0.02010000000000023
2021-10-13,4.9,4.97,4.86,4.94,4.94,460500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-12.09028912546274,9.009066666666666,-0.02196666666666669
2021-10-14,4.92,5.17,4.908,5.06,5.06,748500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-10.447690849249913,8.967533333333332,-0.020766666666666822
2021-10-15,5.06,5.123,4.72,4.79,4.79,727000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-14.335169440638007,8.924066666666668,-0.021733333333331828
2021-10-18,4.79,4.79,4.62,4.75,4.75,528500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-14.093805397510916,8.8794,-0.022333333333333982
2021-10-19,4.8,4.96,4.73,4.87,4.87,411600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-11.532769055068314,8.836533333333334,-0.021433333333333415
2021-10-20,4.99,5.07,4.87,5.04,5.04,611200,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.896160427144794,8.798333333333334,-0.019099999999999895
2021-10-21,5.0,5.21,4.97,4.97,4.97,890100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.500356906617634,8.758000000000001,-0.020166666666666444
2021-10-22,4.99,5.01,4.8,4.96,4.96,689800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-7.563200134213277,8.718533333333333,-0.019733333333333825
2021-10-25,4.99,5.04,4.84,4.86,4.86,476100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.757929167022006,8.681933333333333,-0.018299999999999983
2021-10-26,4.95,5.2,4.72,4.83,4.83,1660600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.490436156096893,8.646133333333333,-0.017900000000000027
2021-10-27,4.85,5.2,4.81,5.1,5.1,864400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-2.041706858277925,8.612733333333335,-0.01669999999999927
2021-10-28,5.04,5.2,5.0,5.2,5.2,1223400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-0.19494854720562005,8.580866666666667,-0.0159333333333338
2021-10-29,5.18,5.43,5.13,5.25,5.25,1018100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,1.3309929107777618,8.548733333333333,-0.016066666666667118
2021-11-01,5.28,5.3,4.4,4.77,4.77,2913600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.980148910448181,8.518799999999999,-0.014966666666667017
2021-11-02,4.926,4.926,4.56,4.63,4.63,1082900,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.97197011876848,8.483266666666667,-0.01776666666666582
2021-11-03,4.64,4.81,4.41,4.81,4.81,1595400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-5.3524450171934745,8.452466666666668,-0.015399999999999636
2021-11-04,4.8,4.83,4.65,4.73,4.73,932700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.727791098312464,8.419,-0.01673333333333371
2021-11-05,4.73,4.752,4.55,4.64,4.64,920300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-8.542535414987618,8.378,-0.020500000000000185
2021-11-08,4.61,4.81,4.59,4.74,4.74,1040300,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,-6.162972339904194,8.327266666666667,-0.02536666666666676
2021-11-09,5.65,5.67,5.11,5.36,5.36,12657000,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,6.407127361132847,8.284133333333335,-0.021566666666665846
2021-11-10,5.1,5.18,4.81,5.03,5.03,2107800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,0.9167234978913585,8.237266666666669,-0.023433333333333195
2021-11-11,5.1,5.45,4.998,5.43,5.43,1883800,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,8.740814169068024,8.200466666666665,-0.018400000000001526
2021-11-12,5.38,5.414,5.25,5.38,5.38,2142100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,6.581839649540355,8.163,-0.018733333333332602
2021-11-15,5.4,6.06,5.4,6.0,6.0,5026700,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,17.651294618600843,8.130866666666668,-0.01606666666666623
2021-11-16,6.07,6.1,5.75,5.92,5.92,1780400,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,14.678405327035438,8.103866666666669,-0.013499999999999623
2021-11-17,6.1,6.78,5.93,6.71,6.71,7700500,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,28.449048399507994,8.081333333333331,-0.011266666666668534
2021-11-18,6.7,6.89,6.36,6.71,6.71,5775100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,26.125682973567834,8.064333333333332,-0.00849999999999973
2021-11-19,6.89,7.46,6.725,7.3,7.3,5908100,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,34.65412133879659,8.049866666666665,-0.007233333333333647
2021-11-22,7.92,8.03,7.03,7.34,7.34,6057600,INVZ,Innoviz Technologies Ltd,반도체 및 반도체 장비,32.92845794517565,8.029333333333334,-0.010266666666665536
