Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,9.43,9.49,9.2,9.25,9.25,44800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.860100306425835,,
2021-06-04,9.3,9.36,8.88,8.94,8.94,58100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.725894250409147,,
2021-06-07,8.93,9.7,8.92,9.43,9.43,316000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.698040345950588,,
2021-06-08,9.44,9.45,9.1,9.22,9.22,184800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.4911287338985,,
2021-06-09,9.24,9.26,8.84,8.91,8.91,163200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.539841182434822,,
2021-06-10,9.0,9.5,8.89,9.42,9.42,150800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.313335858443027,,
2021-06-11,9.25,9.34,8.4,8.74,8.74,665400,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2990231113457198,,
2021-06-14,8.605,8.8,8.38,8.39,8.39,275700,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.79642693618898,,
2021-06-15,8.42,8.71,7.86,8.1,8.1,168600,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.142154147089808,,
2021-06-16,8.05,8.195,7.7,8.01,8.01,264300,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.834414815011138,,
2021-06-17,7.93,8.37,7.81,8.1,8.1,213500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.057855064276476,,
2021-06-18,8.01,8.2,7.39,7.42,7.42,451400,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.640110239668424,,
2021-06-21,7.55,7.7,7.29,7.4,7.4,344000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.744142117213533,,
2021-06-22,7.4,7.42,7.11,7.29,7.29,295500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.85046329790858,,
2021-06-23,7.33,7.33,7.03,7.14,7.14,233000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.663476086735564,,
2021-06-24,7.2,7.28,6.85,6.97,6.97,194000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.1718141213738,,
2021-06-25,7.05,7.43,6.75,7.0,7.0,3132400,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.82035767986273,,
2021-06-28,7.07,7.13,6.6,6.64,6.64,800200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.809745670244585,,
2021-06-29,6.65,6.76,6.41,6.49,6.49,285000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.109083360936598,,
2021-06-30,6.5,6.79,6.487,6.5,6.5,212300,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.528425137403115,,
2021-07-01,6.54,6.56,6.31,6.45,6.45,136200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.026251781385827,,
2021-07-02,6.41,6.55,6.15,6.19,6.19,288500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.395295661216974,,
2021-07-06,6.19,6.31,6.06,6.13,6.13,279300,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.1913374374901,,
2021-07-07,6.2,6.2,5.86,6.02,6.02,415200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.078576917713498,,
2021-07-08,5.99,6.26,5.833,6.24,6.24,118600,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.79741281704846,,
2021-07-09,6.29,6.38,6.14,6.33,6.33,96700,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.536840968879615,,
2021-07-12,6.31,6.68,6.31,6.44,6.44,90600,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.717879918698102,,
2021-07-13,6.48,6.56,6.08,6.08,6.08,101600,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.911007264375263,,
2021-07-14,6.1,6.3,5.95,5.96,5.96,118900,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.250006614493481,,
2021-07-15,5.94,5.96,5.637,5.92,5.92,115500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.041906392155932,,
2021-07-16,5.92,5.95,5.58,5.59,5.59,200700,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.580019646536913,,
2021-07-19,5.52,5.72,5.5,5.66,5.66,62200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.783084910735708,,
2021-07-20,5.71,5.806,5.56,5.72,5.72,75100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.888266988866068,,
2021-07-21,5.73,5.92,5.66,5.86,5.86,102000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.261698490905033,,
2021-07-22,5.85,5.905,5.73,5.73,5.73,68400,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.32770436751058,,
2021-07-23,5.75,5.97,5.75,5.75,5.75,105800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.868379098542988,,
2021-07-26,5.79,5.91,5.57,5.62,5.62,92500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.993176166176376,,
2021-07-27,5.79,5.79,5.21,5.53,5.53,194800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.078692551646228,,
2021-07-28,5.52,5.92,5.45,5.79,5.79,152200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.104468599142996,,
2021-07-29,5.79,6.09,5.68,6.02,6.02,147300,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.16611267198316515,,
2021-07-30,5.94,6.03,5.75,5.75,5.75,66200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.471584057138144,,
2021-08-02,5.76,5.96,5.56,5.93,5.93,46700,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.005763935476155169,,
2021-08-03,5.96,6.09,5.61,5.66,5.66,122100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.871924061297017,,
2021-08-04,5.7,5.95,5.68,5.74,5.74,122800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7981211269302197,,
2021-08-05,5.75,6.04,5.74,6.01,6.01,57100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4966025759870494,,
2021-08-06,5.99,6.16,5.83,6.1,6.1,68500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.128522119139321,,
2021-08-09,6.03,6.21,6.01,6.1,6.1,43000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5849654025901456,,
2021-08-10,6.01,6.21,5.97,5.97,5.97,51000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4524183127723633,,
2021-08-11,5.99,6.09,5.75,5.85,5.85,68400,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5423266126025283,,
2021-08-12,5.88,5.96,5.65,5.65,5.65,128200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.008607661108732,,
2021-08-13,5.65,5.93,5.61,5.66,5.66,93200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.90178788021851,,
2021-08-16,5.73,5.88,5.47,5.49,5.49,54400,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.665079830130405,,
2021-08-17,5.5,5.59,4.98,5.1,5.1,223000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.0877694714131,,
2021-08-18,5.07,5.13,4.87,4.92,4.92,193300,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.518697867892836,,
2021-08-19,4.86,4.91,4.53,4.53,4.53,245000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.591414217423274,,
2021-08-20,4.5,4.959,4.25,4.76,4.76,249700,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.425093834731374,,
2021-08-23,4.87,5.02,4.72,4.92,4.92,116800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.727018963003257,,
2021-08-24,4.92,5.03,4.86,5.0,5.0,154200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.938379672048516,,
2021-08-25,5.03,5.18,4.94,4.94,4.94,58100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.434118088964752,,
2021-08-26,4.9,5.078,4.8,4.9,4.9,43100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.678724368858305,,
2021-08-27,4.97,5.1,4.94,4.95,4.95,40200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.78130986573107,,
2021-08-30,5.03,5.05,4.95,5.0,5.0,46000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.32794538042949,,
2021-08-31,5.0,5.18,4.99,5.13,5.13,81400,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.2456311276682825,,
2021-09-01,5.13,5.15,4.91,5.04,5.04,153100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.193641582945952,,
2021-09-02,5.08,5.2,4.94,5.17,5.17,129300,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.160411286332687,,
2021-09-03,5.17,5.26,5.07,5.19,5.19,108800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7907987466539876,,
2021-09-07,5.2,5.26,4.97,5.0,5.0,50100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9506887604225938,,
2021-09-08,5.0,5.1,4.8,4.8,4.8,55800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.525555957152529,,
2021-09-09,4.82,5.049,4.79,4.99,4.99,40100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4825741662849001,,
2021-09-10,4.99,5.07,4.89,4.91,4.91,26800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5858641560260067,,
2021-09-13,4.93,5.21,4.819,5.07,5.07,137100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9929439114424685,,
2021-09-14,5.06,5.079,4.773,4.83,4.83,33500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6616205522407057,,
2021-09-15,4.83,4.92,4.76,4.8,4.8,18600,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.762424285114218,,
2021-09-16,4.8,5.03,4.66,4.98,4.98,83200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.063431652534752,,
2021-09-17,4.95,5.38,4.8,5.28,5.28,199900,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.343128048722769,,
2021-09-20,5.14,5.21,4.99,5.12,5.12,90700,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.39760293632201,,
2021-09-21,5.12,5.27,5.03,5.21,5.21,68000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.86669947976164,,
2021-09-22,5.25,5.41,5.2,5.25,5.25,77300,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.292711245186222,,
2021-09-23,5.26,5.35,5.15,5.27,5.27,40400,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.017313755115271,,
2021-09-24,5.3,5.79,5.225,5.54,5.54,379700,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.521930433127302,,
2021-09-27,5.61,5.8,5.54,5.57,5.57,64100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.668542343986264,,
2021-09-28,5.49,5.66,5.31,5.41,5.41,322600,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.075996983893896,,
2021-09-29,5.42,5.53,5.08,5.19,5.19,116200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2661416456492454,,
2021-09-30,5.21,5.45,5.21,5.29,5.29,117600,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.0002459292506805,,
2021-10-01,5.33,5.33,5.02,5.15,5.15,68300,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8359343459106503,,
2021-10-04,5.14,5.3,5.01,5.2,5.2,86200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8872535379065543,,
2021-10-05,5.6,5.6,5.14,5.27,5.27,94300,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7146979365913158,7.200800000000001,
2021-10-06,5.23,5.44,5.2,5.28,5.28,76000,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8418426876533065,7.1748,-0.013000000000000345
2021-10-07,5.35,5.49,5.18,5.18,5.18,169600,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.21948126357902442,7.145999999999999,-0.014400000000000635
2021-10-08,5.23,5.39,5.18,5.29,5.29,86500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6494173781342436,7.117866666666667,-0.014066666666666006
2021-10-11,5.25,5.31,5.18,5.31,5.31,29400,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3805583724440638,7.087533333333334,-0.01516666666666655
2021-10-12,5.3,5.6,5.3,5.37,5.37,71800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1498301768405623,7.060133333333333,-0.01370000000000049
2021-10-13,5.42,5.5,5.35,5.44,5.44,74500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.421737722851148,7.031266666666667,-0.014433333333332854
2021-10-14,5.51,5.61,5.27,5.29,5.29,46900,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.439166150725646,7.002866666666667,-0.014200000000000212
2021-10-15,5.36,5.36,5.18,5.23,5.23,35700,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1929422467390167,6.975133333333333,-0.013866666666666916
2021-10-18,5.23,5.23,5.01,5.09,5.09,53900,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.943979351091288,6.948733333333333,-0.013199999999999878
2021-10-19,5.07,5.11,4.96,5.05,5.05,58700,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.062870542803024,6.922466666666668,-0.013133333333332775
2021-10-20,5.06,5.2,5.018,5.13,5.13,28600,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.68634241385666,6.898666666666666,-0.011900000000000688
2021-10-21,5.15,5.25,4.9,4.95,4.95,48700,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.900552515803906,6.865666666666666,-0.01650000000000018
2021-10-22,4.99,4.99,4.291,4.51,4.51,420300,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.026395428248374,6.8271999999999995,-0.019233333333333213
2021-10-25,4.55,4.76,4.2,4.39,4.39,456900,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.628350618526145,6.7943999999999996,-0.01639999999999997
2021-10-26,4.5,4.849,4.39,4.65,4.65,284900,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.055003517559637,6.7674,-0.013499999999999623
2021-10-27,4.59,4.64,4.24,4.32,4.32,229700,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.01474461611616,6.733533333333333,-0.01693333333333369
2021-10-28,4.32,4.82,4.32,4.81,4.81,200100,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.769144056625321,6.704599999999999,-0.01446666666666685
2021-10-29,4.81,5.12,4.68,4.84,4.84,118200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.8364295991039326,6.678733333333333,-0.012933333333333241
2021-11-01,4.92,5.24,4.84,5.22,5.22,107500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6443716602773764,6.657066666666667,-0.010833333333332806
2021-11-02,5.22,5.55,5.22,5.28,5.28,223200,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.755844973695475,6.6348666666666665,-0.011100000000000332
2021-11-03,5.34,5.68,5.091,5.6,5.6,236400,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.270488714975198,6.612,-0.011433333333333184
2021-11-04,6.17,6.18,5.02,5.15,5.15,639500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.42180650176722,6.5826,-0.014699999999999935
2021-11-05,5.16,5.378,4.78,4.98,4.98,385300,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.411612122837372,6.555933333333333,-0.013333333333333641
2021-11-08,4.95,5.16,4.837,4.99,4.99,125500,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6257857808973726,6.528133333333334,-0.01389999999999958
2021-11-09,5.02,5.46,4.71,5.17,5.17,2369800,XFOR,X4 Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8000053925045769,6.4996,-0.014266666666666872
