Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-25,9.92,9.92,9.913,9.913,9.913,3600,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.4506794837990444,,
2022-05-26,9.913,9.913,9.913,9.913,9.913,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.77408164164946,,
2022-05-27,9.913,9.913,9.913,9.913,9.913,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.1223942502057955,,
2022-05-31,9.9,9.91,9.9,9.91,9.91,600,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.557229581939624,,
2022-06-01,9.94,9.94,9.94,9.94,9.94,1200,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.6067453396856446,,
2022-06-02,9.94,9.94,9.94,9.94,9.94,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.516552811565843,,
2022-06-03,9.94,9.94,9.94,9.94,9.94,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.9623297735943512,,
2022-06-06,9.919,9.919,9.91,9.919,9.919,2500,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.462770488640753,,
2022-06-07,9.919,9.919,9.919,9.919,9.919,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.173994731423224,,
2022-06-08,9.919,9.919,9.919,9.919,9.919,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.9744269273662574,,
2022-06-09,9.919,9.919,9.919,9.919,9.919,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.5270350763906251,,
2022-06-10,9.919,9.919,9.919,9.919,9.919,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.500774472244861,,
2022-06-13,9.91,9.91,9.91,9.91,9.91,3200,LBBB,Lakeshore Acquisition II Corp,기타 금융업,7.179119512818177,,
2022-06-14,9.91,9.91,9.91,9.91,9.91,4600,LBBB,Lakeshore Acquisition II Corp,기타 금융업,7.187628762124265,,
2022-06-15,9.91,9.91,9.91,9.91,9.91,20000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,5.244847971227085,,
2022-06-16,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,8.401056171555176,,
2022-06-17,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,7.8307543607438745,,
2022-06-21,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,5.066241911014369,,
2022-06-22,9.91,9.91,9.91,9.91,9.91,1400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,4.911444132497134,,
2022-06-23,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.7267830230427457,,
2022-06-24,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.5668632577401578,,
2022-06-27,9.91,9.91,9.91,9.91,9.91,275400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.6708727202774378,,
2022-06-28,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.316262508605771,,
2022-06-29,9.91,9.91,9.89,9.89,9.89,450300,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.7978559239664182,,
2022-06-30,9.92,9.92,9.91,9.91,9.91,8400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.513613783258206,,
2022-07-01,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.0259966764372574,,
2022-07-05,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.5384867202162136,,
2022-07-06,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.15059647241657537,,
2022-07-07,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.917895339364839,,
2022-07-08,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.084929417852688,,
2022-07-11,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.1379106575842735,,
2022-07-12,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.31571717667822075,,
2022-07-13,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.20032562654601627,,
2022-07-14,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.5759718407586822,,
2022-07-15,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.2247391383926942,,
2022-07-18,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.16917170742166698,,
2022-07-19,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.515771172191983,,
2022-07-20,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.8431655181761717,,
2022-07-21,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.496750770033974,,
2022-07-22,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.3798394861067163,,
2022-07-25,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.441071042191889,,
2022-07-26,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.275619589687771,,
2022-07-27,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.5467374948602637,,
2022-07-28,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-4.410343224630298,,
2022-07-29,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-5.342986255570215,,
2022-08-01,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-4.728302213317859,,
2022-08-02,9.91,9.91,9.91,9.91,9.91,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.7764101792368887,,
2022-08-03,9.98,10.02,9.98,10.02,10.02,7400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.889772590152474,,
2022-08-04,10.02,10.02,10.02,10.02,10.02,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.572903614932532,,
2022-08-05,9.985,9.985,9.98,9.98,9.98,7000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.5435756020246845,,
2022-08-08,9.99,9.99,9.99,9.99,9.99,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.0202337554449676,,
2022-08-09,9.98,9.99,9.98,9.99,9.99,14000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.269131705620031,,
2022-08-10,9.99,9.99,9.99,9.99,9.99,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.853049992584545,,
2022-08-11,9.99,9.99,9.99,9.99,9.99,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.3149409431329047,,
2022-08-12,9.99,9.99,9.99,9.99,9.99,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-4.511713165442199,,
2022-08-15,9.99,9.99,9.99,9.99,9.99,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-4.376598356737582,,
2022-08-16,9.99,9.99,9.99,9.99,9.99,1000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-4.167567069840617,,
2022-08-17,9.99,9.99,9.99,9.99,9.99,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.1384273652616423,,
2022-08-18,9.99,9.99,9.99,9.99,9.99,215200,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.0643642321195985,,
2022-08-19,9.99,9.99,9.99,9.99,9.99,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.5131516581926352,,
2022-08-22,9.993,9.993,9.993,9.993,9.993,800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.8458149863213471,,
2022-08-23,9.99,10.0,9.99,10.0,10.0,214500,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.365732273831588,,
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.1725130681069063,,
2022-08-25,10.0,10.0,10.0,10.0,10.0,400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.12460318313286534,,
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.216342685325224,,
2022-08-29,10.01,10.01,10.01,10.01,10.01,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.8447304424195305,,
2022-08-30,10.0,10.0,10.0,10.0,10.0,1000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,4.708672841029826,,
2022-08-31,10.0,10.0,10.0,10.0,10.0,300,LBBB,Lakeshore Acquisition II Corp,기타 금융업,5.2765966311799195,,
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,4.727591780219398,,
2022-09-02,10.0,10.0,10.0,10.0,10.0,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,5.555832893859147,,
2022-09-06,10.02,10.02,10.02,10.02,10.02,7600,LBBB,Lakeshore Acquisition II Corp,기타 금융업,5.871097889361243,,
2022-09-07,10.02,10.02,10.02,10.02,10.02,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.762120959337456,,
2022-09-08,10.02,10.02,10.02,10.02,10.02,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.8087673240028366,,
2022-09-09,10.02,10.02,10.02,10.02,10.02,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.077347249297711,,
2022-09-12,10.01,10.03,10.01,10.03,10.03,358800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.09893802807593444,,
2022-09-13,10.01,10.02,10.01,10.02,10.02,416000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.8373784712332437,,
2022-09-14,10.03,10.04,10.02,10.026,10.026,184500,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.0859770564280575,,
2022-09-15,10.02,10.03,10.02,10.03,10.03,50100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.815794408854112,,
2022-09-16,10.03,10.03,10.03,10.03,10.03,39700,LBBB,Lakeshore Acquisition II Corp,기타 금융업,4.026118856644212,,
2022-09-19,10.03,10.03,10.03,10.03,10.03,179600,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.8850939571905654,,
2022-09-20,10.03,10.03,10.03,10.03,10.03,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.671834753110992,,
2022-09-21,10.03,10.03,10.03,10.03,10.03,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,5.007590383329452,,
2022-09-22,10.03,10.03,10.03,10.03,10.03,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,5.369166279084436,,
2022-09-23,10.03,10.03,10.03,10.03,10.03,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,6.513852891611194,,
2022-09-26,10.03,10.03,10.03,10.03,10.03,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,7.039700324330345,,
2022-09-27,10.03,10.03,10.03,10.03,10.03,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,6.712512468179055,,
2022-09-28,10.03,10.04,10.03,10.04,10.04,4800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,4.371423822918019,,
2022-09-29,10.04,10.04,10.03,10.04,10.04,130900,LBBB,Lakeshore Acquisition II Corp,기타 금융업,6.153192229954052,,
2022-09-30,10.05,10.05,10.05,10.05,10.05,200,LBBB,Lakeshore Acquisition II Corp,기타 금융업,7.302094324426189,,
2022-10-03,10.04,10.04,10.04,10.04,10.04,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,4.129583524207692,,
2022-10-04,10.04,10.04,10.04,10.04,10.04,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.876670233862753,,
2022-10-05,10.03,10.07,10.03,10.07,10.07,1000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.1053257779864767,,
2022-10-06,10.07,10.07,10.07,10.07,10.07,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.7881889961616215,,
2022-10-07,10.05,10.05,10.03,10.05,10.05,500500,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.9271786075425474,,
2022-10-10,10.05,10.05,10.05,10.05,10.05,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,4.04221148433086,,
2022-10-11,10.052,10.052,10.052,10.052,10.052,5000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,4.252521836228973,,
2022-10-12,10.052,10.052,10.052,10.052,10.052,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,4.0750091605789684,,
2022-10-13,10.052,10.052,10.052,10.052,10.052,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.1261894375970138,,
2022-10-14,10.052,10.052,10.052,10.052,10.052,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.165902174162949,,
2022-10-17,10.05,10.05,10.05,10.05,10.05,200,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.1886281150946134,,
2022-10-18,10.05,10.05,10.05,10.05,10.05,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.1254091426733726,,
2022-10-19,10.05,10.05,10.05,10.05,10.05,500,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.5945883930565943,,
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.06935863874597548,,
2022-10-21,10.08,10.08,10.07,10.07,10.07,13500,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.9972446134380206,,
2022-10-24,10.07,10.07,10.07,10.07,10.07,200,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.9845177007902235,,
2022-10-25,10.07,10.07,10.07,10.07,10.07,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-4.2912664222065295,,
2022-10-26,10.07,10.07,10.07,10.07,10.07,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.4535948773832814,,
2022-10-27,10.07,10.07,10.07,10.07,10.07,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.6608256779033113,,
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-4.611511213277286,,
2022-10-31,10.07,10.07,10.07,10.07,10.07,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.666051776895518,,
2022-11-01,10.07,10.07,10.07,10.07,10.07,200,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.203041994751743,,
2022-11-02,10.07,10.07,10.07,10.07,10.07,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.7515859784226087,,
2022-11-03,10.08,10.15,10.08,10.15,10.15,200,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.0336137780513122,,
2022-11-04,10.15,10.15,10.11,10.11,10.11,400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.5695016767759076,,
2022-11-07,10.11,10.11,10.11,10.11,10.11,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.2851205029446255,,
2022-11-08,10.11,10.11,10.11,10.11,10.11,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.5420210669255252,,
2022-11-09,10.11,10.11,10.11,10.11,10.11,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.7596050870828153,,
2022-11-10,10.115,10.115,10.11,10.115,10.115,6900,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-4.158827285594757,,
2022-11-11,10.11,10.11,10.11,10.11,10.11,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-4.594325938606348,,
2022-11-14,10.11,10.11,10.11,10.11,10.11,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.4107518021896044,,
2022-11-15,10.11,10.11,10.11,10.11,10.11,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.9383871034607387,,
2022-11-16,10.11,10.11,10.11,10.11,10.11,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.833270587061576,9.97936,
2022-11-17,10.11,10.11,10.11,10.11,10.11,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.1975401939432038,9.980626666666666,0.0006333333333330415
2022-11-18,10.11,10.11,10.11,10.11,10.11,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.4115327524957264,9.981893333333334,0.0006333333333339297
2022-11-21,10.11,10.11,10.11,10.11,10.11,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.8576446020989956,9.98316,0.0006333333333330415
2022-11-22,10.11,10.11,10.11,10.11,10.11,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.016056945503043,9.984426666666666,0.0006333333333330415
2022-11-23,10.11,10.11,10.11,10.11,10.11,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.3665327980686777,9.985493333333332,0.0005333333333332746
2022-11-25,10.11,10.11,10.11,10.11,10.11,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.08957828280757,9.98676,0.0006333333333339297
2022-11-28,10.11,10.11,10.11,10.11,10.11,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.5107538936731446,9.98796,0.0005999999999994898
2022-11-29,10.12,10.12,10.12,10.12,10.12,1200,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.1728577874349222,9.989093333333333,0.0005666666666668263
2022-11-30,10.13,10.13,10.13,10.13,10.13,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.805628659246496,9.990293333333332,0.0005999999999994898
2022-12-01,10.13,10.13,10.13,10.13,10.13,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.3598716381581073,9.991493333333334,0.0006000000000012662
2022-12-02,10.13,10.13,10.13,10.13,10.13,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.789345022103895,9.992693333333333,0.0005999999999994898
2022-12-05,10.13,10.13,10.13,10.13,10.13,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.7309744397538509,9.994026666666667,0.0006666666666665932
2022-12-06,10.14,10.14,10.14,10.14,10.14,100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.982937636154535,9.995293333333333,0.0006333333333330415
2022-12-07,10.145,10.15,10.145,10.15,10.15,5000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.3922451647067513,9.996626666666668,0.0006666666666674814
2022-12-08,10.16,10.16,10.16,10.16,10.16,1000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.9996547842808567,9.99816,0.0007666666666663602
2022-12-09,10.16,10.16,10.16,10.16,10.16,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.6959121472472916,9.99956,0.000700000000000145
2022-12-12,10.16,10.16,10.16,10.16,10.16,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.23651234097958884,10.001026666666666,0.0007333333333328085
2022-12-13,10.2,10.2,10.2,10.2,10.2,900,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.06313953728904753,10.002826666666666,0.0008999999999996788
2022-12-14,10.23,10.23,10.17,10.175,10.175,2500,LBBB,Lakeshore Acquisition II Corp,기타 금융업,0.27136963087532884,10.00446,0.0008166666666671318
2022-12-15,10.17,10.17,10.17,10.17,10.17,800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.6689825422314017,10.006139999999998,0.0008399999999992858
2022-12-16,10.15,10.15,10.15,10.15,10.15,300,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.4726006933411213,10.007806666666667,0.0008333333333343518
2022-12-19,10.21,10.21,10.15,10.16,10.16,2000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,4.287185244021385,10.00954,0.0008666666666661271
2022-12-20,10.16,10.18,10.16,10.18,10.18,5000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,4.171395499020392,10.011273333333333,0.0008666666666670153
2022-12-21,10.2,10.55,10.19,10.19,10.19,16000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.541374323475254,10.013073333333333,0.0008999999999996788
2022-12-22,10.18,10.18,10.18,10.18,10.18,800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.6337548972574796,10.014806666666667,0.0008666666666670153
2022-12-23,10.18,10.19,10.18,10.19,10.19,1400,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.851789210864575,10.016606666666666,0.0008999999999996788
2022-12-27,10.18,10.18,10.18,10.18,10.18,7100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.9529188973473453,10.01834,0.0008666666666670153
2022-12-28,10.18,10.18,10.18,10.18,10.18,800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,3.93637322685092,10.020073333333332,0.0008666666666661271
2022-12-29,10.18,10.18,10.18,10.18,10.18,800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.834288429012254,10.021853333333333,0.0008900000000000574
2022-12-30,10.18,10.19,10.18,10.19,10.19,800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.862420900141415,10.023699999999998,0.0009233333333327209
2023-01-03,10.18,10.18,10.18,10.18,10.18,600,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.8309133989660387,10.02548,0.0008900000000009456
2023-01-04,10.18,10.21,10.18,10.21,10.21,98800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,1.1411092365682052,10.02748,0.001000000000000334
2023-01-05,10.21,10.21,10.21,10.21,10.21,3000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,2.1216761427469866,10.02928,0.0008999999999996788
2023-01-06,10.23,10.23,10.2,10.2,10.2,2800,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.3297651062152851,10.031013333333334,0.0008666666666670153
2023-01-09,10.2,10.2,10.2,10.2,10.2,2900,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.36187596439490877,10.032746666666666,0.0008666666666661271
2023-01-10,10.2,10.22,10.19,10.22,10.22,62100,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.9059584445211932,10.034753333333333,0.001003333333333245
2023-01-11,10.22,10.22,10.22,10.22,10.22,3700,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.2161540185053896,10.03676,0.001003333333333245
2023-01-12,10.22,10.25,10.22,10.25,10.25,6500,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.329366593506499,10.038966666666667,0.0011033333333339002
2023-01-13,10.24,10.24,10.24,10.24,10.24,3300,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.8386402806932387,10.041106666666666,0.0010699999999994603
2023-01-17,10.17,10.17,10.17,10.17,10.17,3000,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-3.1920968356038526,10.042779999999999,0.0008366666666663747
2023-01-18,10.17,10.17,10.17,10.17,10.17,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.5753016482841553,10.044513333333335,0.0008666666666679035
2023-01-19,10.17,10.17,10.17,10.17,10.17,0,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-0.7179484674521452,10.046246666666667,0.0008666666666661271
2023-01-20,10.28,10.28,10.26,10.28,10.28,103600,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-1.364627363688442,10.048713333333334,0.0012333333333334195
2023-01-23,10.26,10.281,10.26,10.27,10.27,69900,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.482871280703558,10.051113333333333,0.0011999999999998678
2023-01-24,10.27,10.28,10.27,10.27,10.27,19900,LBBB,Lakeshore Acquisition II Corp,기타 금융업,-2.214520535878195,10.053513333333333,0.0011999999999998678
