Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,34.689999,34.689999,33.880001,34.099998,34.099998,417400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-11.178071332192307,,
2021-04-08,34.360001,35.25,34.080002,35.18,35.18,364500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.8682026825644735,,
2021-04-09,35.369999,35.369999,34.146999,35.169998,35.169998,336600,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.588902092862016,,
2021-04-12,34.950001,35.16,33.220001,33.75,33.75,373700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-10.249579117807183,,
2021-04-13,33.68,35.490002,33.68,34.66,34.66,374900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.03242818410037,,
2021-04-14,34.900002,36.25,34.862999,35.34,35.34,204800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-3.8820409366705277,,
2021-04-15,35.900002,36.360001,35.459999,35.869999,35.869999,176000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-2.541475800733639,,
2021-04-16,36.209999,36.595001,34.07,34.509998,34.509998,213800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-5.615531194324297,,
2021-04-19,34.830002,34.830002,33.07,33.889999,33.889999,221800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-5.6944188573546555,,
2021-04-20,33.450001,34.68,33.02,33.279999,33.279999,390000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-5.717572044483177,,
2021-04-21,33.439999,33.759998,32.689999,33.57,33.57,271400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-4.9076679727859895,,
2021-04-22,33.5,35.32,33.220001,34.540001,34.540001,251600,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-0.9427791264637664,,
2021-04-23,34.700001,34.889999,33.599998,34.200001,34.200001,278900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-2.6008630865547944,,
2021-04-26,34.23,35.889999,34.139999,35.57,35.57,201300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,1.2319911125389993,,
2021-04-27,35.880001,36.0,34.439999,34.91,34.91,136900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-0.5447198836377343,,
2021-04-28,34.669998,36.27,34.110001,35.799999,35.799999,185300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,2.035977632007957,,
2021-04-29,35.98,35.98,34.169998,34.669998,34.669998,164600,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-1.6412697729219605,,
2021-04-30,34.509998,35.490002,34.404999,34.689999,34.689999,207700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-0.7225692241968118,,
2021-05-03,34.790001,35.439999,34.009998,34.080002,34.080002,343000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-2.484812583498708,,
2021-05-04,33.779999,34.720001,32.93,33.080002,33.080002,325200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-4.404277386877076,,
2021-05-05,32.790001,34.07,32.009998,32.459999,32.459999,258400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-5.939708003280087,,
2021-05-06,33.779999,34.790001,31.51,34.68,34.68,638400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-0.1201684917860435,,
2021-05-07,35.34,36.465,34.549999,36.27,36.27,580400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,3.662542646687683,,
2021-05-10,36.130001,36.77,35.200001,36.0,36.0,718700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,3.712938528399423,,
2021-05-11,34.650002,36.290001,34.509998,35.779999,35.779999,502400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,3.8253585011365665,,
2021-05-12,35.470001,35.82,34.709999,34.810001,34.810001,320200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,3.225067817479421,,
2021-05-13,34.950001,35.73,34.299999,35.290001,35.290001,385100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,3.402267385464919,,
2021-05-14,35.810001,36.77,35.150002,36.139999,36.139999,339000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,4.077060253683551,,
2021-05-17,35.799999,36.470001,34.66,34.740002,34.740002,141400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,0.17618430269310537,,
2021-05-18,35.0,36.419998,34.799999,35.439999,35.439999,129700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,2.7413294491087425,,
2021-05-19,35.0,35.529999,34.650002,35.07,35.07,315100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,1.678448013322753,,
2021-05-20,35.279999,35.720001,34.880001,35.529999,35.529999,152700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,1.8210633725949554,,
2021-05-21,35.860001,36.09,35.07,35.119999,35.119999,334900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,0.5636963571916009,,
2021-05-24,35.290001,35.990002,34.18,34.32,34.32,196700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-2.507664080477068,,
2021-05-25,34.240002,34.459999,33.509998,33.540001,33.540001,304300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-4.332321301273834,,
2021-05-26,33.830002,34.619999,33.549999,34.189999,34.189999,174800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-2.422129380138116,,
2021-05-27,34.610001,35.68,34.040001,35.25,35.25,531100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,0.39053624702742873,,
2021-05-28,35.290001,36.419998,35.130001,35.27,35.27,273400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,0.314701775032189,,
2021-06-01,35.360001,35.904999,34.240002,35.75,35.75,297400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,1.4998398489336484,,
2021-06-02,35.695,36.150002,34.860001,35.029999,35.029999,881600,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-0.9134593270765823,,
2021-06-03,34.619999,35.259998,34.16,34.639999,34.639999,289300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-1.9358391661437713,,
2021-06-04,34.639999,35.759998,34.540001,35.52,35.52,164600,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-0.4099066575547594,,
2021-06-07,35.389999,37.75,35.209999,37.389999,37.389999,342000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,4.744492829135671,,
2021-06-08,37.84,38.48,36.709999,37.560001,37.560001,229000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,5.021967823192064,,
2021-06-09,37.889999,38.639999,37.200001,37.41,37.41,200500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,4.63997118032069,,
2021-06-10,37.400002,38.064999,37.145,37.77,37.77,211400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,4.945742972002831,,
2021-06-11,37.830002,38.09,37.220001,37.68,37.68,128300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,4.313874371708937,,
2021-06-14,37.759998,38.220001,37.27,37.52,37.52,369000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,3.5859630997956193,,
2021-06-15,37.490002,37.615002,35.959999,36.560001,36.560001,162700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,0.981914243560178,,
2021-06-16,36.610001,38.345001,36.610001,38.299999,38.299999,309000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,6.061269369706501,,
2021-06-17,38.389999,38.75,37.330002,37.889999,37.889999,462700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,4.693871244968495,,
2021-06-18,37.32,37.98,37.154999,37.740002,37.740002,610500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,5.349528568692796,,
2021-06-21,37.880001,38.945,37.639999,38.279999,38.279999,235300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,5.008776288303252,,
2021-06-22,38.049999,38.23,37.169998,38.130001,38.130001,324100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,3.582579547881082,,
2021-06-23,38.330002,38.900002,37.82,38.52,38.52,213100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,4.11140957251146,,
2021-06-24,38.849998,40.59,38.59,40.25,40.25,448300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,7.36736574169945,,
2021-06-25,40.25,40.720001,39.880001,40.48,40.48,1155800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,6.973967026520556,,
2021-06-28,40.830002,40.830002,38.599998,38.98,38.98,278600,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,2.369363089683385,,
2021-06-29,38.880001,39.5,38.310001,38.439999,38.439999,176400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,0.6686524767956836,,
2021-06-30,38.470001,39.889999,38.0,38.849998,38.849998,220200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,1.2003590211727921,,
2021-07-01,39.16,39.59,38.669998,39.59,39.59,166100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,2.076478539596449,,
2021-07-02,39.25,39.985001,38.919998,39.740002,39.740002,338000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,1.286810284940909,,
2021-07-06,39.669998,39.856998,38.389999,38.439999,38.439999,215500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-1.8299186156057634,,
2021-07-07,38.439999,39.169998,37.209999,37.639999,37.639999,339300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-4.062602514511071,,
2021-07-08,36.970001,38.290001,36.549999,37.990002,37.990002,212200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-2.2944730892377807,,
2021-07-09,38.040001,38.369999,37.509998,37.860001,37.860001,118000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-3.583343367225933,,
2021-07-12,38.040001,38.849998,36.990002,37.09,37.09,194500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-5.652795350321682,,
2021-07-13,36.900002,37.25,36.349998,36.509998,36.509998,219200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-6.560000442605984,,
2021-07-14,36.610001,36.740002,35.849998,35.970001,35.970001,375300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.85013909832063,,
2021-07-15,35.919998,36.16,35.060001,35.970001,35.970001,239400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.1228829864372845,,
2021-07-16,36.360001,36.915001,35.955002,36.259998,36.259998,290500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-5.345830996432232,,
2021-07-19,34.894001,36.509998,34.894001,35.59,35.59,308900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-5.22162404537746,,
2021-07-20,35.755001,37.43,35.369999,37.240002,37.240002,311800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-2.060837814877081,,
2021-07-21,37.259998,37.77,36.737999,37.689999,37.689999,206800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-1.5016368282475878,,
2021-07-22,37.580002,37.990002,37.165001,37.349998,37.349998,144700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-2.292187501381593,,
2021-07-23,37.459999,37.48,34.990002,35.02,35.02,432900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-8.525752350362003,,
2021-07-26,34.84,34.84,33.290001,33.380001,33.380001,459200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-12.049685500409879,,
2021-07-27,33.049999,33.310001,32.139999,32.619999,32.619999,429400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-12.794839341329423,,
2021-07-28,32.639999,34.365002,32.009998,34.0,34.0,195300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-8.425728909778007,,
2021-07-29,34.029999,34.389999,32.27,32.549999,32.549999,293500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-11.823302351016707,,
2021-07-30,32.23,33.509998,31.85,32.32,32.32,355300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-11.005714492119811,,
2021-08-02,32.43,33.560001,31.889999,31.959999,31.959999,467300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-10.838624602419234,,
2021-08-03,32.209999,32.705002,31.57,32.049999,32.049999,370100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-10.435941162283402,,
2021-08-04,31.790001,32.66,31.41,31.549999,31.549999,180000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-10.61043193751332,,
2021-08-05,31.549999,32.34,31.440001,32.150002,32.150002,320300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-8.579853691262173,,
2021-08-06,32.509998,32.950001,30.870001,31.309999,31.309999,356400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-10.208596484084087,,
2021-08-09,32.130001,33.998001,31.309999,32.5,32.5,444600,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-6.034735052492501,,
2021-08-10,28.715,32.09,27.018999,31.33,31.33,567000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-8.750312251015824,,
2021-08-11,31.690001,32.028999,31.219999,31.5,31.5,479200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.696803675961061,,
2021-08-12,31.43,32.439999,31.0,31.41,31.41,257000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.613800592287657,,
2021-08-13,31.65,31.790001,31.040001,31.43,31.43,452200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-6.881582563744637,,
2021-08-16,31.311001,31.84,31.02,31.040001,31.040001,471300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.4019931323699995,,
2021-08-17,30.77,31.49,30.129999,31.459999,31.459999,411000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-4.4979772746258195,,
2021-08-18,31.66,32.290001,31.610001,31.799999,31.799999,444500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-1.4722166642006762,,
2021-08-19,31.719999,32.02,29.049999,29.09,29.09,342800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-8.769694423519613,,
2021-08-20,28.83,30.17,28.26,29.629999,29.629999,322500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.012741789203014,,
2021-08-23,30.18,31.775,29.875,31.76,31.76,375500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-0.8540652316165964,,
2021-08-24,31.73,31.879999,30.5,31.629999,31.629999,286000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-1.1580732131238558,,
2021-08-25,31.4,32.16,30.58,31.57,31.57,521700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-1.0754875718403056,,
2021-08-26,31.889999,31.91,30.93,31.200001,31.200001,338300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-1.3940811566196865,,
2021-08-27,31.370001,32.16,30.76,31.99,31.99,449300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,0.4038373024191966,,
2021-08-30,32.060001,32.490002,31.51,31.77,31.77,279900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-0.5243286947398396,,
2021-08-31,31.66,32.5,31.459999,32.299999,32.299999,517300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,1.346651473473126,,
2021-09-01,32.689999,33.740002,32.549999,33.619999,33.619999,569400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,5.257436817483696,,
2021-09-02,33.689999,34.970001,33.029999,34.740002,34.740002,398000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,8.150561378896736,,
2021-09-03,34.610001,35.48,34.459999,34.98,34.98,317200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,8.432421991835382,,
2021-09-07,34.91,35.34,34.255001,34.34,34.34,349600,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,6.6127264219716375,,
2021-09-08,34.450001,34.450001,33.34,33.48,33.48,281900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,3.82114016119135,,
2021-09-09,33.200001,33.880001,33.18,33.639999,33.639999,235600,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,4.51030717715315,,
2021-09-10,34.02,34.029999,32.5,33.080002,33.080002,242700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,3.297765284768306,,
2021-09-13,40.311001,43.959999,38.970001,43.400002,43.400002,3051200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,32.741717427765835,,
2021-09-14,44.040001,46.459999,44.040001,45.68,45.68,1183200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,37.37565993598122,,
2021-09-15,45.68,46.189999,45.029999,45.169998,45.169998,697000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,32.04656467748168,,
2021-09-16,44.52,45.099998,43.25,44.630001,44.630001,558500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,28.35956866700171,,
2021-09-17,44.98,45.18,42.93,45.040001,45.040001,1021200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,27.804743909436745,,
2021-09-20,43.919998,45.169998,42.735001,43.580002,43.580002,494900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,23.21714830224564,,
2021-09-21,43.93,44.849998,43.512001,44.23,44.23,240800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,22.83498622174218,,
2021-09-22,44.209999,44.439999,42.91,43.060001,43.060001,274500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,16.523655863409424,,
2021-09-23,43.330002,43.535,42.425999,43.48,43.48,250900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,14.37780113722531,,
2021-09-24,42.990002,43.490002,42.220001,42.32,42.32,249700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,9.549393103406455,,
2021-09-27,42.189999,43.810001,41.52,43.630001,43.630001,462400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,11.502339289689889,,
2021-09-28,43.41,44.200001,42.52,43.490002,43.490002,552500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,11.56951935777668,,
2021-09-29,43.93,44.400002,42.02,42.099998,42.099998,456500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,6.340964318393749,,
2021-09-30,42.349998,42.849998,41.439999,41.919998,41.919998,225800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,5.822251602286999,,
2021-10-01,42.150002,44.349998,38.0,40.279999,40.279999,1040400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-0.33328020115004353,,
2021-10-04,39.470001,39.845001,31.129999,32.330002,32.330002,2476200,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-18.86665554138155,,
2021-10-05,32.0,32.0,29.74,30.9,30.9,682300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-23.060793246018452,36.18396661333333,
2021-10-06,30.620001,32.755001,30.17,32.5,32.5,854800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-19.421165623830017,36.13923328666667,-0.022366663333329484
2021-10-07,32.259998,33.060001,31.625,32.490002,32.490002,383500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-20.06470361588738,36.089633299999996,-0.024799993333338932
2021-10-08,32.619999,32.799999,31.219999,31.67,31.67,334900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-21.844993772816856,36.03889997333333,-0.02536666333333315
2021-10-11,32.560001,33.970001,31.209999,33.610001,33.610001,501000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-15.566641042988739,35.984166646666665,-0.027366663333332042
2021-10-12,33.509998,36.485001,33.419998,35.959999,35.959999,510100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-8.433114533783181,35.95389997333333,-0.015133336666668384
2021-10-13,35.759998,36.139999,35.0,35.509998,35.509998,231800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-8.87035510969445,35.913366626666665,-0.020266673333331653
2021-10-14,35.790001,36.970001,35.470001,36.310001,36.310001,253800,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.450482417786175,35.8836333,-0.014866663333332752
2021-10-15,36.779999,36.779999,35.605,35.950001,35.950001,225000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.942644824500733,35.844833306666665,-0.019399996666667363
2021-10-18,35.709999,36.139999,35.150002,35.380001,35.380001,296000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-8.600451301618616,35.807966646666664,-0.01843333000000058
2021-10-19,35.939999,35.939999,34.59,34.700001,34.700001,299100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-9.717295333793619,35.764433319999995,-0.021766663333334435
2021-10-20,34.700001,35.68,34.369999,34.799999,34.799999,250400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-8.646580575330166,35.734433319999994,-0.015000000000000568
2021-10-21,34.84,36.400002,34.610001,35.029999,35.029999,237900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-7.171314881679425,35.701366633333336,-0.016533343333328787
2021-10-22,34.869999,36.240002,34.384998,36.139999,36.139999,243700,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-3.2246975826796254,35.68083328666666,-0.010266673333337195
2021-10-25,36.439999,36.700001,35.549999,36.549999,36.549999,216400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-1.5010208420409454,35.67429995333333,-0.0032666666666649746
2021-10-26,36.18,36.950001,35.860001,35.98,35.98,169600,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-1.9298454030635126,35.68396662666667,0.00483333666666752
2021-10-27,35.98,36.470001,35.122002,35.220001,35.220001,278100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-2.345358754427518,35.68849996,0.002266666666667305
2021-10-28,35.540001,36.580002,35.150002,36.529999,36.529999,281600,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,1.443163889002852,35.70206662666667,0.006783333333334696
2021-10-29,36.529999,36.610001,35.380001,35.439999,35.439999,210300,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-0.7941940973053563,35.71399994,0.00596665666666496
2021-11-01,35.439999,36.41,34.84,36.16,36.16,339500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,0.8315607045968454,35.73099993333333,0.008499996666664345
2021-11-02,36.040001,36.630001,35.099998,36.59,36.59,256500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,1.1416846994055652,35.74753326,0.008266663333333923
2021-11-03,38.279999,38.814999,35.665001,37.740002,37.740002,303900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,3.2216152367436246,35.7700666,0.011266670000001255
2021-11-04,37.68,38.903999,37.060001,38.560001,38.560001,305400,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,4.456134205322093,35.79446659333333,0.01219999666666638
2021-11-05,38.650002,39.240002,37.860001,39.060001,39.060001,382500,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,4.685092592334361,35.82466660666666,0.015100006666664001
2021-11-08,40.0,40.59,38.119999,38.419998,38.419998,502000,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,2.578283017736238,35.853466606666665,0.014400000000001967
2021-11-09,38.380001,38.84,37.029999,38.139999,38.139999,310100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,2.2684733804898327,35.87319993333333,0.009866663333333747
2021-11-10,38.0,39.106998,37.150002,37.330002,37.330002,297100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,0.99258049506048,35.887599959999996,0.007200013333331867
2021-11-11,37.209999,38.279999,36.860001,37.549999,37.549999,153900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,1.598619708440685,35.912933286666664,0.012666663333334327
2021-11-12,37.740002,38.349998,37.009998,37.790001,37.790001,156100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,1.4957408124754545,35.933799959999995,0.010433336666665127
2021-11-15,37.900002,38.235001,31.530001,31.719999,31.719999,603900,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-14.205983525782074,35.909666619999996,-0.012066669999999391
2021-11-16,31.51,32.349998,30.348,31.84,31.84,423100,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,-13.718803339703767,35.88279996,-0.013433329999998023
