Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,401.970001,411.519989,397.540009,410.279999,407.022522,333300,TFX,Teleflex Inc,헬스케어 장비 및 용품,,,
2021-03-26,410.0,413.119995,400.26001,413.019989,409.740784,146500,TFX,Teleflex Inc,헬스케어 장비 및 용품,,,
2021-03-29,413.369995,417.519989,408.079987,415.720001,412.419312,125100,TFX,Teleflex Inc,헬스케어 장비 및 용품,,,
2021-03-30,412.329987,416.880005,411.350006,414.790009,411.496735,270800,TFX,Teleflex Inc,헬스케어 장비 및 용품,,,
2021-03-31,415.51001,420.320007,415.230011,415.459991,412.161407,198400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.13999068614912735,,
2021-04-01,415.600006,417.320007,411.220001,414.149994,410.861786,123500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.5843210339888891,,
2021-04-05,415.540009,424.700012,415.540009,422.48999,419.13559,220800,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.9863721828483496,,
2021-04-06,422.48999,426.549988,418.709991,423.369995,420.008636,265900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.6433247039892787,,
2021-04-07,423.059998,424.26001,417.380005,419.609985,416.278442,98100,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.5715514925938812,,
2021-04-08,420.950012,425.190002,419.820007,420.149994,416.814178,114700,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.6319880494235828,,
2021-04-09,421.23999,427.630005,418.149994,427.089996,423.699097,111500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.6858991826776628,,
2021-04-12,425.519989,428.480011,423.899994,426.290009,422.905457,124500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.6556154164881645,,
2021-04-13,424.779999,430.640015,424.600006,429.290009,425.881592,130800,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.06643891199542562,,
2021-04-14,429.880005,432.0,426.130005,426.910004,423.520538,132300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.09514546953717229,,
2021-04-15,428.160004,435.190002,428.160004,431.23999,427.816101,189600,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.12223597508259632,,
2021-04-16,433.48999,433.899994,427.399994,432.559998,429.125641,231200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.14886209190433375,,
2021-04-19,430.230011,432.390015,427.48999,431.790009,428.361755,158900,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.14623061352649902,,
2021-04-20,431.640015,433.959991,428.140015,431.859985,428.431213,113300,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.7385946356831985,,
2021-04-21,433.26001,440.089996,433.26001,438.279999,434.800201,108400,TFX,Teleflex Inc,헬스케어 장비 및 용품,1.1514278304413539,,
2021-04-22,437.399994,442.890015,437.399994,439.350006,435.861725,134400,TFX,Teleflex Inc,헬스케어 장비 및 용품,2.2198805226713914,,
2021-04-23,439.589996,445.160004,437.049988,443.709991,440.187103,144300,TFX,Teleflex Inc,헬스케어 장비 및 용품,2.0592241686243407,,
2021-04-26,444.589996,447.790009,439.850006,440.01001,436.51651,127500,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.9719284501747749,,
2021-04-27,438.600006,441.529999,434.589996,438.809998,435.326019,136900,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.712229239146378,,
2021-04-28,438.700012,449.380005,437.25,443.850006,440.326019,222700,TFX,Teleflex Inc,헬스케어 장비 및 용품,1.8905526300739384,,
2021-04-29,435.230011,437.049988,414.769989,417.200012,413.887604,465200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.618195827695848,,
2021-04-30,420.359985,423.820007,412.420013,422.480011,419.125702,292000,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.618167999738874,,
2021-05-03,425.01001,425.01001,414.940002,417.179993,413.867706,254400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-3.913421380990789,,
2021-05-04,416.700012,418.200012,409.320007,412.679993,409.403503,219200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.08712962648814,,
2021-05-05,416.529999,416.529999,407.75,410.339996,407.082031,257100,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.495246888323045,,
2021-05-06,411.25,411.25,399.440002,407.540009,404.304321,288800,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.661221826677421,,
2021-05-07,408.929993,418.079987,408.929993,412.549988,409.274475,164700,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.924362842134499,,
2021-05-10,412.959991,413.540009,407.26001,407.640015,404.403503,153400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.789235317559692,,
2021-05-11,403.910004,407.410004,399.309998,400.720001,397.538452,221700,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.255540975654283,,
2021-05-12,397.299988,399.700012,384.779999,385.959991,382.89563,411000,TFX,Teleflex Inc,헬스케어 장비 및 용품,-6.353944293362302,,
2021-05-13,386.359985,394.26001,384.929993,392.109985,389.339752,257500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.6311171981136106,,
2021-05-14,392.940002,396.309998,390.429993,393.0,390.22345,155100,TFX,Teleflex Inc,헬스케어 장비 및 용품,-6.381379448134206,,
2021-05-17,391.910004,395.839996,389.079987,393.23999,390.461761,302600,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.652262852054502,,
2021-05-18,393.01001,398.399994,389.589996,393.519989,390.739777,190900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.338853300931234,,
2021-05-19,391.220001,391.75,387.459991,390.5,387.74115,117200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.30610935244623,,
2021-05-20,389.589996,400.26001,389.589996,398.01001,395.19809,155200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.9679045359233047,,
2021-05-21,401.079987,405.320007,399.709991,401.519989,398.683289,194200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.5597341758139538,,
2021-05-24,401.649994,406.549988,401.399994,403.470001,400.619476,156000,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.6041918634502883,,
2021-05-25,405.540009,408.459991,402.549988,405.589996,402.724518,156800,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.47069130876613574,,
2021-05-26,402.720001,406.559998,396.140015,400.350006,397.521576,185200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.3989001038664073,,
2021-05-27,400.01001,403.26001,398.23999,402.730011,399.884796,352400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.7643694988502148,,
2021-05-28,404.420013,409.200012,402.070007,402.190002,399.348541,172400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.6971876096989238,,
2021-06-01,402.140015,402.48999,392.359985,392.459991,389.687317,210500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.7436878125573383,,
2021-06-02,393.170013,397.23999,387.700012,389.559998,386.8078,252100,TFX,Teleflex Inc,헬스케어 장비 및 용품,-3.273591845847046,,
2021-06-03,387.119995,391.76001,384.890015,391.23999,388.475891,172200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.2397145432173637,,
2021-06-04,394.269989,396.579987,392.390015,395.230011,392.437744,176600,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.924687147152282,,
2021-06-07,395.73999,399.100006,391.029999,392.769989,389.995087,218400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.224464507246071,,
2021-06-08,393.910004,393.910004,382.880005,389.709991,386.956665,142900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.740431611844407,,
2021-06-09,391.600006,394.730011,390.279999,393.309998,390.53125,167500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.4912093845801166,,
2021-06-10,394.98999,398.679993,393.369995,396.399994,393.599487,268900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.0994659662411088,,
2021-06-11,395.440002,399.579987,391.100006,393.540009,390.759644,187900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.8642321697859177,,
2021-06-14,392.940002,397.279999,388.329987,395.700012,392.904449,302500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.4436105450946757,,
2021-06-15,396.0,399.130005,394.059998,396.309998,393.510071,270200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.0334578530913907,,
2021-06-16,397.76001,403.369995,395.329987,395.970001,393.172485,388100,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.49892898398580243,,
2021-06-17,394.929993,405.98999,393.290009,403.029999,400.182587,267600,TFX,Teleflex Inc,헬스케어 장비 및 용품,1.288021335030054,,
2021-06-18,402.359985,402.709991,393.670013,396.869995,394.066132,539200,TFX,Teleflex Inc,헬스케어 장비 및 용품,1.0900568518060316,,
2021-06-21,397.5,403.929993,392.130005,400.290009,397.462036,245100,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.6529636791283489,,
2021-06-22,401.519989,407.75,397.820007,404.799988,401.940125,500700,TFX,Teleflex Inc,헬스케어 장비 및 용품,1.3113651481408528,,
2021-06-23,402.549988,412.700012,402.549988,408.160004,405.276398,528500,TFX,Teleflex Inc,헬스케어 장비 및 용품,2.29679510735592,,
2021-06-24,412.0,412.0,399.890015,400.820007,397.98822,245600,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.045315166838189036,,
2021-06-25,402.76001,419.950012,400.0,412.209991,409.297729,1209200,TFX,Teleflex Inc,헬스케어 장비 및 용품,2.430568753268947,,
2021-06-28,412.070007,413.700012,400.730011,406.390015,403.51886,299100,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.8020398912625515,,
2021-06-29,407.399994,409.089996,404.160004,408.630005,405.743073,175200,TFX,Teleflex Inc,헬스케어 장비 및 용품,1.2318166270697262,,
2021-06-30,408.459991,408.459991,398.220001,401.790009,398.951385,209400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.6433333316805068,,
2021-07-01,402.350006,407.209991,401.200012,406.839996,403.965698,177500,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.036825145488350586,,
2021-07-02,407.850006,410.799988,405.660004,410.0,407.103394,142500,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.022719313612928893,,
2021-07-06,407.700012,412.769989,407.320007,412.609985,409.694946,268600,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.7529719714492789,,
2021-07-07,414.839996,422.529999,412.850006,421.589996,418.611481,236900,TFX,Teleflex Inc,헬스케어 장비 및 용품,2.354322953910981,,
2021-07-08,417.609985,422.75,411.540009,422.51001,419.525024,464700,TFX,Teleflex Inc,헬스케어 장비 및 용품,3.213717523613502,,
2021-07-09,424.170013,428.359985,420.839996,422.820007,419.832825,696300,TFX,Teleflex Inc,헬스케어 장비 및 용품,1.9623076565060904,,
2021-07-12,422.019989,424.350006,419.079987,420.429993,417.459686,394600,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.8654159145703666,,
2021-07-13,419.369995,421.480011,415.549988,418.76001,415.801483,333700,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.6684212479130425,,
2021-07-14,418.230011,420.790009,416.649994,417.25,414.302155,415600,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.08030854471947624,,
2021-07-15,397.0,398.299988,364.23999,376.200012,373.542175,1807300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-9.11452963869921,,
2021-07-16,376.76001,391.049988,375.980011,390.320007,387.562408,683100,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.72305887721578,,
2021-07-19,378.390015,385.450012,370.880005,375.100006,372.449951,594800,TFX,Teleflex Inc,헬스케어 장비 및 용품,-6.608093872327081,,
2021-07-20,375.890015,391.119995,375.890015,386.149994,383.421844,454500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.019746842549299,,
2021-07-21,390.410004,391.980011,386.700012,390.890015,388.128418,299800,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.352671234217187,,
2021-07-22,392.049988,394.320007,388.809998,393.160004,390.382324,277000,TFX,Teleflex Inc,헬스케어 장비 및 용품,-3.6722303101691556,,
2021-07-23,396.040009,398.350006,393.019989,397.910004,395.098785,235400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-3.2933791291170356,,
2021-07-26,396.190002,399.579987,392.769989,397.690002,394.880341,256400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-3.2463026983188925,,
2021-07-27,398.070007,405.369995,397.420013,402.290009,399.447876,388300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.487988011225394,,
2021-07-28,403.570007,405.910004,398.51001,399.230011,396.409515,311700,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.981878306999918,,
2021-07-29,405.970001,405.970001,390.329987,396.0,393.202301,345000,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.9785688987793435,,
2021-07-30,395.440002,401.160004,393.579987,397.429993,394.622223,254300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.8995502080410676,,
2021-08-02,399.179993,399.179993,390.369995,391.290009,388.525574,210500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.9729934534192815,,
2021-08-03,390.980011,390.980011,383.290009,384.959991,382.240265,252200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.90756180742169,,
2021-08-04,382.429993,383.730011,372.809998,373.410004,370.771912,326500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-6.723852949311581,,
2021-08-05,372.910004,379.130005,370.049988,377.839996,375.170593,285500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.532601523641922,,
2021-08-06,378.559998,382.420013,376.01001,380.880005,378.189117,198500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.353824147086005,,
2021-08-09,381.529999,381.529999,374.279999,375.119995,372.469818,159200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.116776830544056,,
2021-08-10,375.179993,377.029999,359.880005,360.299988,357.754425,549800,TFX,Teleflex Inc,헬스케어 장비 및 용품,-8.202636126332308,,
2021-08-11,361.220001,366.369995,360.540009,364.059998,361.487915,240300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-6.653987133339568,,
2021-08-12,363.959991,366.720001,360.73999,361.649994,359.094971,217000,TFX,Teleflex Inc,헬스케어 장비 및 용품,-7.379916222438421,,
2021-08-13,360.48999,366.690002,359.570007,366.079987,363.835724,184200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.95161970260305,,
2021-08-16,366.309998,373.329987,364.549988,372.350006,370.067322,206400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.318287224093154,,
2021-08-17,370.920013,380.190002,369.049988,378.339996,376.020569,256000,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.846702727096028,,
2021-08-18,379.149994,379.230011,371.600006,371.959991,369.679657,210300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.162709943630259,,
2021-08-19,369.059998,377.730011,369.059998,375.839996,373.535858,166200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.9961311454644184,,
2021-08-20,376.070007,379.640015,374.809998,377.070007,374.758362,145900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.1703982588114337,,
2021-08-23,378.709991,384.779999,378.26001,382.429993,380.085449,446300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.3484656083853177,,
2021-08-24,381.619995,390.98999,381.619995,386.170013,383.802582,205400,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.7887564431078742,,
2021-08-25,384.959991,387.049988,381.459991,385.279999,382.91803,120700,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.6300806841574191,,
2021-08-26,384.23999,386.600006,383.290009,385.959991,383.593872,212800,TFX,Teleflex Inc,헬스케어 장비 및 용품,1.5931173186010117,,
2021-08-27,388.170013,392.76001,387.079987,388.220001,385.839996,138500,TFX,Teleflex Inc,헬스케어 장비 및 용품,1.5545531199974816,,
2021-08-30,388.410004,393.720001,388.410004,392.579987,390.173248,171800,TFX,Teleflex Inc,헬스케어 장비 및 용품,2.4059807415477863,,
2021-08-31,393.200012,399.359985,392.399994,395.459991,393.035583,339600,TFX,Teleflex Inc,헬스케어 장비 및 용품,3.271815211556084,,
2021-09-01,398.299988,400.0,394.779999,397.559998,395.122711,182600,TFX,Teleflex Inc,헬스케어 장비 및 용품,3.6005608570368164,,
2021-09-02,400.089996,405.609985,396.390015,404.609985,402.129486,259500,TFX,Teleflex Inc,헬스케어 장비 및 용품,4.899395127075579,,
2021-09-03,403.190002,405.549988,398.01001,398.429993,395.987396,258100,TFX,Teleflex Inc,헬스케어 장비 및 용품,3.210551079757318,,
2021-09-07,397.369995,400.820007,394.410004,399.140015,396.693085,310700,TFX,Teleflex Inc,헬스케어 장비 및 용품,3.523424425165822,,
2021-09-08,399.170013,405.899994,398.329987,400.109985,397.657074,203700,TFX,Teleflex Inc,헬스케어 장비 및 용품,3.461530241233479,,
2021-09-09,398.98999,400.75,384.329987,385.399994,383.037292,406900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.10391485089836783,,
2021-09-10,386.790009,388.220001,372.049988,372.420013,370.136841,290000,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.85602777892634,,
2021-09-13,375.470001,380.470001,373.209991,377.730011,375.414307,228700,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.8427710087607019,,
2021-09-14,382.140015,389.859985,376.609985,387.339996,384.965393,202900,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.9981908043878773,,
2021-09-15,387.019989,390.709991,386.040009,388.670013,386.287262,125200,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.3953475123460004,,
2021-09-16,388.600006,389.140015,383.589996,385.970001,383.60376,104700,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.2478210234728051,,
2021-09-17,383.269989,387.880005,382.339996,385.570007,383.206238,251400,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.46794424969367476,,
2021-09-20,379.26001,385.450012,377.279999,379.109985,376.785858,169200,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.36879002669079064,,
2021-09-21,381.570007,384.660004,377.230011,378.140015,375.821777,140400,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.1083635772780367,,
2021-09-22,380.350006,385.880005,376.929993,383.329987,380.97995,122600,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.46008124942644724,,
2021-09-23,385.5,390.540009,381.950012,389.299988,386.913361,198000,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.6963086250293182,,
2021-09-24,388.420013,391.390015,385.670013,388.089996,385.710815,110400,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.19310288379226215,,
2021-09-27,386.100006,390.48999,382.089996,387.220001,384.84613,225900,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.1858102146363505,,
2021-09-28,384.480011,389.670013,381.290009,387.420013,385.044952,368400,TFX,Teleflex Inc,헬스케어 장비 및 용품,2.184809126834897,,
2021-09-29,389.5,391.100006,385.200012,385.200012,382.838501,178200,TFX,Teleflex Inc,헬스케어 장비 및 용품,1.386532058241552,,
2021-09-30,388.070007,388.980011,376.380005,376.549988,374.241516,183800,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.33086438701772636,,
2021-10-01,379.420013,384.709991,373.51001,383.269989,380.920349,133400,TFX,Teleflex Inc,헬스케어 장비 및 용품,1.0316652487629696,,
2021-10-04,381.420013,383.109985,371.640015,374.339996,372.045044,223500,TFX,Teleflex Inc,헬스케어 장비 및 용품,0.02201402170525224,,
2021-10-05,375.200012,381.48999,373.049988,375.609985,373.307281,179100,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.5769396499835211,400.49773273333335,
2021-10-06,371.73999,378.910004,367.660004,378.73999,376.418091,211500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-0.05229926216897551,400.41619932666663,-0.040766703333360965
2021-10-07,373.459991,382.459991,372.649994,373.98999,371.697235,250100,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.0746305124634934,400.23146584666665,-0.09236673999998857
2021-10-08,374.679993,374.869995,359.369995,362.910004,360.68515,519900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.744962192146995,399.98186583333336,-0.12480000666664637
2021-10-11,363.519989,364.350006,352.600006,354.140015,351.968933,446000,TFX,Teleflex Inc,헬스케어 장비 및 용품,-6.224582047008386,399.6311326,-0.17536661666667896
2021-10-12,355.140015,356.660004,350.799988,351.459991,349.305328,399300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-6.36299129275849,399.18339923999997,-0.22386668000001464
2021-10-13,350.480011,357.269989,350.230011,354.51001,352.33667,227500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.5336582503171305,398.78206603333336,-0.20066660333330333
2021-10-14,358.220001,366.600006,357.450012,364.480011,362.245544,203200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.275281174117406,398.38859944,-0.19673329666667883
2021-10-15,366.350006,370.0,363.170013,363.200012,360.973389,212400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.9994621075796335,397.94699950666666,-0.22079996666667512
2021-10-18,361.179993,362.850006,354.880005,359.869995,357.663788,169000,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.813388798819441,397.5473994866666,-0.19980001000001835
2021-10-19,362.019989,369.320007,362.019989,367.820007,365.565063,260400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.131747242037642,397.2231329266666,-0.16213328000000615
2021-10-20,369.809998,374.149994,367.959991,372.25,369.967926,231100,TFX,Teleflex Inc,헬스케어 장비 및 용품,-3.037504122106671,396.9919995066667,-0.11556670999996754
2021-10-21,371.820007,379.299988,370.579987,378.279999,375.960907,203900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.5073986108402049,396.83999958666664,-0.07599996000001852
2021-10-22,378.399994,381.230011,375.98999,376.51001,374.201782,137700,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.6146451646707471,396.66566629333335,-0.08716664666664542
2021-10-25,376.220001,379.220001,373.829987,376.899994,374.589417,227200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.7088371251132939,396.51646626,-0.07460001666666471
2021-10-26,378.019989,381.970001,373.059998,373.359985,371.071075,311300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-2.3789990751842294,396.3144661333333,-0.10100006333334477
2021-10-27,373.880005,375.73999,364.059998,366.269989,364.024536,324500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-3.2901834346921843,396.0210660666666,-0.14670003333336012
2021-10-28,348.0,358.890015,343.149994,347.359985,345.230499,949300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-8.524829010174495,395.5833327066666,-0.21886667999999077
2021-10-29,345.670013,359.399994,343.290009,356.940002,354.751801,516600,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.587137599360615,395.19146604666673,-0.19593332999994573
2021-11-01,357.079987,361.290009,354.959991,359.23999,357.037628,558700,TFX,Teleflex Inc,헬스케어 장비 및 용품,-4.616062485378536,394.82113258666664,-0.18516673000004857
2021-11-02,362.730011,370.200012,358.059998,369.709991,367.443451,286900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-1.799545544254022,394.5161325866667,-0.152499999999975
2021-11-03,369.220001,369.220001,342.779999,348.029999,345.896393,516600,TFX,Teleflex Inc,헬스케어 장비 및 용품,-7.461736589945023,394.07533262000004,-0.22039998333332278
2021-11-04,350.299988,350.299988,342.859985,346.459991,344.335999,502300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-7.634822862717849,393.56846596,-0.2534333300000071
2021-11-05,348.589996,356.809998,346.459991,353.309998,351.144043,244500,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.7219074034302375,393.10139931333333,-0.2335333233333472
2021-11-08,355.140015,355.25,350.399994,352.410004,350.249542,282800,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.676057593790162,392.65339944,-0.22399993666667228
2021-11-09,352.700012,353.309998,338.679993,342.320007,340.221405,664900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-7.6061847707347034,392.13453286,-0.25943329000000404
2021-11-10,343.279999,350.339996,340.600006,341.940002,339.843719,311300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-6.49090369377916,391.56686623333337,-0.28383331333330375
2021-11-11,340.730011,342.059998,328.399994,338.26001,336.18631,529100,TFX,Teleflex Inc,헬스케어 장비 및 용품,-6.994693864848378,390.9799995733333,-0.2934333300000276
2021-11-12,334.130005,341.369995,334.130005,340.119995,338.375,285900,TFX,Teleflex Inc,헬스케어 장비 및 용품,-6.640889566481267,390.3855328133334,-0.297233379999966
2021-11-15,339.98999,339.98999,335.26001,338.140015,336.405182,331300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-6.703474338723348,389.79373288666665,-0.295899963333369
2021-11-16,338.369995,342.130005,337.640015,340.709991,338.961975,320800,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.814505040284446,389.19019956000005,-0.3017666633332965
2021-11-17,338.299988,342.480011,338.299988,339.519989,337.778046,548200,TFX,Teleflex Inc,헬스케어 장비 및 용품,-5.304936573360375,388.5699328333333,-0.31013336333336383
2021-11-18,341.26001,341.26001,329.880005,329.98999,328.296967,337300,TFX,Teleflex Inc,헬스케어 장비 및 용품,-7.487063048949505,387.89126604,-0.3393333966666603
2021-11-19,332.040009,332.040009,318.190002,318.829987,317.194214,698400,TFX,Teleflex Inc,헬스케어 장비 및 용품,-9.597723134662994,387.13773272000003,-0.37676665999998704
2021-11-22,320.01001,326.890015,318.630005,321.23999,319.591858,448700,TFX,Teleflex Inc,헬스케어 장비 및 용품,-7.765985413774279,386.35746599333334,-0.3901333633333479
