Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,91.379997,92.169998,89.480003,89.489998,84.339371,204900,BOH,Bank of Hawaii Corp,은행,-4.477454553982508,,
2021-04-01,89.330002,91.269997,88.82,91.010002,85.771904,234100,BOH,Bank of Hawaii Corp,은행,-3.850110738865553,,
2021-04-05,92.209999,92.550003,90.0,90.650002,85.43261,146600,BOH,Bank of Hawaii Corp,은행,-5.265443157792616,,
2021-04-06,90.160004,91.279999,89.739998,90.559998,85.347794,155000,BOH,Bank of Hawaii Corp,은행,-4.781200408370179,,
2021-04-07,91.089996,91.360001,89.519997,89.940002,84.763474,136500,BOH,Bank of Hawaii Corp,은행,-5.269885836203159,,
2021-04-08,89.610001,89.970001,88.150002,89.790001,84.622124,137000,BOH,Bank of Hawaii Corp,은행,-5.3974748344622565,,
2021-04-09,90.459999,91.150002,89.739998,90.75,85.526848,176200,BOH,Bank of Hawaii Corp,은행,-4.726773015711084,,
2021-04-12,91.209999,91.900002,90.589996,91.650002,86.375061,120600,BOH,Bank of Hawaii Corp,은행,-3.3684585437810832,,
2021-04-13,90.949997,90.949997,89.150002,89.529999,84.377068,151100,BOH,Bank of Hawaii Corp,은행,-5.422455858819641,,
2021-04-14,89.5,91.379997,89.5,90.730003,85.508003,136800,BOH,Bank of Hawaii Corp,은행,-3.4473343380294286,,
2021-04-15,91.010002,91.010002,88.809998,90.550003,85.338379,144300,BOH,Bank of Hawaii Corp,은행,-4.2646785195818,,
2021-04-16,91.419998,92.110001,90.639999,91.720001,86.441032,151100,BOH,Bank of Hawaii Corp,은행,-2.8327210971111794,,
2021-04-19,91.919998,92.32,90.489998,91.160004,85.913261,164000,BOH,Bank of Hawaii Corp,은행,-2.3309818980531194,,
2021-04-20,91.129997,91.129997,88.440002,88.459999,83.368668,165300,BOH,Bank of Hawaii Corp,은행,-4.159276919031274,,
2021-04-21,87.699997,90.309998,87.519997,89.75,84.584404,235500,BOH,Bank of Hawaii Corp,은행,-3.4001491436706166,,
2021-04-22,89.650002,90.440002,88.330002,88.379997,83.293251,168300,BOH,Bank of Hawaii Corp,은행,-3.649619407465543,,
2021-04-23,88.540001,91.870003,88.540001,90.93,85.696503,208100,BOH,Bank of Hawaii Corp,은행,-1.5885491283450515,,
2021-04-26,92.389999,92.800003,89.32,89.830002,84.659805,266000,BOH,Bank of Hawaii Corp,은행,-2.514770099880481,,
2021-04-27,90.57,91.940002,90.230003,91.82,86.535263,160400,BOH,Bank of Hawaii Corp,은행,-0.19447915677122118,,
2021-04-28,92.050003,92.07,90.690002,90.900002,85.668228,252600,BOH,Bank of Hawaii Corp,은행,-0.785738609293285,,
2021-04-29,91.360001,92.970001,90.900002,92.860001,87.515404,304900,BOH,Bank of Hawaii Corp,은행,0.7821867249716563,,
2021-04-30,91.779999,92.779999,90.650002,90.889999,85.658798,335900,BOH,Bank of Hawaii Corp,은행,-0.4357576915238415,,
2021-05-03,92.080002,92.339996,90.839996,92.019997,86.723763,257700,BOH,Bank of Hawaii Corp,은행,0.5907105120969147,,
2021-05-04,91.629997,93.360001,90.93,93.360001,87.986641,288800,BOH,Bank of Hawaii Corp,은행,2.697398116313132,,
2021-05-05,93.339996,94.019997,92.660004,93.349998,87.977211,180300,BOH,Bank of Hawaii Corp,은행,2.5309177651229753,,
2021-05-06,94.040001,95.0,93.209999,94.889999,89.428581,153200,BOH,Bank of Hawaii Corp,은행,3.2201952145154866,,
2021-05-07,92.5,94.760002,92.389999,94.389999,88.957352,192100,BOH,Bank of Hawaii Corp,은행,1.8500712159078114,,
2021-05-10,95.0,95.949997,93.120003,93.190002,87.826424,129500,BOH,Bank of Hawaii Corp,은행,1.6046838968182042,,
2021-05-11,92.379997,93.739998,91.870003,91.919998,86.629509,181100,BOH,Bank of Hawaii Corp,은행,0.9768116324437415,,
2021-05-12,92.699997,93.269997,88.839996,89.18,84.047211,162900,BOH,Bank of Hawaii Corp,은행,0.12516755578755312,,
2021-05-13,89.050003,93.620003,89.050003,93.190002,87.826424,231700,BOH,Bank of Hawaii Corp,은행,3.1460304013732676,,
2021-05-14,93.489998,93.730003,92.540001,93.470001,88.090309,117900,BOH,Bank of Hawaii Corp,은행,1.8239736518075977,,
2021-05-17,92.809998,93.599998,92.110001,93.010002,87.656776,145200,BOH,Bank of Hawaii Corp,은행,1.4773856341170344,,
2021-05-18,92.459999,93.040001,91.370003,91.510002,86.243118,230300,BOH,Bank of Hawaii Corp,은행,0.5214082163251588,,
2021-05-19,90.150002,91.370003,89.089996,91.309998,86.054619,180200,BOH,Bank of Hawaii Corp,은행,0.442792216429444,,
2021-05-20,91.220001,91.25,90.0,90.849998,85.621109,115200,BOH,Bank of Hawaii Corp,은행,-1.2120691506108394,,
2021-05-21,91.599998,92.419998,91.209999,91.919998,86.629509,120100,BOH,Bank of Hawaii Corp,은행,-0.05276422536343306,,
2021-05-24,92.639999,92.639999,89.940002,90.220001,85.027351,315100,BOH,Bank of Hawaii Corp,은행,-2.873778193368093,,
2021-05-25,90.199997,90.419998,88.480003,88.68,83.575989,398000,BOH,Bank of Hawaii Corp,은행,-4.164412048273847,,
2021-05-26,88.690002,89.699997,88.330002,89.290001,84.150887,1068500,BOH,Bank of Hawaii Corp,은행,-3.5877622864312175,,
2021-05-27,89.779999,90.019997,88.849998,89.0,84.511719,196300,BOH,Bank of Hawaii Corp,은행,-3.8246700770876663,,
2021-05-28,88.779999,89.860001,87.849998,89.739998,85.214401,219800,BOH,Bank of Hawaii Corp,은행,-3.0131883953233407,,
2021-06-01,90.190002,90.839996,89.519997,89.75,85.223892,184100,BOH,Bank of Hawaii Corp,은행,-2.8245248827983627,,
2021-06-02,90.129997,90.129997,88.339996,88.459999,83.998962,171500,BOH,Bank of Hawaii Corp,은행,-4.054962799490502,,
2021-06-03,88.419998,89.279999,87.989998,88.809998,84.331306,201900,BOH,Bank of Hawaii Corp,은행,-3.0551322643716405,,
2021-06-04,88.300003,88.82,87.550003,88.529999,84.065422,147500,BOH,Bank of Hawaii Corp,은행,-3.8429433679018854,,
2021-06-07,88.709999,88.980003,88.160004,88.800003,84.321823,203800,BOH,Bank of Hawaii Corp,은행,-3.185763245824169,,
2021-06-08,88.089996,89.57,87.410004,89.309998,84.806084,229100,BOH,Bank of Hawaii Corp,은행,-2.394412414545144,,
2021-06-09,88.5,89.339996,87.919998,88.849998,84.369286,287700,BOH,Bank of Hawaii Corp,은행,-2.4760896908145424,,
2021-06-10,90.0,90.0,88.169998,88.220001,83.771057,218900,BOH,Bank of Hawaii Corp,은행,-3.3612164339372974,,
2021-06-11,88.510002,89.449997,87.919998,88.900002,84.416763,194600,BOH,Bank of Hawaii Corp,은행,-2.413729977016643,,
2021-06-14,89.25,89.529999,86.419998,86.699997,82.327713,339800,BOH,Bank of Hawaii Corp,은행,-4.551912347857156,,
2021-06-15,86.830002,88.989998,86.75,88.080002,83.638123,180000,BOH,Bank of Hawaii Corp,은행,-2.47189876658509,,
2021-06-16,87.599998,89.330002,86.760002,88.830002,84.350296,193300,BOH,Bank of Hawaii Corp,은행,-0.8431837193224823,,
2021-06-17,89.389999,89.389999,84.269997,84.389999,80.134201,266800,BOH,Bank of Hawaii Corp,은행,-5.267646589380637,,
2021-06-18,83.5,83.75,81.230003,81.32,77.219025,529600,BOH,Bank of Hawaii Corp,은행,-6.987263013245826,,
2021-06-21,82.089996,85.0,82.089996,84.860001,80.580498,249100,BOH,Bank of Hawaii Corp,은행,-3.8128682280811677,,
2021-06-22,84.599998,84.650002,82.949997,84.260002,80.010765,200500,BOH,Bank of Hawaii Corp,은행,-4.60218737577458,,
2021-06-23,84.620003,84.980003,84.260002,84.349998,80.096214,133400,BOH,Bank of Hawaii Corp,은행,-4.099598841840734,,
2021-06-24,84.699997,86.040001,84.0,85.93,81.596535,246800,BOH,Bank of Hawaii Corp,은행,-2.600151121458938,,
2021-06-25,86.239998,87.93,85.980003,87.43,83.020897,419300,BOH,Bank of Hawaii Corp,은행,-1.046622788065632,,
2021-06-28,86.839996,87.0,84.029999,84.43,80.172195,184100,BOH,Bank of Hawaii Corp,은행,-4.275959367405225,,
2021-06-29,85.269997,85.75,83.550003,83.900002,79.668922,163100,BOH,Bank of Hawaii Corp,은행,-4.482775368640112,,
2021-06-30,83.610001,84.639999,83.580002,84.220001,79.972778,252500,BOH,Bank of Hawaii Corp,은행,-3.91140599325398,,
2021-07-01,84.790001,85.260002,83.93,84.900002,80.618484,201300,BOH,Bank of Hawaii Corp,은행,-3.2763561986207557,,
2021-07-02,84.459999,84.589996,83.5,83.940002,79.706902,150700,BOH,Bank of Hawaii Corp,은행,-4.696522634676503,,
2021-07-06,83.5,83.529999,82.050003,82.32,78.168602,264900,BOH,Bank of Hawaii Corp,은행,-5.867853560402059,,
2021-07-07,81.610001,82.809998,81.510002,82.089996,77.950188,186000,BOH,Bank of Hawaii Corp,은행,-5.909762702891108,,
2021-07-08,80.889999,81.949997,80.110001,81.379997,77.275993,271900,BOH,Bank of Hawaii Corp,은행,-5.392990298250155,,
2021-07-09,82.690002,85.57,82.650002,85.370003,81.064781,434500,BOH,Bank of Hawaii Corp,은행,-1.5464643932038946,,
2021-07-12,84.07,85.739998,83.389999,85.480003,81.169243,266200,BOH,Bank of Hawaii Corp,은행,-1.4021901421905292,,
2021-07-13,85.0,85.139999,83.970001,84.849998,80.571014,198500,BOH,Bank of Hawaii Corp,은행,-1.5456235126754536,,
2021-07-14,85.120003,85.660004,84.120003,85.440002,81.131264,209000,BOH,Bank of Hawaii Corp,은행,-0.6719507571856242,,
2021-07-15,84.690002,86.650002,84.449997,86.379997,82.023849,224500,BOH,Bank of Hawaii Corp,은행,1.06288921711426,,
2021-07-16,87.099998,87.099998,84.379997,84.519997,80.257645,253600,BOH,Bank of Hawaii Corp,은행,-0.24600172170983203,,
2021-07-19,82.760002,83.510002,80.5,80.989998,76.905663,352300,BOH,Bank of Hawaii Corp,은행,-2.746854927349862,,
2021-07-20,81.07,84.120003,81.059998,82.440002,78.282547,400500,BOH,Bank of Hawaii Corp,은행,-2.2302035254764374,,
2021-07-21,83.349998,84.419998,82.709999,83.269997,79.070686,178900,BOH,Bank of Hawaii Corp,은행,-1.8674441900838556,,
2021-07-22,82.860001,82.860001,80.709999,80.93,76.848694,199000,BOH,Bank of Hawaii Corp,은행,-4.484624627253931,,
2021-07-23,81.779999,82.18,80.720001,82.129997,77.988174,208500,BOH,Bank of Hawaii Corp,은행,-3.663347004259021,,
2021-07-26,83.059998,84.110001,82.370003,83.239998,79.042198,314100,BOH,Bank of Hawaii Corp,은행,-2.1880812711107867,,
2021-07-27,82.660004,84.650002,82.32,83.849998,79.621429,245300,BOH,Bank of Hawaii Corp,은행,-0.8431577509113941,,
2021-07-28,83.989998,85.199997,83.07,84.269997,80.020256,195000,BOH,Bank of Hawaii Corp,은행,-0.22420708814210322,,
2021-07-29,85.370003,85.790001,84.040001,84.900002,80.618484,156700,BOH,Bank of Hawaii Corp,은행,0.20133910438859814,,
2021-07-30,84.099998,85.599998,83.470001,83.709999,79.488503,224700,BOH,Bank of Hawaii Corp,은행,-0.5085047789468944,,
2021-08-02,84.239998,86.029999,82.900002,82.93,78.747833,214600,BOH,Bank of Hawaii Corp,은행,-1.154626263765668,,
2021-08-03,82.93,83.900002,81.779999,83.839996,79.611938,230400,BOH,Bank of Hawaii Corp,은행,-0.8837448108560464,,
2021-08-04,82.760002,84.0,82.589996,82.639999,78.472458,146800,BOH,Bank of Hawaii Corp,은행,-1.8308756684531136,,
2021-08-05,83.440002,83.919998,82.989998,83.470001,79.260597,174100,BOH,Bank of Hawaii Corp,은행,-1.4397666143687982,,
2021-08-06,84.75,86.050003,84.370003,85.550003,81.235703,162400,BOH,Bank of Hawaii Corp,은행,0.9144435981583321,,
2021-08-09,84.940002,85.940002,84.540001,84.75,80.476051,158500,BOH,Bank of Hawaii Corp,은행,0.1629926040461971,,
2021-08-10,84.5,85.910004,84.150002,85.389999,81.083771,102300,BOH,Bank of Hawaii Corp,은행,0.8652500531957763,,
2021-08-11,85.690002,87.040001,84.849998,87.019997,82.631561,156000,BOH,Bank of Hawaii Corp,은행,2.644570479886865,,
2021-08-12,86.760002,87.120003,85.769997,86.599998,82.232758,122800,BOH,Bank of Hawaii Corp,은행,1.833645864967659,,
2021-08-13,86.300003,86.300003,85.269997,85.839996,81.511086,128900,BOH,Bank of Hawaii Corp,은행,0.8626949302222631,,
2021-08-16,85.160004,85.709999,84.360001,85.269997,80.969826,130400,BOH,Bank of Hawaii Corp,은행,-0.07322189256721012,,
2021-08-17,84.57,85.349998,83.790001,84.959999,80.675468,161200,BOH,Bank of Hawaii Corp,은행,0.2634423513015349,,
2021-08-18,84.540001,84.980003,83.400002,83.400002,79.19413,133500,BOH,Bank of Hawaii Corp,은행,-0.46872311864556426,,
2021-08-19,82.580002,83.760002,82.410004,83.169998,78.975731,134900,BOH,Bank of Hawaii Corp,은행,-0.9580974194121628,,
2021-08-20,83.18,85.0,83.18,84.989998,80.703941,92900,BOH,Bank of Hawaii Corp,은행,0.2554687327094296,,
2021-08-23,85.440002,85.980003,84.68,84.949997,80.665962,237700,BOH,Bank of Hawaii Corp,은행,-0.675408291984525,,
2021-08-24,85.080002,85.400002,84.589996,85.059998,80.770416,164200,BOH,Bank of Hawaii Corp,은행,-0.6718501588023673,,
2021-08-25,85.010002,86.160004,84.709999,84.949997,80.665962,153400,BOH,Bank of Hawaii Corp,은행,-0.9537082752043013,,
2021-08-26,85.160004,85.160004,83.449997,83.510002,79.298584,136200,BOH,Bank of Hawaii Corp,은행,-1.926051557461006,,
2021-08-27,84.040001,85.459999,84.040001,85.410004,81.102776,288800,BOH,Bank of Hawaii Corp,은행,-0.5430337468087854,,
2021-08-30,84.790001,84.790001,83.160004,83.18,79.637924,199700,BOH,Bank of Hawaii Corp,은행,-3.419239189268819,,
2021-08-31,83.510002,84.230003,82.800003,83.809998,80.241089,177000,BOH,Bank of Hawaii Corp,은행,-2.447591504528601,,
2021-09-01,83.809998,83.809998,82.120003,82.559998,79.044327,139400,BOH,Bank of Hawaii Corp,은행,-3.800450432112401,,
2021-09-02,82.43,82.980003,82.0,82.389999,78.881561,147800,BOH,Bank of Hawaii Corp,은행,-4.097244334623118,,
2021-09-03,82.260002,82.690002,81.519997,81.739998,78.259239,101500,BOH,Bank of Hawaii Corp,은행,-4.504095284758913,,
2021-09-07,81.699997,82.639999,80.690002,80.82,77.378426,177000,BOH,Bank of Hawaii Corp,은행,-4.944845235763518,,
2021-09-08,80.5,81.07,79.800003,80.330002,76.909286,123700,BOH,Bank of Hawaii Corp,은행,-5.03022241268074,,
2021-09-09,79.949997,81.089996,79.940002,80.129997,76.717796,135500,BOH,Bank of Hawaii Corp,은행,-4.3805265133399445,,
2021-09-10,80.349998,80.669998,78.400002,78.440002,75.09977,172000,BOH,Bank of Hawaii Corp,은행,-5.2061009479334786,,
2021-09-13,79.120003,79.290001,77.989998,78.629997,75.281677,198400,BOH,Bank of Hawaii Corp,은행,-4.777613525699776,,
2021-09-14,78.82,78.82,76.660004,77.150002,73.8647,257700,BOH,Bank of Hawaii Corp,은행,-5.603212853565287,,
2021-09-15,76.959999,78.459999,76.959999,77.779999,74.467865,235800,BOH,Bank of Hawaii Corp,은행,-5.18323007518463,,
2021-09-16,78.290001,78.629997,76.980003,77.300003,74.008316,175200,BOH,Bank of Hawaii Corp,은행,-5.188297925832696,,
2021-09-17,77.32,78.57,77.32,77.82,74.506172,511700,BOH,Bank of Hawaii Corp,은행,-3.322046486406316,,
2021-09-20,76.0,77.550003,75.68,77.43,74.132774,238600,BOH,Bank of Hawaii Corp,은행,-1.7757064547505585,,
2021-09-21,77.910004,78.480003,77.129997,77.839996,74.525314,146600,BOH,Bank of Hawaii Corp,은행,-0.8775078919529333,,
2021-09-22,78.550003,79.720001,78.440002,79.139999,75.769958,118500,BOH,Bank of Hawaii Corp,은행,0.09290556866448085,,
2021-09-23,79.730003,81.889999,79.730003,81.25,77.790108,185100,BOH,Bank of Hawaii Corp,은행,1.7079542672687742,,
2021-09-24,81.300003,82.400002,81.269997,81.550003,78.077332,182100,BOH,Bank of Hawaii Corp,은행,2.0422658830719476,,
2021-09-27,82.470001,84.889999,82.470001,84.190002,80.604919,223600,BOH,Bank of Hawaii Corp,은행,5.636630303130641,,
2021-09-28,84.550003,84.879997,83.599998,83.809998,80.241089,164200,BOH,Bank of Hawaii Corp,은행,7.080744981752973,,
2021-09-29,83.75,84.410004,83.220001,83.709999,80.145355,185100,BOH,Bank of Hawaii Corp,은행,6.586585107933973,,
2021-09-30,84.040001,84.5,82.040001,82.169998,78.670929,159400,BOH,Bank of Hawaii Corp,은행,5.644361937770137,,
2021-10-01,82.190002,83.910004,82.029999,83.25,79.704941,181800,BOH,Bank of Hawaii Corp,은행,5.540081168078181,,
2021-10-04,83.230003,84.150002,82.209999,82.970001,79.436859,181400,BOH,Bank of Hawaii Corp,은행,6.196305950721626,,
2021-10-05,83.75,83.75,82.239998,82.419998,78.910278,128300,BOH,Bank of Hawaii Corp,은행,4.082737594467134,86.95993308666667,
2021-10-06,81.830002,81.940002,80.43,81.93,78.441154,133500,BOH,Bank of Hawaii Corp,은행,2.76470411083225,86.92006639333334,-0.019933346666661578
2021-10-07,82.440002,83.410004,82.440002,83.0,79.465584,131800,BOH,Bank of Hawaii Corp,은행,2.9594095292945655,86.86226640666666,-0.028899993333340035
2021-10-08,83.18,83.309998,82.489998,83.0,79.465584,137000,BOH,Bank of Hawaii Corp,은행,2.78998341457275,86.78826642,-0.036999993333331815
2021-10-11,83.379997,83.410004,81.93,81.989998,78.498589,132500,BOH,Bank of Hawaii Corp,은행,1.9074048003027366,86.72679974666666,-0.030733336666671107
2021-10-12,81.660004,81.860001,81.050003,81.760002,78.278389,132500,BOH,Bank of Hawaii Corp,은행,1.4748787884450998,86.64753308,-0.039633333333327414
2021-10-13,81.68,82.150002,80.639999,81.690002,78.21138,142000,BOH,Bank of Hawaii Corp,은행,0.7123989402616271,86.56486645333334,-0.041333313333332455
2021-10-14,82.290001,82.860001,81.669998,82.830002,79.302826,74300,BOH,Bank of Hawaii Corp,은행,0.032192103676309536,86.48386644666667,-0.040500003333335144
2021-10-15,83.57,83.940002,82.949997,83.209999,79.666649,135100,BOH,Bank of Hawaii Corp,은행,-0.5341935853765079,86.40346646,-0.04019999333333146
2021-10-18,83.07,84.599998,82.910004,83.900002,80.327271,172500,BOH,Bank of Hawaii Corp,은행,-0.29512535979090426,86.34239982,-0.030533320000003528
2021-10-19,84.389999,85.269997,83.620003,85.120003,81.495316,147300,BOH,Bank of Hawaii Corp,은행,0.15696475659765508,86.28019986,-0.03109998000000047
2021-10-20,84.779999,86.0,84.779999,85.949997,82.289955,116400,BOH,Bank of Hawaii Corp,은행,0.5122370879230731,86.21493318666667,-0.032633336666663126
2021-10-21,86.080002,86.18,84.970001,85.720001,82.069763,127200,BOH,Bank of Hawaii Corp,은행,-0.20909469789770485,86.14533316666666,-0.03480001000000499
2021-10-22,85.709999,86.68,85.709999,86.459999,82.778236,155700,BOH,Bank of Hawaii Corp,은행,0.5686240430771372,86.1086665,-0.01833333333333087
2021-10-25,87.019997,88.889999,86.599998,87.699997,83.965439,256800,BOH,Bank of Hawaii Corp,은행,1.460037199337938,86.1015998,-0.0035333499999978812
2021-10-26,88.18,88.959999,86.93,87.82,84.08033,182600,BOH,Bank of Hawaii Corp,은행,1.4299930947212935,86.09206646666667,-0.004766666666668584
2021-10-27,87.199997,87.330002,84.0,84.029999,80.451721,198000,BOH,Bank of Hawaii Corp,은행,-2.2633790517691432,86.04386644666668,-0.024100009999990846
2021-10-28,84.440002,85.209999,84.160004,85.150002,81.524025,159600,BOH,Bank of Hawaii Corp,은행,-1.7815539731275365,85.9905998,-0.026633323333342673
2021-10-29,85.25,85.5,84.269997,84.5,80.901703,103900,BOH,Bank of Hawaii Corp,은행,-2.524844802317583,85.95706647333333,-0.01676666333333543
2021-11-01,85.300003,86.730003,85.010002,86.629997,82.941002,212500,BOH,Bank of Hawaii Corp,은행,-0.11030570996607425,85.92313311333332,-0.01696668000000301
2021-11-02,86.519997,86.629997,84.760002,84.839996,81.227226,118400,BOH,Bank of Hawaii Corp,은행,-2.365654071946599,85.89213310000001,-0.015500006666655963
2021-11-03,84.580002,87.410004,84.580002,87.089996,83.381409,164900,BOH,Bank of Hawaii Corp,은행,-0.39601976636226555,85.86599972666667,-0.013066686666668659
2021-11-04,86.730003,87.790001,85.0,85.57,81.926147,112400,BOH,Bank of Hawaii Corp,은행,-2.390921338887664,85.83213304666667,-0.01693334000000135
2021-11-05,86.220001,87.410004,86.220001,87.360001,83.639923,102700,BOH,Bank of Hawaii Corp,은행,-0.6390923447796015,85.81079973333334,-0.010666656666664664
2021-11-08,87.510002,88.050003,86.690002,87.239998,83.525024,75800,BOH,Bank of Hawaii Corp,은행,-0.7986854136572741,85.79279970666667,-0.009000013333334778
2021-11-09,86.5,87.43,86.260002,87.050003,83.343132,74200,BOH,Bank of Hawaii Corp,은행,-0.6105936127563494,85.77453305333334,-0.009133326666663777
2021-11-10,87.309998,87.860001,87.059998,87.57,83.840973,117100,BOH,Bank of Hawaii Corp,은행,0.7785042384750529,85.75333305333334,-0.010600000000003718
2021-11-11,87.769997,88.089996,86.82,87.650002,83.917564,91400,BOH,Bank of Hawaii Corp,은행,0.7639203517862736,85.72666638666666,-0.013333333333335418
2021-11-12,87.599998,88.059998,86.529999,87.449997,83.726082,65400,BOH,Bank of Hawaii Corp,은행,-0.20426388543266505,85.71279970666666,-0.006933340000003341
2021-11-15,88.040001,88.550003,87.510002,88.410004,84.645218,99500,BOH,Bank of Hawaii Corp,은행,0.8441184963616566,85.69733304666667,-0.007733329999993543
2021-11-16,88.019997,88.82,87.370003,87.709999,83.975021,105900,BOH,Bank of Hawaii Corp,은행,-0.29287409657288155,85.67839968666667,-0.009466680000002725
2021-11-17,87.209999,87.419998,85.699997,86.300003,82.625061,88100,BOH,Bank of Hawaii Corp,은행,-1.4973040084619083,85.64226636666668,-0.018066659999995238
2021-11-18,86.080002,86.760002,85.599998,86.400002,82.720802,118900,BOH,Bank of Hawaii Corp,은행,-1.5906944103723508,85.61053301999999,-0.015866673333341907
2021-11-19,85.339996,85.339996,84.120003,85.040001,81.418716,114400,BOH,Bank of Hawaii Corp,은행,-2.763856437239298,85.58773303333334,-0.01139999333332753
2021-11-22,85.830002,87.330002,85.459999,86.190002,82.519745,91700,BOH,Bank of Hawaii Corp,은행,-0.919926400636617,85.56399971333333,-0.011866660000002582
2021-11-23,86.510002,87.470001,86.150002,87.410004,83.68779,99400,BOH,Bank of Hawaii Corp,은행,0.4682094833584616,85.55753309333333,-0.0032333099999988235
2021-11-24,87.059998,87.779999,86.089996,86.769997,83.075035,73000,BOH,Bank of Hawaii Corp,은행,-0.49422246096217926,85.52979974,-0.013866676666665967
2021-11-26,84.169998,84.169998,81.470001,82.410004,78.900711,165200,BOH,Bank of Hawaii Corp,은행,-3.1427769769878044,85.48033308666666,-0.024733326666670052
2021-11-29,82.959999,82.959999,81.199997,81.269997,78.475838,128000,BOH,Bank of Hawaii Corp,은행,-5.499850449445686,85.40999973333332,-0.035166676666669616
2021-11-30,79.989998,80.519997,79.129997,79.779999,77.037064,191400,BOH,Bank of Hawaii Corp,은행,-5.10346322937556,85.33586638,-0.037066676666661635
2021-12-01,80.849998,83.120003,79.970001,80.059998,77.307434,244700,BOH,Bank of Hawaii Corp,은행,-3.4793007167571166,85.25053302666667,-0.042666676666662795
2021-12-02,80.720001,83.410004,80.650002,83.129997,80.271889,173500,BOH,Bank of Hawaii Corp,은행,-1.0396002911527202,85.19879968,-0.025866673333339918
2021-12-03,83.129997,83.480003,80.449997,80.809998,78.031647,124700,BOH,Bank of Hawaii Corp,은행,-2.8551614278706783,85.12406635333333,-0.03736666333333005
2021-12-06,82.349998,84.870003,81.779999,84.07,81.179573,202400,BOH,Bank of Hawaii Corp,은행,-0.02952988895280617,85.06213301333334,-0.030966669999997976
2021-12-07,84.699997,85.099998,82.510002,83.059998,80.204292,137000,BOH,Bank of Hawaii Corp,은행,-3.0138155270398093,84.99353301333332,-0.03430000000000888
2021-12-08,83.160004,83.519997,82.209999,82.800003,79.953239,122500,BOH,Bank of Hawaii Corp,은행,-3.3590425991430584,84.91293304,-0.04029998666666046
2021-12-09,82.120003,82.949997,81.580002,82.209999,79.383514,92000,BOH,Bank of Hawaii Corp,은행,-3.0258389546057973,84.83173304,-0.04059999999999775
2021-12-10,82.75,83.029999,81.660004,82.940002,80.088417,93300,BOH,Bank of Hawaii Corp,은행,-2.7553413084636325,84.76339970666666,-0.03416666666667112
2021-12-13,82.230003,82.290001,80.849998,81.370003,78.572403,135000,BOH,Bank of Hawaii Corp,은행,-3.383726642683438,84.69306640666666,-0.03516665000000074
2021-12-14,81.550003,83.550003,81.489998,81.970001,79.151764,182100,BOH,Bank of Hawaii Corp,은행,-1.6138490603171518,84.64499974666667,-0.024033329999994635
2021-12-15,82.050003,83.190002,81.260002,82.790001,79.943581,227600,BOH,Bank of Hawaii Corp,은행,-1.9334789735451663,84.57566640666667,-0.03466667000000001
2021-12-16,83.449997,84.169998,82.18,82.400002,79.566986,163800,BOH,Bank of Hawaii Corp,은행,-1.3262908688160269,84.50186641333333,-0.03689999666666921
