Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,31.530001,31.709999,31.379999,31.57,26.765076,89800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-3.5088477139944674,,
2021-04-26,31.65,32.16,31.6,31.91,27.053331,66100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.5031368902106776,,
2021-04-27,32.0,32.262001,31.82,31.950001,27.087242,93100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.1873085520525137,,
2021-04-28,32.07,32.41,32.044998,32.220001,27.316149,82200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.0994954265076573,,
2021-04-29,32.369999,32.463001,31.799999,32.029999,27.155062,81400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.0638881879630033,,
2021-04-30,31.940001,32.599998,31.799999,32.509998,27.562008,128600,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.2934777970583946,,
2021-05-03,32.5,32.798,32.490002,32.66,27.689178,83000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.5204680962582309,,
2021-05-04,32.610001,33.279999,32.009998,32.349998,27.426359,85600,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.3557058051780526,,
2021-05-05,32.27,32.608002,32.186001,32.349998,27.426359,40300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.39806626696674563,,
2021-05-06,32.290001,32.668999,32.0,32.490002,27.545057,58100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.1688918030669173,,
2021-05-07,32.490002,33.049999,32.367001,33.02,27.994385,51100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.1831390502449857,,
2021-05-10,33.200001,33.400002,32.893002,32.950001,27.935041,121000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,2.0359068958850646,,
2021-05-11,32.549999,33.25,31.76,31.950001,27.087242,191300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.05566287041838258,,
2021-05-12,31.950001,32.200001,31.01,31.4,26.620953,86000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.41858279673745447,,
2021-05-13,31.049999,31.58,30.77,30.780001,26.258389,106800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.595334910801339,,
2021-05-14,30.84,31.9,30.84,30.98,26.429001,49100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-3.250969412812066,,
2021-05-17,31.110001,31.469999,31.025,31.440001,26.821428,50300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.4943943564071582,,
2021-05-18,31.23,32.220001,31.23,31.799999,27.128546,84100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.4538095245347096,,
2021-05-19,31.540001,32.5,31.4,32.049999,27.341816,156800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.4173158585070622,,
2021-05-20,32.41,32.845001,32.290001,32.759998,27.947515,83000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,2.3894258055628725,,
2021-05-21,32.860001,33.150002,32.330002,32.630001,27.83662,56400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.865013817678407,,
2021-05-24,32.68,33.220001,32.66,32.900002,28.066954,61700,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.5558149391247333,,
2021-05-25,32.939999,33.139999,32.490002,32.875,28.045628,78400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.5511708437715876,,
2021-05-26,32.900002,33.02,32.650002,32.689999,27.887802,73300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.7328713578277135,,
2021-05-27,32.790001,32.889999,32.57,32.66,27.862207,44900,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.4134889754215054,,
2021-05-28,32.810001,33.009998,32.713001,32.82,27.998707,42300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.8075022319312009,,
2021-06-01,33.048,33.048,32.52,32.52,27.742779,74900,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.032026524872363904,,
2021-06-02,32.529999,32.598,32.009998,32.080002,27.367418,79800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.4351710243870275,,
2021-06-03,31.889999,32.0,31.469999,31.6,26.95793,72400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.4140211608799866,,
2021-06-04,31.780001,31.924999,31.440001,31.75,27.085894,63100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.666579614216824,,
2021-06-07,31.76,31.83,31.5,31.68,27.026176,92100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.610625469434713,,
2021-06-08,31.66,31.789,31.549999,31.645,26.996321,86800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.493918471154599,,
2021-06-09,31.879999,31.98,31.459999,31.530001,26.898212,107100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.529477417155146,,
2021-06-10,31.77,31.92,31.410999,31.549999,26.91527,76000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.738048811152549,,
2021-06-11,31.459999,31.65,31.379999,31.43,26.979652,37600,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-3.242820698961013,,
2021-06-14,31.4,31.690001,31.212,31.290001,26.859474,78100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-3.8049717366669955,,
2021-06-15,31.35,31.422001,31.049999,31.18,26.765051,45100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-3.8182164228292126,,
2021-06-16,31.17,31.35,31.110001,31.18,26.765051,43700,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-3.0928153927948787,,
2021-06-17,31.15,31.33,31.0,31.309999,26.876646,75100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.4086340485449664,,
2021-06-18,31.110001,31.337,30.85,30.85,26.481777,72600,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.259901000877973,,
2021-06-21,30.85,31.0,30.83,30.92,26.541862,59000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-3.0499058925871236,,
2021-06-22,31.02,31.056,30.870001,31.0,26.610537,41800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.948405374231833,,
2021-06-23,31.0,31.26,30.950001,31.18,26.765051,29100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.9538200362138713,,
2021-06-24,31.4,31.639999,31.1,31.49,27.031151,35300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.281194177637135,,
2021-06-25,31.6,31.6,31.23,31.23,26.807972,42800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.1076703128781182,,
2021-06-28,31.43,31.5,31.23,31.370001,26.92815,51700,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.5688289372524533,,
2021-06-29,31.309999,31.474001,31.200001,31.200001,26.782215,58400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.8191505609692737,,
2021-06-30,31.25,31.438,31.049999,31.17,26.756472,61700,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.7980994354273916,,
2021-07-01,31.34,31.399,31.17,31.32,26.885227,49200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.6473028319403116,,
2021-07-02,31.35,31.49,31.25,31.41,26.962482,56700,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.9064609657606146,,
2021-07-06,31.48,31.649,31.302,31.559999,27.091246,42400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.0840057867347208,,
2021-07-07,31.75,31.799999,31.41,31.799999,27.29726,42000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.5373424880030675,,
2021-07-08,31.5,31.700001,31.4,31.59,27.116993,62300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.23133865795303965,,
2021-07-09,31.66,31.76,31.540001,31.610001,27.134165,63900,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.140995096217734,,
2021-07-12,31.549999,31.6,31.43,31.52,27.224854,40600,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.6196686477801259,,
2021-07-13,31.5,31.66,31.450001,31.450001,27.164396,44400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.386891615953989,,
2021-07-14,31.5,31.67,31.200001,31.280001,27.017563,44500,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.9053803105205325,,
2021-07-15,31.190001,31.238001,30.629999,30.76,26.568419,55000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-3.0027382382176615,,
2021-07-16,30.709999,31.110001,30.0,30.07,25.972445,84300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-4.150550035091927,,
2021-07-19,29.799999,29.799999,28.52,29.030001,25.07416,251700,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-5.59097580412794,,
2021-07-20,29.18,29.809999,29.09,29.639999,25.601036,104600,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-4.7418827695744685,,
2021-07-21,29.77,30.26,29.639999,30.07,25.972445,84200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-3.881908161733161,,
2021-07-22,30.059999,30.190001,29.860001,29.91,25.834246,47200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-4.250763239491362,,
2021-07-23,30.09,30.294001,29.940001,30.209999,26.093365,53000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-3.903498830786045,,
2021-07-26,30.219999,30.93,30.15,30.790001,26.594334,56400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.06239622094494,,
2021-07-27,30.790001,30.847,30.23,30.41,26.266111,94500,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.537394104399082,,
2021-07-28,30.379999,31.26,30.370001,30.92,26.706614,69100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.713937800084874,,
2021-07-29,31.0,31.215,31.0,31.040001,26.810265,52000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.5851789592152601,,
2021-07-30,30.91,31.0,30.76,30.809999,26.611609,43900,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.616479121352631,,
2021-08-02,30.93,31.190001,30.917999,31.09,26.853455,41200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.5646994440915432,,
2021-08-03,31.15,31.24,31.08,31.18,26.931189,43100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.18922489645081253,,
2021-08-04,31.110001,31.35,31.0,31.35,27.078022,40200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.3310409739794027,,
2021-08-05,31.389999,31.6,31.309999,31.48,27.190304,54500,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.2905368821559016,,
2021-08-06,31.540001,31.66,31.48,31.5,27.207584,50000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.2820803403254866,,
2021-08-09,31.638,31.65,31.43,31.559999,27.259405,56100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.6200179747957622,,
2021-08-10,31.540001,31.82,31.139999,31.41,27.129845,69500,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.1223142241916229,,
2021-08-11,31.51,31.67,31.4,31.4,27.12121,67800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.0209306702188892,,
2021-08-12,31.25,31.25,30.77,30.799999,26.769211,47300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.212367199614961,,
2021-08-13,30.879999,30.940001,30.572001,30.620001,26.612764,44600,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.8799400845070147,,
2021-08-16,30.469999,30.49,29.91,30.17,26.221659,86200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-3.517912809354662,,
2021-08-17,30.08,30.23,30.0,30.120001,26.178202,55500,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.9339139612303833,,
2021-08-18,29.99,30.200001,29.99,30.0,26.073906,37900,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.2133495077940157,,
2021-08-19,29.799999,30.1,29.799999,29.969999,26.047831,60000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.401591584108964,,
2021-08-20,30.139999,30.299999,29.973,30.16,26.212967,46200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.5359515094535046,,
2021-08-23,30.379999,30.657,30.224001,30.450001,26.465012,77500,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-2.314884317869159,,
2021-08-24,30.639999,30.719999,30.549999,30.65,26.638844,38000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.7657409388972312,,
2021-08-25,30.74,31.0,30.610001,30.76,26.734446,60100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.500640484723681,,
2021-08-26,30.82,30.968,30.58,30.67,26.656223,40100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.0975900057601629,,
2021-08-27,30.639999,30.99,30.639999,30.9,26.856127,32100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.1136711835009527,,
2021-08-30,31.18,31.200001,30.98,31.17,27.090788,75800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.5309739597058938,,
2021-08-31,31.059999,31.280001,31.059999,31.25,27.160324,30700,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.04008256782772612,,
2021-09-01,31.48,31.599001,31.25,31.540001,27.412369,69300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.965023076654381,,
2021-09-02,31.67,31.700001,31.469999,31.59,27.455822,40000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.9442092512598199,,
2021-09-03,31.57,31.749001,31.5,31.67,27.525356,52600,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.3199562922666663,,
2021-09-07,31.75,31.915001,31.6,31.860001,27.690489,42500,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,2.328364062983579,,
2021-09-08,31.860001,32.099998,31.815001,32.09,27.890388,53200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,3.1811550584369908,,
2021-09-09,32.099998,32.110001,31.950001,32.09,27.890388,44100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,3.603272414704972,,
2021-09-10,32.110001,32.200001,31.91,31.985001,27.799133,51600,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,3.8650987024844374,,
2021-09-13,31.950001,31.950001,31.5,31.606001,27.638231,41700,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,2.2387784000021504,,
2021-09-14,31.629999,31.66,31.15,31.17,27.256964,49500,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.205895544916058,,
2021-09-15,31.27,31.440001,31.172001,31.43,27.484325,26200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.0154772974213078,,
2021-09-16,31.43,31.65,31.41,31.6,27.632986,30300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.5400239923995862,,
2021-09-17,31.68,31.73,31.299999,31.59,27.624235,31100,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,2.2034128796665664,,
2021-09-20,31.299999,31.6,30.93,31.17,27.256964,62800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,2.320189782291515,,
2021-09-21,31.379999,31.450001,31.049999,31.290001,27.361897,37300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,2.5126963949992476,,
2021-09-22,31.35,31.48,31.025,31.360001,27.423113,58200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.554201436837932,,
2021-09-23,31.51,31.52,31.33,31.42,27.47558,47300,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.37077645361671685,,
2021-09-24,31.5,31.610001,31.32,31.51,27.554283,45200,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.3610288886623181,,
2021-09-27,31.530001,31.530001,31.025,31.23,27.309433,43000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.3785868893260602,,
2021-09-28,31.08,31.125,30.620001,30.76,26.898438,74800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.031166202981114388,,
2021-09-29,30.790001,31.034,30.4,30.42,26.601118,41400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.2772260838203708,,
2021-09-30,30.549999,30.610001,30.299999,30.41,26.592373,52800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.18237861078361783,,
2021-10-01,30.530001,30.549999,30.120001,30.360001,26.548649,57700,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-1.4822770307261424,,
2021-10-04,30.360001,30.405001,30.0,30.17,26.382504,93900,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.8337101065355235,,
2021-10-05,30.16,30.75,30.16,30.540001,26.706053,61000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.6482595223935794,31.51097346,
2021-10-06,30.549999,31.709999,30.549999,31.33,27.396877,100700,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.4543312049491108,31.514473459999998,0.0017499999999994742
2021-10-07,31.700001,31.700001,31.43,31.51,27.554283,40800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.1831692886464795,31.518806786666666,0.002166663333333929
2021-10-08,31.48,31.620001,31.360001,31.450001,27.673067,49000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.1927097898722705,31.521606786666666,0.00140000000000029
2021-10-11,31.450001,31.487,31.26,31.34,27.576283,32600,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.4546091323698773,31.514140126666668,-0.003733329999999313
2021-10-12,31.440001,31.513,31.290001,31.370001,27.602674,29000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.6578424367194922,31.50520680666667,-0.004466659999998512
2021-10-13,31.49,31.65,31.395,31.49,27.708263,26700,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.5947794836989937,31.4976068,-0.003800003333335411
2021-10-14,31.65,31.99,31.561001,31.93,28.095427,33900,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,1.192878506105144,31.497473459999995,-6.66700000024889e-05
2021-10-15,32.099998,32.099998,31.93,32.060001,28.20981,33400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.82133713903636,31.493406813333337,-0.0020333233333289513
2021-10-18,31.289,32.169998,31.289,32.080002,28.227409,51400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.5466181025985284,31.491740146666665,-0.0008333333333361281
2021-10-19,32.200001,32.279999,32.060001,32.279999,28.403389,47500,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.4620195689853501,31.488606806666667,-0.001566669999998993
2021-10-20,32.25,32.299999,31.705999,32.080002,28.227409,62600,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.48126808600444937,31.4884735,-6.665333333266688e-05
2021-10-21,32.130001,32.389999,32.0,32.23,28.359394,44800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.3297125873091056,31.486873493333334,-0.000800003333333521
2021-10-22,32.290001,32.400002,32.209999,32.240002,28.368196,35500,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.20680932913922367,31.48474016666667,-0.00106666333333294
2021-10-25,32.25,32.459999,32.25,32.389999,28.500181,39400,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.26130369159858,31.486873493333334,0.00106666333333294
2021-10-26,32.5,32.569,32.330002,32.439999,28.544174,58500,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.30564539230948373,31.493406826666668,0.003266666666666751
2021-10-27,32.52,32.542,32.360001,32.470001,28.570574,39000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,0.18354173384995676,31.50360682666667,0.0051000000000005485
2021-10-28,32.199001,32.532001,32.199001,32.450001,28.552977,31800,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.8528028550009781,31.5120735,0.004233336666665366
2021-10-29,32.439999,32.671001,32.439999,32.540001,28.632168,17000,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,-0.8392183872122927,31.51967350666667,0.003800003333335411
