Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-27,9.86,9.865,9.83,9.835,9.835,108900,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.951114792945966,,
2022-01-28,9.83,9.845,9.83,9.83,9.83,53300,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.0137633860097823,,
2022-01-31,9.83,9.83,9.83,9.83,9.83,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.8558633966377016,,
2022-02-01,9.88,9.88,9.83,9.85,9.85,12500,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.10309300317750125,,
2022-02-02,9.91,9.91,9.88,9.9,9.9,7300,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.5533901901068283,,
2022-02-03,9.86,9.86,9.84,9.86,9.86,1600,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.281926300309677,,
2022-02-04,9.855,9.88,9.855,9.86,9.86,114500,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.5562975125060765,,
2022-02-07,9.86,9.86,9.86,9.86,9.86,400,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.7397231212776356,,
2022-02-08,9.86,9.86,9.86,9.86,9.86,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.24358849455439202,,
2022-02-09,9.86,9.86,9.86,9.86,9.86,28800,FIAC,Focus Impact Acquisition Corp,기타 금융업,-1.7809669741190581,,
2022-02-10,9.9,9.9,9.88,9.88,9.88,2900,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.008033560848930144,,
2022-02-11,9.88,9.88,9.88,9.88,9.88,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.6694570455540791,,
2022-02-14,9.88,9.88,9.88,9.88,9.88,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.7655870023838727,,
2022-02-15,9.88,9.88,9.88,9.88,9.88,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.06489857945133348,,
2022-02-16,9.88,9.88,9.88,9.88,9.88,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.09182192305535741,,
2022-02-17,9.88,9.88,9.88,9.88,9.88,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.9452311985741488,,
2022-02-18,9.86,9.86,9.86,9.86,9.86,1500,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.4093972314156,,
2022-02-22,9.86,9.86,9.86,9.86,9.86,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.3152082969511776,,
2022-02-23,9.86,9.86,9.86,9.86,9.86,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.076043051327894,,
2022-02-24,9.86,9.86,9.86,9.86,9.86,97300,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.4415167332707997,,
2022-02-25,9.85,9.85,9.85,9.85,9.85,10000,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.1360782672942271,,
2022-02-28,9.85,9.85,9.85,9.85,9.85,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.3063241292645467,,
2022-03-01,9.89,9.91,9.89,9.91,9.91,291800,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.2365004700432465,,
2022-03-02,9.91,9.92,9.9,9.9,9.9,6600,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.0399252207429877,,
2022-03-03,9.9,9.9,9.9,9.9,9.9,17700,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.3203871301562975,,
2022-03-04,9.9,9.9,9.9,9.9,9.9,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.9376344802966017,,
2022-03-07,9.87,9.91,9.85,9.91,9.91,449600,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.751923394328883,,
2022-03-08,9.89,9.91,9.865,9.91,9.91,49700,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.101894115273464,,
2022-03-09,9.91,9.91,9.91,9.91,9.91,22000,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.1615810459275853,,
2022-03-10,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.202852803713351,,
2022-03-11,9.92,9.92,9.91,9.92,9.92,44600,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.273085940203546,,
2022-03-14,9.92,9.92,9.92,9.92,9.92,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.724815416025451,,
2022-03-15,9.92,9.92,9.92,9.92,9.92,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.367867497826536,,
2022-03-16,9.92,9.92,9.91,9.91,9.91,2000,FIAC,Focus Impact Acquisition Corp,기타 금융업,-1.0898830440140728,,
2022-03-17,9.91,9.91,9.91,9.91,9.91,2600,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.378044213644226,,
2022-03-18,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.42964772918124,,
2022-03-21,9.9,9.92,9.88,9.91,9.91,117900,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.2911877454525396,,
2022-03-22,9.93,9.94,9.92,9.93,9.93,11200,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.9921403868053873,,
2022-03-23,9.93,9.94,9.93,9.94,9.94,85700,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.4825435002156837,,
2022-03-24,9.93,9.93,9.93,9.93,9.93,17000,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.7431406286098756,,
2022-03-25,9.93,9.93,9.93,9.93,9.93,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-4.10076041584605,,
2022-03-28,9.93,9.93,9.93,9.93,9.93,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-4.610068633850006,,
2022-03-29,9.93,9.93,9.93,9.93,9.93,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-5.438098601415097,,
2022-03-30,9.93,9.93,9.93,9.93,9.93,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-4.630216851568447,,
2022-03-31,9.93,9.93,9.93,9.93,9.93,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.948598169107275,,
2022-04-01,9.93,9.93,9.93,9.93,9.93,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.0583135018909635,,
2022-04-04,9.97,9.97,9.97,9.97,9.97,200,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.0546710795769316,,
2022-04-05,9.93,9.931,9.92,9.92,9.92,7200,FIAC,Focus Impact Acquisition Corp,기타 금융업,-1.9128600356482228,,
2022-04-06,9.92,9.93,9.92,9.93,9.93,5800,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.6268634546912955,,
2022-04-07,9.94,9.95,9.94,9.95,9.95,1900,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.5908983404264601,,
2022-04-08,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.0061128486597006315,,
2022-04-11,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.99152631479933,,
2022-04-12,9.95,9.95,9.95,9.95,9.95,300,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.4910632355423568,,
2022-04-13,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.442012934677539,,
2022-04-14,9.93,9.95,9.93,9.95,9.95,5600,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.6451944839582353,,
2022-04-18,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.5611409172472843,,
2022-04-19,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.9209764496072914,,
2022-04-20,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.9144004011683249,,
2022-04-21,9.94,9.96,9.94,9.96,9.96,4400,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.4442695884549615,,
2022-04-22,9.96,9.96,9.96,9.96,9.96,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.047301778591207,,
2022-04-25,9.97,9.97,9.97,9.97,9.97,500,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.240125593566324,,
2022-04-26,9.97,9.97,9.97,9.97,9.97,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,6.7372899005328835,,
2022-04-27,9.94,9.94,9.94,9.94,9.94,10000,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.646069258444308,,
2022-04-28,9.94,9.94,9.94,9.94,9.94,200,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.7274651096481417,,
2022-04-29,9.94,9.94,9.94,9.94,9.94,4900,FIAC,Focus Impact Acquisition Corp,기타 금융업,6.092681831473157,,
2022-05-02,9.94,9.94,9.94,9.94,9.94,7700,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.013084683671498,,
2022-05-03,9.95,9.95,9.95,9.95,9.95,869100,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.138715483540789,,
2022-05-04,9.96,9.96,9.96,9.96,9.96,1800,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.9472105086145044,,
2022-05-05,9.96,9.96,9.96,9.96,9.96,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.256719910120821,,
2022-05-06,9.96,9.96,9.96,9.96,9.96,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.38833064552826,,
2022-05-09,9.95,9.96,9.949,9.96,9.96,3000,FIAC,Focus Impact Acquisition Corp,기타 금융업,7.198037181407124,,
2022-05-10,9.91,9.91,9.892,9.9,9.9,600,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.792458721108562,,
2022-05-11,9.91,9.96,9.9,9.96,9.96,56900,FIAC,Focus Impact Acquisition Corp,기타 금융업,7.597955275653323,,
2022-05-12,9.91,9.91,9.91,9.91,9.91,200,FIAC,Focus Impact Acquisition Corp,기타 금융업,6.553708230978117,,
2022-05-13,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.636890278700622,,
2022-05-16,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.596504889701224,,
2022-05-17,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.1376376049469172,,
2022-05-18,9.91,9.91,9.91,9.91,9.91,1700,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.751499111163748,,
2022-05-19,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.771721203189805,,
2022-05-20,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.307833185210086,,
2022-05-23,9.91,9.91,9.9,9.9,9.9,10000,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.9471162756330873,,
2022-05-24,9.92,9.94,9.92,9.92,9.92,2000,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.7185000550883354,,
2022-05-25,9.93,9.93,9.92,9.92,9.92,2700,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.5133788003687032,,
2022-05-26,9.93,9.93,9.93,9.93,9.93,15600,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.6258085534124214,,
2022-05-27,9.93,9.94,9.91,9.94,9.94,38100,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.897516542710188,,
2022-05-31,9.94,9.94,9.94,9.94,9.94,6900,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.3110948587851787,,
2022-06-01,9.91,9.91,9.91,9.91,9.91,100000,FIAC,Focus Impact Acquisition Corp,기타 금융업,-1.938140987910708,,
2022-06-02,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.822940349167081,,
2022-06-03,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.24485868500347,,
2022-06-06,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.5288452526856964,,
2022-06-07,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.2254373685491666,,
2022-06-08,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.037038723119089,,
2022-06-09,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.48304011073587727,,
2022-06-10,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.45603123871705,,
2022-06-13,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,7.235298704443838,,
2022-06-14,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,7.249013253110581,,
2022-06-15,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.299705162280444,,
2022-06-16,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,8.451814720010042,,
2022-06-17,9.91,9.91,9.91,9.91,9.91,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,7.875559099079088,,
2022-06-21,10.4,10.44,9.97,9.98,9.98,3200,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.807577438605915,,
2022-06-22,9.95,9.95,9.95,9.95,9.95,1000,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.301256699551948,,
2022-06-23,9.94,9.94,9.93,9.93,9.93,1000000,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.8921142592113878,,
2022-06-24,9.93,9.93,9.93,9.93,9.93,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.720492198223277,,
2022-06-27,9.93,9.93,9.93,9.93,9.93,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.8228826005481027,,
2022-06-28,9.93,9.93,9.93,9.93,9.93,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.473516620460514,,
2022-06-29,9.93,9.93,9.93,9.93,9.93,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.1542243277364648,,
2022-06-30,9.93,9.93,9.93,9.93,9.93,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.639782253760803,,
2022-07-01,9.98,9.98,9.97,9.97,9.97,200,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.5128889530235723,,
2022-07-05,9.945,9.945,9.945,9.945,9.945,236100,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.7379722744388806,,
2022-07-06,9.945,9.945,9.945,9.945,9.945,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.02619732825273058,,
2022-07-07,9.95,9.95,9.95,9.95,9.95,200,FIAC,Focus Impact Acquisition Corp,기타 금융업,-1.7178326691141166,,
2022-07-08,9.95,9.95,9.95,9.95,9.95,5400,FIAC,Focus Impact Acquisition Corp,기타 금융업,-1.908182664714697,,
2022-07-11,9.95,9.95,9.95,9.95,9.95,200,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.9829883773744608,,
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.18370382947603403,,
2022-07-13,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.31260309014014,,
2022-07-14,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.6680800189466929,,
2022-07-15,9.95,9.98,9.94,9.98,9.98,55700,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.8709602186581789,,
2022-07-18,9.965,9.965,9.95,9.96,9.96,51200,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.03825010667604101,,
2022-07-19,9.96,9.99,9.96,9.96,9.96,7200,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.413095974315149,,
2022-07-20,9.96,9.96,9.96,9.96,9.96,700,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.7305866401115986,,
2022-07-21,9.96,9.97,9.96,9.96,9.96,6000,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.3895694655684316,,
2022-07-22,9.97,9.97,9.97,9.97,9.97,300,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.192887930330134,,
2022-07-25,9.98,9.98,9.97,9.98,9.98,90700,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.1803138998640392,,
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-1.036348737674675,,
2022-07-27,9.98,9.98,9.98,9.98,9.98,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.3370234412969713,,
2022-07-28,9.98,9.98,9.98,9.98,9.98,70500,FIAC,Focus Impact Acquisition Corp,기타 금융업,-4.2165051973451,,
2022-07-29,9.98,9.98,9.98,9.98,9.98,38600,FIAC,Focus Impact Acquisition Corp,기타 금융업,-5.174793347468476,9.912153333333334,
2022-08-01,9.985,10.0,9.98,9.99,9.99,54800,FIAC,Focus Impact Acquisition Corp,기타 금융업,-4.47225064772081,9.912753333333333,0.0002999999999993008
2022-08-02,9.99,9.99,9.99,9.99,9.99,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.5393370101999833,9.914399999999999,0.000823333333332954
2022-08-03,9.98,9.98,9.97,9.98,9.98,54400,FIAC,Focus Impact Acquisition Corp,기타 금융업,-4.772472463095978,9.915466666666667,0.0005333333333341628
2022-08-04,9.98,9.98,9.98,9.98,9.98,100,FIAC,Focus Impact Acquisition Corp,기타 금융업,-4.421998852863263,9.917133333333332,0.0008333333333325754
2022-08-05,9.99,9.99,9.99,9.99,9.99,100,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.899766661013382,9.917933333333332,0.00039999999999995595
2022-08-08,9.99,9.99,9.99,9.99,9.99,1700,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.4564750510170383,9.918733333333334,0.0004000000000008441
2022-08-09,9.99,9.99,9.99,9.99,9.99,38300,FIAC,Focus Impact Acquisition Corp,기타 금융업,-2.689806642792736,9.919766666666666,0.0005166666666660547
2022-08-10,9.99,9.99,9.99,9.99,9.99,4100,FIAC,Focus Impact Acquisition Corp,기타 금융업,-4.248536938638403,9.920566666666668,0.0004000000000008441
2022-08-11,9.99,9.99,9.99,9.99,9.99,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.6939708598372256,9.921366666666666,0.00039999999999906777
2022-08-12,10.01,10.01,10.01,10.01,10.01,100,FIAC,Focus Impact Acquisition Corp,기타 금융업,-4.671281435079411,9.9223,0.00046666666666705936
2022-08-15,10.01,10.01,10.01,10.01,10.01,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-4.521849757380236,9.923033333333333,0.00036666666666640424
2022-08-16,10.01,10.01,10.01,10.01,10.01,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-4.298640053253466,9.923833333333334,0.0004000000000008441
2022-08-17,9.99,9.99,9.98,9.98,9.98,350100,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.5321013775184262,9.924366666666666,0.0002666666666657491
2022-08-18,9.99,10.0,9.97,9.99,9.99,357400,FIAC,Focus Impact Acquisition Corp,기타 금융업,-3.337462527164081,9.924966666666666,0.000300000000000189
2022-08-19,9.99,9.99,9.99,9.99,9.99,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-1.760497074289269,9.925766666666666,0.00039999999999995595
2022-08-22,9.99,9.99,9.99,9.99,9.99,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.6003987715839765,9.926566666666666,0.00039999999999995595
2022-08-23,10.0,10.0,10.0,10.0,10.0,4800,FIAC,Focus Impact Acquisition Corp,기타 금융업,1.1866606838310423,9.927433333333333,0.00043333333333350765
2022-08-24,9.985,9.99,9.98,9.98,9.98,39900,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.8384824807977642,9.928166666666666,0.00036666666666640424
2022-08-25,9.98,9.98,9.98,9.98,9.98,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.40870933767996886,9.9289,0.0003666666666672924
2022-08-26,9.98,9.98,9.98,9.98,9.98,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.9699844863746216,9.929766666666668,0.00043333333333350765
2022-08-29,9.96,9.96,9.95,9.95,9.95,208400,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.256380424883032,9.930566666666667,0.00039999999999995595
2022-08-30,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.289363039969674,9.9313,0.00036666666666640424
2022-08-31,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.861346972681901,9.932033333333333,0.00036666666666640424
2022-09-01,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.320703848558116,9.9328,0.0003833333333336242
2022-09-02,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.178431532256811,9.9336,0.00039999999999995595
2022-09-06,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.320539967893878,9.9344,0.00039999999999995595
2022-09-07,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.259662181066192,9.935066666666666,0.00033333333333285253
2022-09-08,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.3471757551153383,9.9354,0.00016666666666687036
2022-09-09,9.95,9.95,9.95,9.95,9.95,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.6586955105961412,9.936,0.000300000000000189
2022-09-12,9.97,9.97,9.97,9.97,9.97,400,FIAC,Focus Impact Acquisition Corp,기타 금융업,-0.3733410056166453,9.936733333333333,0.00036666666666640424
2022-09-13,9.97,10.01,9.97,9.99,9.99,89200,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.8879930664176277,9.937600000000002,0.00043333333333439583
2022-09-14,9.99,9.99,9.99,9.99,9.99,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.1017931681072586,9.938466666666667,0.0004333333333326195
2022-09-15,9.97,9.99,9.97,9.97,9.97,8100,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.608069901957167,9.939200000000001,0.0003666666666672924
2022-09-16,9.985,9.985,9.98,9.98,9.98,300,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.947011292675695,9.939866666666667,0.00033333333333285253
2022-09-19,9.98,9.98,9.98,9.98,9.98,0,FIAC,Focus Impact Acquisition Corp,기타 금융업,2.831508597158572,9.940533333333335,0.0003333333333337407
2022-09-20,10.0,10.0,9.98,10.0,10.0,600,FIAC,Focus Impact Acquisition Corp,기타 금융업,3.8384261854783386,9.941333333333334,0.00039999999999995595
2022-09-21,9.96,9.96,9.96,9.96,9.96,5400,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.792046886700452,9.941866666666666,0.0002666666666657491
2022-09-22,9.98,10.01,9.96,10.01,10.01,678000,FIAC,Focus Impact Acquisition Corp,기타 금융업,5.679159533927036,9.942733333333333,0.00043333333333350765
2022-09-23,10.0,10.0,9.99,9.995,9.995,26300,FIAC,Focus Impact Acquisition Corp,기타 금융업,6.673583736875344,9.9435,0.0003833333333336242
2022-09-26,9.99,10.0,9.99,10.0,10.0,105600,FIAC,Focus Impact Acquisition Corp,기타 금융업,7.257810870571402,9.944433333333333,0.0004666666666661712
2022-09-27,9.985,10.0,9.985,10.0,10.0,1900,FIAC,Focus Impact Acquisition Corp,기타 금융업,6.913281447263975,9.945366666666667,0.00046666666666705936
2022-09-28,10.01,10.02,10.01,10.02,10.02,19100,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.656108975469064,9.946433333333333,0.0005333333333332746
2022-09-29,10.02,10.02,10.02,10.02,10.02,3700,FIAC,Focus Impact Acquisition Corp,기타 금융업,6.425804276035252,9.9475,0.0005333333333332746
2022-09-30,10.02,10.02,10.02,10.02,10.02,73100,FIAC,Focus Impact Acquisition Corp,기타 금융업,7.459207787668021,9.948633333333333,0.0005666666666668263
2022-10-03,9.99,9.99,9.99,9.99,9.99,1000,FIAC,Focus Impact Acquisition Corp,기타 금융업,4.073478530453523,9.949566666666666,0.0004666666666661712
2022-10-04,9.98,9.98,9.98,9.98,9.98,100,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.7166556285369774,9.950033333333334,0.00023333333333397377
2022-10-05,10.02,10.02,9.98,9.98,9.98,4100,FIAC,Focus Impact Acquisition Corp,기타 금융업,0.6549082047454746,9.950566666666667,0.0002666666666666373
