Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,136.710007,139.817001,136.699997,137.0,131.132019,327300,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.8404570022101376,,
2021-04-14,136.960007,138.800003,135.559998,135.860001,130.040894,305800,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.40463500331835434,,
2021-04-15,137.330002,138.785004,135.690002,138.300003,132.376358,324100,WING,Wingstop Inc,호텔 및 엔터테인먼트,1.094529157786539,,
2021-04-16,139.059998,139.679993,136.425003,137.25,131.371323,307500,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.0728890855603126,,
2021-04-19,136.710007,137.75,134.399994,137.690002,131.792496,448800,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.8609485082863078,,
2021-04-20,137.320007,139.809998,136.195007,138.259995,132.338058,788800,WING,Wingstop Inc,호텔 및 엔터테인먼트,1.9582594589715008,,
2021-04-21,137.679993,142.320007,136.610001,142.229996,136.138046,540300,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.7836547992451175,,
2021-04-22,142.100006,144.240005,140.869995,141.179993,135.132996,480100,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.6935625779672243,,
2021-04-23,141.949997,143.059998,140.970001,142.369995,136.272034,435000,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.03965345020496,,
2021-04-26,142.649994,146.220001,141.919998,145.089996,138.875549,836900,WING,Wingstop Inc,호텔 및 엔터테인먼트,4.322045873367153,,
2021-04-27,145.559998,150.529999,145.559998,148.089996,141.74704,922600,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.8541605273316755,,
2021-04-28,148.5,157.130005,146.681,156.979996,150.256271,865500,WING,Wingstop Inc,호텔 및 엔터테인먼트,11.342365322355018,,
2021-04-29,159.990005,159.990005,154.580002,158.029999,151.261292,641800,WING,Wingstop Inc,호텔 및 엔터테인먼트,10.430796494048234,,
2021-04-30,157.550003,159.110001,155.770004,158.410004,151.625046,441100,WING,Wingstop Inc,호텔 및 엔터테인먼트,10.830403848673352,,
2021-05-03,159.470001,161.419998,158.289993,160.009995,153.156479,500500,WING,Wingstop Inc,호텔 및 엔터테인먼트,10.822954869714053,,
2021-05-04,158.389999,160.309998,157.354996,160.149994,153.290497,370200,WING,Wingstop Inc,호텔 및 엔터테인먼트,10.922405753628151,,
2021-05-05,160.300003,160.350006,152.75,153.619995,147.040192,648300,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.844800946980433,,
2021-05-06,154.449997,155.190002,149.539993,151.330002,144.848267,418800,WING,Wingstop Inc,호텔 및 엔터테인먼트,2.99451943040272,,
2021-05-07,149.179993,152.651993,145.940002,146.190002,139.928452,364800,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.4008324033941033,,
2021-05-10,145.339996,145.494995,138.130005,138.429993,132.500793,541900,WING,Wingstop Inc,호텔 및 엔터테인먼트,-5.678164490475412,,
2021-05-11,135.080002,138.649994,134.395004,137.610001,131.715942,642400,WING,Wingstop Inc,호텔 및 엔터테인먼트,-5.424998261321323,,
2021-05-12,135.929993,137.132996,131.160004,132.580002,126.901382,578600,WING,Wingstop Inc,호텔 및 엔터테인먼트,-6.843787537626378,,
2021-05-13,133.020004,133.690002,129.139999,130.850006,125.377861,521900,WING,Wingstop Inc,호텔 및 엔터테인먼트,-8.990437102703497,,
2021-05-14,131.809998,136.429993,131.0,136.229996,130.532852,440000,WING,Wingstop Inc,호텔 및 엔터테인먼트,-6.620792553729348,,
2021-05-17,133.235001,135.440002,132.029999,133.210007,127.639175,366600,WING,Wingstop Inc,호텔 및 엔터테인먼트,-8.318090919879984,,
2021-05-18,134.470001,136.600006,133.25,133.830002,128.233246,565600,WING,Wingstop Inc,호텔 및 엔터테인먼트,-6.964751765877719,,
2021-05-19,131.669998,133.520004,130.729996,132.800003,127.246315,265100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-7.166746080319442,,
2021-05-20,133.850006,136.089996,132.020004,135.779999,130.101685,238500,WING,Wingstop Inc,호텔 및 엔터테인먼트,-5.872311518439044,,
2021-05-21,137.279999,139.639999,136.300003,137.789993,132.027618,328100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-4.279389083032125,,
2021-05-24,139.130005,142.929993,137.869995,142.240005,136.291534,322400,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.050759426853188,,
2021-05-25,143.679993,145.869995,142.059998,142.539993,136.578979,387900,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.4447005625814135,,
2021-05-26,143.130005,144.809998,142.089996,143.759995,137.747955,187100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.3161008952823452,,
2021-05-27,143.75,145.039993,142.279999,143.320007,137.32637,243100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.2424211526737774,,
2021-05-28,143.839996,145.490005,141.759995,142.679993,136.713104,205300,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.18804213453800234,,
2021-06-01,142.770004,143.479996,139.470001,140.25,134.384735,309200,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.1436463547002784,,
2021-06-02,139.759995,142.600006,138.710007,142.229996,136.281937,511000,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.8021059021408705,,
2021-06-03,141.369995,142.110001,136.479996,137.550003,131.797668,379700,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.564503209257584,,
2021-06-04,138.960007,139.229996,137.089996,137.800003,132.037201,153000,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.7421233159089722,,
2021-06-07,137.460007,140.059998,136.160004,139.910004,134.05896,310400,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.05866377914003351,,
2021-06-08,141.419998,150.410004,140.0,149.229996,142.989182,587300,WING,Wingstop Inc,호텔 및 엔터테인먼트,6.343492358042679,,
2021-06-09,150.880005,151.770004,146.009995,146.539993,140.411682,409400,WING,Wingstop Inc,호텔 및 엔터테인먼트,4.3679589898252935,,
2021-06-10,150.220001,151.210007,146.110001,146.899994,140.756653,333400,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.824396149820375,,
2021-06-11,146.899994,149.740005,146.899994,149.520004,143.267075,230400,WING,Wingstop Inc,호텔 및 엔터테인먼트,4.938538358176814,,
2021-06-14,150.440002,152.139999,150.014999,150.970001,144.656433,233700,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.318331692858758,,
2021-06-15,150.690002,150.690002,147.899994,148.869995,142.644257,301600,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.592195853034763,,
2021-06-16,148.0,149.460007,147.020004,148.330002,142.126862,198000,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.3638979249886347,,
2021-06-17,148.220001,150.289993,145.740005,146.100006,139.990112,382400,WING,Wingstop Inc,호텔 및 엔터테인먼트,1.5049404644104758,,
2021-06-18,144.089996,148.375,143.669998,144.710007,138.658249,433500,WING,Wingstop Inc,호텔 및 엔터테인먼트,1.565588597868639,,
2021-06-21,144.789993,149.869995,144.050003,147.479996,141.312378,364900,WING,Wingstop Inc,호텔 및 엔터테인먼트,1.8194413844790702,,
2021-06-22,146.970001,152.740005,144.940002,152.229996,145.863724,502600,WING,Wingstop Inc,호텔 및 엔터테인먼트,4.265196113092862,,
2021-06-23,152.639999,154.710007,151.630005,154.669998,148.201721,386800,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.678043912632402,,
2021-06-24,156.0,158.979996,155.75,157.440002,150.855881,341800,WING,Wingstop Inc,호텔 및 엔터테인먼트,6.541506708194178,,
2021-06-25,157.029999,159.559998,155.460007,156.580002,150.031845,535000,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.233864652691023,,
2021-06-28,157.449997,158.339996,155.649994,157.399994,150.817551,271100,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.1253056023593535,,
2021-06-29,156.809998,159.779999,156.190002,157.210007,150.635483,216500,WING,Wingstop Inc,호텔 및 엔터테인먼트,4.482215102947706,,
2021-06-30,157.619995,158.789993,155.979996,157.630005,151.037933,247000,WING,Wingstop Inc,호텔 및 엔터테인먼트,4.194348411504034,,
2021-07-01,158.440002,159.669998,155.139999,156.330002,149.792282,247500,WING,Wingstop Inc,호텔 및 엔터테인먼트,2.3068034863657383,,
2021-07-02,157.080002,158.300003,155.880005,156.880005,150.319305,185500,WING,Wingstop Inc,호텔 및 엔터테인먼트,1.40545690704319,,
2021-07-06,157.779999,158.279999,153.160004,156.050003,149.523987,234600,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.67339072024164,,
2021-07-07,156.5,157.820007,153.179993,156.179993,149.648544,179700,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.3447774517431057,,
2021-07-08,153.660004,157.399994,152.0,156.119995,149.591064,255300,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.9740003021476262,,
2021-07-09,157.0,159.320007,155.570007,158.080002,151.469116,273300,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.8865244657297433,,
2021-07-12,158.5,158.820007,155.130005,155.589996,149.083206,257000,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.0831326753973358,,
2021-07-13,155.360001,163.720001,154.449997,158.949997,152.302704,441200,WING,Wingstop Inc,호텔 및 엔터테인먼트,1.282559751245138,,
2021-07-14,159.330002,159.820007,153.345001,154.179993,147.732178,286700,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.897193057005786,,
2021-07-15,153.929993,154.770004,151.259995,154.220001,147.770538,244600,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.5851970118112124,,
2021-07-16,156.029999,157.768005,154.270004,154.919998,148.441254,304700,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.5530198881338211,,
2021-07-19,152.0,157.660004,150.029999,154.770004,148.297516,328400,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.7273020056409285,,
2021-07-20,156.300003,159.740005,154.960007,157.970001,151.363708,334000,WING,Wingstop Inc,호텔 및 엔터테인먼트,1.0456781253350256,,
2021-07-21,158.149994,161.75,158.149994,159.479996,152.810547,309900,WING,Wingstop Inc,호텔 및 엔터테인먼트,1.0742294644563444,,
2021-07-22,159.429993,169.380005,158.490005,167.820007,160.801804,708200,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.858983479379276,,
2021-07-23,167.850006,169.966003,166.240005,169.839996,162.737289,377000,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.82462057697275,,
2021-07-26,169.630005,172.0,165.360001,167.110001,160.12146,295300,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.7036949090042848,,
2021-07-27,167.529999,170.580002,164.669998,169.919998,162.81395,517900,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.668287003946815,,
2021-07-28,154.0,166.768997,152.473999,166.110001,159.163269,828700,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.160580793570711,,
2021-07-29,167.119995,177.820007,166.710007,174.199997,166.914963,660700,WING,Wingstop Inc,호텔 및 엔터테인먼트,7.329795663503935,,
2021-07-30,171.919998,176.690002,170.449997,171.309998,164.145828,437400,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.721605066896984,,
2021-08-02,172.550003,172.550003,167.839996,170.770004,163.628418,383200,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.1721295203659645,,
2021-08-03,170.270004,173.009995,168.684998,172.919998,165.688492,350800,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.179654571561998,,
2021-08-04,171.919998,176.229996,171.5,175.940002,168.582214,340400,WING,Wingstop Inc,호텔 및 엔터테인먼트,6.921232299019731,,
2021-08-05,176.490005,177.102005,173.533005,176.520004,169.13797,268100,WING,Wingstop Inc,호텔 및 엔터테인먼트,6.10492716295381,,
2021-08-06,176.580002,177.600006,174.119995,176.690002,169.300827,291000,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.517002629868428,,
2021-08-09,176.559998,176.559998,172.279999,172.300003,165.094437,291100,WING,Wingstop Inc,호텔 및 엔터테인먼트,2.531981883743617,,
2021-08-10,173.029999,174.119995,168.050003,169.100006,162.028259,384400,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.29859072885987104,,
2021-08-11,169.089996,169.089996,163.360001,166.100006,159.153717,345700,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.8829722390442116,,
2021-08-12,166.380005,169.580994,165.580002,168.770004,161.877716,162300,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.037183601032099,,
2021-08-13,168.169998,171.470001,167.815002,170.039993,163.095856,195600,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.7452880601917622,,
2021-08-16,169.169998,170.190002,167.639999,169.270004,162.357285,143200,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.6379854285119455,,
2021-08-17,168.419998,168.419998,164.789993,167.550003,160.707565,255800,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.088717852647004,,
2021-08-18,167.720001,168.490005,165.839996,166.020004,159.240036,188200,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.0738438578090213,,
2021-08-19,165.740005,167.039993,163.039993,163.690002,157.005173,239400,WING,Wingstop Inc,호텔 및 엔터테인먼트,-3.40997456835731,,
2021-08-20,163.410004,166.386993,163.190002,166.179993,159.393494,194100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.5954700244166906,,
2021-08-23,167.389999,168.552994,165.710007,166.539993,159.73877,174300,WING,Wingstop Inc,호텔 및 엔터테인먼트,-3.1325619004250793,,
2021-08-24,167.160004,170.820007,166.020004,168.880005,161.983231,217800,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.7952219992928509,,
2021-08-25,168.830002,170.419998,167.600006,168.669998,161.781799,186100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.1048885423131103,,
2021-08-26,167.720001,169.550003,166.179993,168.429993,161.55159,139300,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.4477805469652716,,
2021-08-27,168.509995,172.240005,168.509995,171.860001,164.841537,220100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.2059610483134855,,
2021-08-30,172.0,172.809998,169.589996,170.059998,163.115036,171200,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.497409601623323,,
2021-08-31,170.160004,173.580002,168.255005,171.929993,164.908661,271300,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.13837560472884647,,
2021-09-01,172.619995,174.699997,170.389999,174.419998,167.296982,235800,WING,Wingstop Inc,호텔 및 엔터테인먼트,1.464040481889306,,
2021-09-02,175.360001,176.910995,174.490005,176.479996,169.272858,183500,WING,Wingstop Inc,호텔 및 엔터테인먼트,2.5003565689911023,,
2021-09-03,176.360001,177.960007,174.639999,175.960007,168.774094,208100,WING,Wingstop Inc,호텔 및 엔터테인먼트,2.37145293542238,,
2021-09-07,175.580002,178.195007,174.289993,177.800003,170.538956,634600,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.7310537983255454,,
2021-09-08,179.990005,180.759995,173.899994,176.809998,169.589386,236400,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.1461625740934362,,
2021-09-09,176.809998,181.199997,176.070007,180.639999,173.262985,278600,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.477444283315602,,
2021-09-10,182.029999,184.779999,180.649994,183.889999,176.380249,343500,WING,Wingstop Inc,호텔 및 엔터테인먼트,7.728864478634323,,
2021-09-13,186.020004,186.020004,178.350006,180.779999,173.397278,253600,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.3366018279983995,,
2021-09-14,181.649994,182.449997,178.229996,178.949997,171.641998,202200,WING,Wingstop Inc,호텔 및 엔터테인먼트,4.534028363215037,,
2021-09-15,179.350006,181.130005,177.210007,180.699997,173.320511,250600,WING,Wingstop Inc,호텔 및 엔터테인먼트,4.30918321839886,,
2021-09-16,181.669998,186.589996,181.669998,184.75,177.205109,259700,WING,Wingstop Inc,호텔 및 엔터테인먼트,6.322274042079301,,
2021-09-17,186.279999,187.350006,182.520004,183.240005,175.756805,545800,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.852996162352708,,
2021-09-20,180.940002,182.190002,178.990005,181.660004,174.241333,218100,WING,Wingstop Inc,호텔 및 엔터테인먼트,6.171758203455058,,
2021-09-21,181.229996,183.210007,179.389999,181.169998,173.771332,202800,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.3769646353161615,,
2021-09-22,182.149994,186.470001,181.850006,184.050003,176.533691,247000,WING,Wingstop Inc,호텔 및 엔터테인먼트,5.478044810527005,,
2021-09-23,184.289993,186.259995,183.039993,183.240005,175.756805,181600,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.2770097047206237,,
2021-09-24,182.600006,184.0,180.0,181.5,174.08786,181500,WING,Wingstop Inc,호텔 및 엔터테인먼트,1.757162395975076,,
2021-09-27,179.589996,180.0,174.990005,175.5,168.33287,309800,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.5034754999990185,,
2021-09-28,173.979996,174.432007,164.789993,165.5,158.741257,509100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-5.2407693967679965,,
2021-09-29,167.089996,167.770004,163.639999,164.899994,158.165741,284800,WING,Wingstop Inc,호텔 및 엔터테인먼트,-5.709994947639496,,
2021-09-30,165.270004,168.130005,163.729996,163.929993,157.235367,251900,WING,Wingstop Inc,호텔 및 엔터테인먼트,-5.0760146878807255,,
2021-10-01,166.5,170.570007,163.130005,169.440002,162.52037,309100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.998945183229018,,
2021-10-04,168.199997,169.369995,166.574997,168.839996,161.94487,362200,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.1273931770105503,,
2021-10-05,168.199997,170.570007,166.070007,166.110001,159.32634,381900,WING,Wingstop Inc,호텔 및 엔터테인먼트,-4.580479294894624,152.98966625333335,
2021-10-06,164.220001,165.505005,159.770004,160.460007,153.907089,338600,WING,Wingstop Inc,호텔 및 엔터테인먼트,-7.927329086205193,153.25699962666667,0.1336666866666576
2021-10-07,159.929993,164.380005,159.929993,160.630005,154.070129,256000,WING,Wingstop Inc,호텔 및 엔터테인먼트,-8.163703874689187,153.52433299999998,0.1336666866666576
2021-10-08,161.360001,161.360001,156.910004,157.779999,151.336548,184000,WING,Wingstop Inc,호텔 및 엔터테인먼트,-9.012009065987382,153.80173300666667,0.13870000333334076
2021-10-11,159.039993,160.080002,156.800003,159.320007,152.81366,247200,WING,Wingstop Inc,호텔 및 엔터테인먼트,-7.026925095957315,154.06419974,0.1312333666666632
2021-10-12,161.050003,165.330002,160.669998,165.139999,158.39595,425100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-3.111237222052965,154.35019974666668,0.1430000033333414
2021-10-13,166.729996,168.75,163.279999,168.619995,161.733856,389100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.15468434134266,154.62406637333333,0.13693331333332992
2021-10-14,170.449997,175.550003,169.029999,174.229996,167.114731,435000,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.6831383805234736,154.92959972000003,0.15276667333334615
2021-10-15,176.830002,177.820007,171.050003,171.820007,164.803177,340900,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.0757670299897937,155.21893311333332,0.144666696666647
2021-10-18,172.649994,173.020004,169.479996,169.5,162.577896,205200,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.2481944295340117,155.47999980666668,0.13053334666668093
2021-10-19,169.710007,174.059998,168.824997,170.869995,163.891953,163600,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.6978063275180588,155.73913310666669,0.129566650000001
2021-10-20,170.800003,170.800003,165.220001,167.080002,160.256729,270400,WING,Wingstop Inc,호텔 및 엔터테인먼트,-3.5976498198193263,156.00373312666665,0.13230000999998026
2021-10-21,167.5,170.330002,166.839996,169.600006,162.673813,127000,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.934096226617632,156.25826651333335,0.12726669333335394
2021-10-22,170.839996,173.199997,169.643005,172.539993,165.493744,225100,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.23859436940856238,156.53246644,0.13709996333332697
2021-10-25,173.330002,174.919998,171.759995,173.630005,166.53923,194600,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.5912485266244438,156.82379985333333,0.1456667066666597
2021-10-26,174.940002,175.830002,171.050003,172.160004,165.129303,250300,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.3900874536520216,157.13253322666665,0.15436668666666264
2021-10-27,171.410004,173.860001,170.0,170.210007,163.258926,232400,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.9618554592071837,157.44579993333332,0.1566333533333335
2021-10-28,170.830002,173.024994,167.740005,168.610001,161.724243,214100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.670729518700099,157.73566662666667,0.1449333466666758
2021-10-29,167.5,174.119995,167.429993,172.470001,165.42662,246200,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.44619276989015244,158.05666663333332,0.16050000333332548
2021-11-01,172.990005,175.350006,170.940002,173.729996,166.635162,236700,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.31497737187662356,158.37679994666667,0.16006665666667175
2021-11-02,173.5,175.179993,165.580002,168.380005,161.503647,423900,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.8899025631314634,158.65153332666665,0.13736668999999324
2021-11-03,147.139008,163.5,144.5,151.479996,145.293823,2625700,WING,Wingstop Inc,호텔 및 엔터테인먼트,-12.699717839970937,158.75586662,0.05216664666667725
2021-11-04,151.509995,164.199997,151.509995,164.039993,157.340866,605100,WING,Wingstop Inc,호텔 및 엔터테인먼트,-5.670203725599943,158.94946657333332,0.0967999766666594
2021-11-05,164.380005,168.360001,163.699997,166.720001,159.911453,658900,WING,Wingstop Inc,호텔 및 엔터테인먼트,-4.429191873084292,159.14186657333335,0.09620000000001028
2021-11-08,166.570007,172.470001,164.669998,170.309998,163.354828,479800,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.417353951292467,159.36019990666665,0.10916666666665265
2021-11-09,172.093002,173.229996,165.75,167.740005,160.889801,406200,WING,Wingstop Inc,호텔 및 엔터테인먼트,-3.2715531858645397,159.5737332266667,0.10676666000001944
2021-11-10,165.669998,173.229996,165.669998,171.059998,164.074203,426800,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.2927550980189708,159.79639985333333,0.11133331333331853
2021-11-11,171.520004,175.014999,168.080002,171.740005,164.72644,321500,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.3634353484412767,160.03753317333334,0.1205666600000086
2021-11-12,172.800003,174.419998,168.860001,169.809998,162.875244,331300,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.185475296446803,160.25626649333333,0.10936665999999207
2021-11-15,168.309998,171.289993,165.470001,167.160004,160.333466,375000,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.4495374595303265,160.46493318,0.10433334333333733
2021-11-16,167.020004,170.100006,165.5,168.440002,161.561188,193300,WING,Wingstop Inc,호텔 및 엔터테인먼트,-1.8161146503687386,160.66586650666667,0.10046666333333576
2021-11-17,167.25,169.289993,164.080002,166.100006,159.316757,262500,WING,Wingstop Inc,호텔 및 엔터테인먼트,-2.740087261896229,160.85819988,0.09616668666666328
2021-11-18,166.759995,172.190002,165.287994,171.940002,165.087219,283100,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.4403883109164841,161.08653321333333,0.11416666666666231
2021-11-19,172.059998,177.733994,171.539993,176.869995,169.82074,328600,WING,Wingstop Inc,호텔 및 엔터테인먼트,3.509831944303343,161.34393321333334,0.12870000000000914
2021-11-22,177.619995,178.600006,170.259995,171.110001,164.290298,256100,WING,Wingstop Inc,호텔 및 엔터테인먼트,0.6654110055913431,161.53646658,0.09626668333332589
2021-11-23,171.110001,172.735001,164.845001,168.559998,161.841934,218900,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.7668103278910099,161.71899994666666,0.09126668333333043
2021-11-24,167.089996,170.199997,166.029999,168.350006,161.640305,316000,WING,Wingstop Inc,호텔 및 엔터테인먼트,-0.900112992777935,161.89220002,0.08660003666666682
