Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,58.970001,59.240002,55.700001,55.759998,55.759998,51600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-5.148426771535086,,
2021-04-30,55.16,55.830002,53.099998,53.490002,53.490002,66200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-7.960599363537579,,
2021-05-03,53.939999,57.419998,53.52,57.009998,57.009998,94100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.9303803634065475,,
2021-05-04,56.290001,57.0,55.419998,56.32,56.32,49200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.2499211584782297,,
2021-05-05,56.400002,56.470001,54.34,55.049999,55.049999,53300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-4.313010222129188,,
2021-05-06,55.259998,55.48,53.110001,54.139999,54.139999,88200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-6.252855070324648,,
2021-05-07,54.259998,55.5,53.52,55.169998,55.169998,37300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-4.890108694801853,,
2021-05-10,54.970001,55.16,54.139999,54.16,54.16,71900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-5.341157595132406,,
2021-05-11,53.290001,54.310001,52.619999,53.98,53.98,46400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-4.522558681078759,,
2021-05-12,53.400002,54.169998,52.75,52.990002,52.990002,56300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.91668526672867,,
2021-05-13,53.470001,54.939999,52.32,53.240002,53.240002,34200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-4.187699445373461,,
2021-05-14,53.25,54.830002,53.25,54.830002,54.830002,28300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.500180729074386,,
2021-05-17,54.299999,55.27,54.169998,54.5,54.5,31900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.5928231835982696,,
2021-05-18,54.25,54.779999,53.450001,53.529999,53.529999,26000,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.1658764468525114,,
2021-05-19,52.919998,54.5,52.119999,54.240002,54.240002,42100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.2713178394620384,,
2021-05-20,54.189999,54.400002,53.509998,53.759998,53.759998,31400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.7015238783840156,,
2021-05-21,54.150002,55.119999,53.18,53.73,53.73,37800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.314017140018454,,
2021-05-24,53.77,54.93,53.540001,54.240002,54.240002,67700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.9332934265013035,,
2021-05-25,54.200001,54.93,53.110001,53.110001,53.110001,38400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.258273591797489,,
2021-05-26,53.200001,53.639999,52.330002,52.77,52.77,32100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.486411209985252,,
2021-05-27,52.799999,53.639999,52.639999,52.82,52.82,40200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.260010269490665,,
2021-05-28,53.68,53.959999,52.599998,53.049999,53.049999,26600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.848209625400455,,
2021-06-01,53.32,53.759998,52.77,53.07,53.07,41400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.400018877707355,,
2021-06-02,53.189999,53.189999,50.880001,51.290001,51.290001,29100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-5.3214905816521,,
2021-06-03,51.0,51.52,50.040001,51.369999,51.369999,34800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-4.473301853587774,,
2021-06-04,51.18,52.330002,51.130001,51.509998,51.509998,29900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-4.788993373844075,,
2021-06-07,51.439999,52.59,51.439999,51.880001,51.880001,18000,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.7427577218878683,,
2021-06-08,50.619999,52.66,50.619999,52.349998,52.349998,25700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.6790217467276833,,
2021-06-09,52.439999,52.779999,51.799999,51.990002,51.990002,71000,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.9124732147857157,,
2021-06-10,51.790001,52.700001,51.779999,51.880001,51.880001,18200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.26018489095824,,
2021-06-11,51.759998,52.639999,51.759998,52.639999,52.639999,32400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.8194948826421253,,
2021-06-14,52.509998,53.700001,52.060001,53.009998,53.009998,47800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.0425085213721097,,
2021-06-15,53.0,53.57,52.330002,53.200001,53.200001,25700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.2646495660209247,,
2021-06-16,52.709999,53.630001,52.110001,52.669998,52.669998,51200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.5259678582522187,,
2021-06-17,52.66,53.470001,52.18,53.0,53.0,31900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.39123590217684523,,
2021-06-18,52.259998,52.73,51.02,51.759998,51.759998,90200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.4535588187375317,,
2021-06-21,52.0,52.799999,51.130001,52.580002,52.580002,40400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.0794907110219567,,
2021-06-22,52.580002,53.25,52.060001,53.25,53.25,27100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.8330281749803881,,
2021-06-23,52.540001,53.810001,52.330002,53.689999,53.689999,40700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,1.7862071104716826,,
2021-06-24,54.09,54.470001,52.919998,54.43,54.43,20400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,2.518197486172169,,
2021-06-25,54.310001,56.139999,53.860001,54.970001,54.970001,134600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,3.0806770513795323,,
2021-06-28,55.139999,56.419998,54.380001,54.93,54.93,37900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,2.6920182938372283,,
2021-06-29,55.07,56.23,54.419998,55.369999,55.369999,32800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,3.373225694925752,,
2021-06-30,55.130001,55.450001,54.110001,54.25,54.25,33600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.9718189537214927,,
2021-07-01,54.650002,54.860001,53.93,54.419998,54.419998,25800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.6230098869420164,,
2021-07-02,54.779999,55.48,53.970001,54.32,54.32,28300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.43007417163312134,,
2021-07-06,54.169998,54.490002,52.77,53.540001,53.540001,29300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.6811936194976562,,
2021-07-07,53.27,53.990002,52.740002,53.41,53.41,36800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.198087574758678,,
2021-07-08,52.709999,54.400002,52.099998,53.900002,53.900002,33900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.5094005113727484,,
2021-07-09,54.43,55.380001,53.700001,54.299999,54.299999,25800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.9633635462583445,,
2021-07-12,54.240002,54.650002,53.060001,53.740002,53.740002,23700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.2685222898085278,,
2021-07-13,52.869999,53.810001,52.68,53.389999,53.389999,24800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.4697263928038504,,
2021-07-14,53.68,53.869999,52.790001,52.799999,52.799999,30500,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.483641323741027,,
2021-07-15,53.290001,53.459999,52.029999,52.810001,52.810001,27200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.0106634153081457,,
2021-07-16,53.259998,54.009998,52.5,53.459999,53.459999,74000,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.992127032337542,,
2021-07-19,52.98,54.009998,52.830002,53.060001,53.060001,25500,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.16303520086339285,,
2021-07-20,53.290001,55.310001,53.290001,53.889999,53.889999,48300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.12387691450240768,,
2021-07-21,54.310001,55.209999,53.759998,54.689999,54.689999,24700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.5272445745544418,,
2021-07-22,54.619999,54.619999,53.380001,54.099998,54.099998,21500,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.6498410860877324,,
2021-07-23,54.380001,55.459999,53.59,54.919998,54.919998,20000,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.03301708276565174,,
2021-07-26,55.029999,56.150002,54.240002,54.540001,54.540001,18600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.7580401309223772,,
2021-07-27,54.529999,54.529999,52.700001,53.970001,53.970001,16900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.1151903903628524,,
2021-07-28,54.240002,54.68,52.560001,54.5,54.5,19900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.08303821449333615,,
2021-07-29,54.77,55.490002,54.02,55.41,55.41,27200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,1.3627652874858898,,
2021-07-30,54.560001,55.279999,54.490002,55.110001,55.110001,20600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,1.3860706770119968,,
2021-08-02,55.27,57.139999,54.529999,54.77,54.77,25500,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.9451600857338205,,
2021-08-03,54.759998,56.369999,54.23,56.369999,56.369999,63600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,2.874887754320632,,
2021-08-04,55.700001,56.880001,54.540001,54.73,54.73,49100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.2755688031707004,,
2021-08-05,54.630001,58.939999,54.630001,58.470001,58.470001,57100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,6.1771754147821545,,
2021-08-06,58.740002,58.740002,55.75,56.779999,56.779999,55900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,2.782295933262713,,
2021-08-09,56.5,57.709999,55.110001,55.400002,55.400002,35400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.28091947928841066,,
2021-08-10,55.27,55.27,54.009998,54.220001,54.220001,31200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.9527752431199752,,
2021-08-11,54.080002,54.080002,53.080002,53.610001,53.610001,46300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.1783099920984825,,
2021-08-12,54.139999,54.139999,53.25,53.540001,53.540001,14200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.6614806272837086,,
2021-08-13,53.349998,53.43,52.880001,53.099998,53.099998,19700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-4.426254694375887,,
2021-08-16,53.380001,54.419998,52.869999,54.32,54.32,18800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.3548158396159202,,
2021-08-17,54.389999,55.0,54.029999,54.290001,54.290001,20600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.6116070304295405,,
2021-08-18,54.470001,55.77,53.009998,54.849998,54.849998,50200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.5166073329767151,,
2021-08-19,54.290001,55.150002,53.93,54.869999,54.869999,35500,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.39991963085117543,,
2021-08-20,54.540001,55.93,54.169998,55.610001,55.610001,30900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.9030894081853313,,
2021-08-23,55.389999,58.5,54.900002,58.009998,58.009998,60600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,4.109340876934309,,
2021-08-24,58.009998,58.119999,55.700001,56.139999,56.139999,26100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.5010113903685776,,
2021-08-25,56.130001,57.080002,54.25,54.509998,54.509998,29500,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.531018402063845,,
2021-08-26,54.630001,54.93,53.990002,54.439999,54.439999,18000,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.9440834549957597,,
2021-08-27,54.330002,56.669998,54.330002,56.48,56.48,48800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.8476045616330197,,
2021-08-30,56.119999,57.27,56.119999,56.740002,56.740002,29600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.8593146834587007,,
2021-08-31,57.200001,60.490002,57.200001,60.07,60.07,80100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,6.691983166719462,,
2021-09-01,60.700001,60.700001,56.48,59.209999,59.209999,60800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,4.855222860699637,,
2021-09-02,59.799999,62.27,58.560001,60.060001,60.060001,65500,SRDX,Surmodics Inc,헬스케어 장비 및 용품,6.043442719275949,,
2021-09-03,59.73,60.619999,59.529999,60.32,60.32,53400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,6.324666086769737,,
2021-09-07,60.0,60.549999,58.709999,58.779999,58.779999,28400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,3.75358346836836,,
2021-09-08,59.220001,60.389999,59.220001,60.150002,60.150002,31700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,5.845680477083537,,
2021-09-09,59.860001,59.860001,58.119999,58.299999,58.299999,33200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,2.694910376573967,,
2021-09-10,58.639999,58.639999,56.52,56.75,56.75,33800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.4539732507224725,,
2021-09-13,57.27,57.290001,56.049999,56.939999,56.939999,33400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.22229042192660753,,
2021-09-14,57.200001,57.43,56.09,56.880001,56.880001,37200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.4282582754940645,,
2021-09-15,56.689999,57.77,56.18,57.470001,57.470001,40600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.3729112418251468,,
2021-09-16,57.639999,59.240002,56.970001,58.169998,58.169998,38100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,1.5398068712654478,,
2021-09-17,58.540001,59.619999,55.59,58.349998,58.349998,185100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,2.5068895211533437,,
2021-09-20,57.400002,57.5,53.029999,54.91,54.91,96000,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.901142601579009,,
2021-09-21,55.380001,55.380001,53.419998,53.740002,53.740002,27300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.6854269549953966,,
2021-09-22,54.25,56.119999,53.630001,55.939999,55.939999,24400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.7701699759412595,,
2021-09-23,56.209999,57.349998,54.709999,55.790001,55.790001,51900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.381201280899281,,
2021-09-24,55.200001,57.950001,54.799999,56.16,56.16,38700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.0394807879375088,,
2021-09-27,56.009998,58.259998,54.669998,55.279999,55.279999,45700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.274709463330583,,
2021-09-28,54.91,55.310001,53.810001,55.099998,55.099998,77100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.6353536689551973,,
2021-09-29,55.630001,56.290001,54.490002,56.16,56.16,47800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.2555439918866753,,
2021-09-30,56.57,57.150002,55.490002,55.599998,55.599998,70900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.5226515295098544,,
2021-10-01,55.790001,56.740002,55.41,56.580002,56.580002,53900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,1.2316714785300498,,
2021-10-04,56.400002,56.400002,54.209999,54.759998,54.759998,33700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.5160455687101329,,
2021-10-05,54.799999,55.830002,54.009998,54.98,54.98,66600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.0202250915186228,55.05246658,
2021-10-06,54.32,55.700001,54.23,54.419998,54.419998,39900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.101848907049597,55.05733324,0.00243332999999879
2021-10-07,54.98,56.43,54.98,56.07,56.07,35600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.12707292898839206,55.064533226666654,0.0035999933333279444
2021-10-08,55.52,56.560001,54.310001,54.740002,54.740002,22500,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.959318133973964,55.06533324666667,0.0004000100000070006
2021-10-11,54.630001,55.400002,53.110001,53.16,53.16,30000,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.922161487040532,55.059533253333335,-0.0028999966666667376
2021-10-12,53.799999,55.080002,53.07,54.259998,54.259998,21900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.568381898201987,55.05506657333334,-0.002233339999996531
2021-10-13,54.610001,55.540001,54.150002,54.470001,54.470001,37800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.3513155629058082,55.04673324000001,-0.00416666666666643
2021-10-14,54.990002,56.0,54.77,55.790001,55.790001,32500,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.48584516070071526,55.047133246666675,0.00020000333333314302
2021-10-15,56.650002,56.91,54.900002,54.900002,54.900002,46600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.4569712464087345,55.04746660666667,0.00016667999999597782
2021-10-18,54.220001,55.330002,53.549999,54.25,54.25,33700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.7415585524138373,55.048599926666675,0.0005666600000040489
2021-10-19,56.669998,56.669998,54.490002,55.360001,55.360001,22200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.456691124364252,55.054399919999994,0.002899996666659632
2021-10-20,55.220001,55.549999,54.810001,55.099998,55.099998,7800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.045525028381424,55.06286656,0.004233320000004426
2021-10-21,54.650002,55.830002,54.07,54.169998,54.169998,41400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-4.725644179976385,55.064133213333335,0.0006333266666658233
2021-10-22,54.150002,54.939999,53.299999,54.52,54.52,32700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.7726909230639594,55.07246654666667,0.00416666666666643
2021-10-25,54.110001,56.040001,54.110001,55.73,55.73,42200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.008512478630431,55.098399879999995,0.012966666666663684
2021-10-26,55.580002,56.02,55.16,55.369999,55.369999,15900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-2.6010593201791776,55.12293321333333,0.012266666666668868
2021-10-27,55.189999,55.189999,53.459999,54.34,54.34,39000,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.5613091075835435,55.13853321333333,0.007799999999999585
2021-10-28,54.799999,55.360001,54.580002,54.709999,54.709999,32300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.457922650130707,55.15219987333332,0.006833329999995641
2021-10-29,54.790001,55.810001,53.73,55.66,55.66,38600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.6135169233352453,55.17419986666666,0.010999996666669176
2021-11-01,55.599998,55.599998,54.16,54.380001,54.380001,72000,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-3.677597726989845,55.17439988666668,0.00010001000000769977
2021-11-02,54.470001,54.700001,53.5,53.889999,53.889999,23300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-4.4999246086626865,55.15986654666667,-0.007266670000003472
2021-11-03,53.599998,56.880001,53.169998,56.560001,56.560001,47400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.27446386922556076,55.16239988666667,0.0012666699999996922
2021-11-04,56.869999,57.040001,54.759998,55.639999,55.639999,55800,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-1.9606841143734899,55.14499988000001,-0.008700003333331097
2021-11-05,55.959999,58.950001,55.959999,56.950001,56.950001,94200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,0.11559113927468445,55.14073322,-0.002133330000003042
2021-11-08,57.57,58.669998,57.209999,57.599998,57.599998,31500,SRDX,Surmodics Inc,헬스케어 장비 및 용품,1.142735178391252,55.149066553333334,0.00416666666666643
2021-11-09,57.610001,57.709999,56.18,56.310001,56.310001,34200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-0.5893216086982123,55.13999990666666,-0.004533323333337336
2021-11-10,54.0,54.799999,49.299999,51.0,51.0,162400,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-8.647672049996658,55.09906658,-0.02046666333333036
2021-11-11,50.540001,51.0,47.560001,49.900002,49.900002,75600,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-9.978883420817453,55.05153326666667,-0.02376665666666611
2021-11-12,50.360001,50.759998,47.73,49.93,49.93,52100,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-9.960555729200827,55.00113325333333,-0.025200006666668884
2021-11-15,50.049999,51.619999,48.759998,48.880001,48.880001,74300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-11.233261977958552,54.944799913333334,-0.028166669999997396
2021-11-16,48.689999,49.529999,47.720001,48.380001,48.380001,123300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-11.745115510490878,54.872999906666664,-0.035900003333335206
2021-11-17,48.52,49.860001,47.560001,49.68,49.68,81200,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-8.528961455581607,54.81626658,-0.028366663333333264
2021-11-18,49.529999,49.529999,48.049999,48.290001,48.290001,55900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-10.755830772785313,54.755799913333334,-0.030233333333331558
2021-11-19,48.060001,48.720001,47.880001,48.220001,48.220001,35900,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-10.083431808273025,54.6938666,-0.03096665666666709
2021-11-22,48.360001,48.580002,47.330002,47.400002,47.400002,45300,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-10.512803594807119,54.61899994000001,-0.03743332999999538
2021-11-23,47.139999,48.009998,46.799999,47.75,47.75,72700,SRDX,Surmodics Inc,헬스케어 장비 및 용품,-9.229341476114971,54.545799939999995,-0.03660000000000707
