Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-09,10.24,10.75,9.63,10.16,10.16,49400,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-12.61091415380189,,
2021-09-10,10.4,10.92,9.47,10.47,10.47,55200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-8.957822173718743,,
2021-09-13,10.44,10.69,9.795,9.95,9.95,50300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-13.09095108536682,,
2021-09-14,9.71,10.025,9.1,9.5,9.5,48200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-15.521853263850938,,
2021-09-15,9.34,9.965,9.12,9.9,9.9,224600,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-11.75538195058442,,
2021-09-16,9.15,10.47,9.15,10.25,10.25,178000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-7.537644636352059,,
2021-09-17,10.76,10.97,9.2,9.21,9.21,297100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-14.683564072882405,,
2021-09-20,9.12,9.34,7.51,7.86,7.86,260700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-24.27294904266215,,
2021-09-21,7.86,8.2,7.38,7.91,7.91,223800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-22.18592694444531,,
2021-09-22,8.04,8.65,7.51,7.71,7.71,32000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-22.98956934486257,,
2021-09-23,7.77,8.02,7.52,7.94,7.94,63800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-20.139653780203204,,
2021-09-24,7.8,8.22,7.5,7.66,7.66,34500,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-21.710456131761212,,
2021-09-27,7.85,8.262,7.85,8.21,8.21,42700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-14.806990381968532,,
2021-09-28,8.01,8.46,7.99,8.2,8.2,13100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-11.695459033903898,,
2021-09-29,8.15,8.4,7.6,7.88,7.88,61100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-13.69802289629607,,
2021-09-30,7.88,8.3,7.65,7.79,7.79,21200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-12.351874460431933,,
2021-10-01,7.8,8.01,7.6,8.01,8.01,16800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-9.636270794144075,,
2021-10-04,7.95,8.01,7.7,7.72,7.72,4300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-10.442895486925563,,
2021-10-05,7.85,7.87,7.5,7.51,7.51,34400,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-12.207554422275457,,
2021-10-06,7.5,8.0,7.5,7.63,7.63,15800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-10.072742758429442,,
2021-10-07,7.71,7.95,7.62,7.72,7.72,6800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-8.56998362708553,,
2021-10-08,7.72,8.05,7.65,8.05,8.05,3400,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-3.1794749249093646,,
2021-10-11,7.62,8.38,7.62,7.79,7.79,10200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-4.548826990447763,,
2021-10-12,7.78,7.849,7.62,7.73,7.73,7800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-4.128729529522124,,
2021-10-13,7.665,8.19,7.665,8.19,8.19,31300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,2.1874887466384774,,
2021-10-14,8.19,8.275,7.72,7.77,7.77,10700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-3.2559386859239536,,
2021-10-15,7.91,7.96,7.53,7.96,7.96,14700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-0.8091099729374718,,
2021-10-18,7.65,7.805,7.65,7.78,7.78,6700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-3.1905236189173736,,
2021-10-19,7.8,7.8,7.52,7.58,7.58,5100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-6.005387196922407,,
2021-10-20,7.69,7.7,7.515,7.7,7.7,11300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-4.714921834046848,,
2021-10-21,7.53,8.01,7.53,8.01,8.01,10900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-1.1077950013317128,,
2021-10-22,8.01,8.06,7.69,7.81,7.81,24900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-3.471256631096409,,
2021-10-25,7.83,7.95,7.735,7.89,7.89,4200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-2.6151124077244625,,
2021-10-26,7.85,8.55,7.85,8.29,8.29,13900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,2.343275110176357,,
2021-10-27,8.48,8.48,7.96,7.96,7.96,9900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-1.0676132557704499,,
2021-10-28,8.04,8.18,8.04,8.09,8.09,2400,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-0.29410347467705433,,
2021-10-29,8.1,8.55,7.98,8.27,8.27,7000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,1.8491427378293013,,
2021-11-01,8.25,8.49,8.138,8.19,8.19,2900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,0.7397960275967508,,
2021-11-02,8.34,8.5,8.24,8.5,8.5,3800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,3.8528605668100457,,
2021-11-03,8.32,8.5,8.32,8.33,8.33,4100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,1.0116708561099363,,
2021-11-04,8.415,8.77,8.4,8.62,8.62,3700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,3.837066265837241,,
2021-11-05,8.46,8.985,8.38,8.54,8.54,8700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,2.534668320339173,,
2021-11-08,8.54,8.86,8.475,8.86,8.86,3900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,5.988805229005401,,
2021-11-09,8.64,8.82,8.2,8.24,8.24,23200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-1.0317305714954816,,
2021-11-10,8.13,8.535,8.13,8.28,8.28,13900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,0.5419903108745627,,
2021-11-11,8.14,8.6,8.14,8.27,8.27,23600,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,0.2858002767966994,,
2021-11-12,8.24,8.24,7.69,7.69,7.69,8700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-7.054534521060029,,
2021-11-15,8.04,8.04,7.56,7.64,7.64,4700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-7.3889580894266,,
2021-11-16,7.61,7.938,7.61,7.91,7.91,4000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-4.500225014412084,,
2021-11-17,7.75,7.88,7.5,7.525,7.525,1700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-8.671664930137668,,
2021-11-18,7.78,7.78,7.12,7.17,7.17,36500,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-12.686280868563827,,
2021-11-19,7.12,7.44,7.12,7.43,7.43,900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-9.036723277856018,,
2021-11-22,7.51,7.51,6.35,6.4,6.4,19500,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-20.57046077148493,,
2021-11-23,6.5,7.12,6.5,6.57,6.57,2900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-17.610385020787977,,
2021-11-24,7.022,7.022,6.466,6.84,6.84,1000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-13.674524231861762,,
2021-11-26,6.4,7.211,6.3,6.52,6.52,3800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-14.939132037630076,,
2021-11-29,6.71,6.71,6.14,6.71,6.71,4600,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-12.673424720189352,,
2021-11-30,6.586,6.586,6.11,6.557,6.557,1600,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-12.11160396251424,,
2021-12-01,6.6,7.475,6.0,7.45,7.45,67900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,1.6267934719025101,,
2021-12-02,7.5,7.5,6.39,6.39,6.39,11200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-13.00511138985987,,
2021-12-03,6.62,6.945,6.04,6.08,6.08,3700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-15.193305401332779,,
2021-12-06,6.46,6.56,4.25,4.35,4.35,63100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-38.32822169038624,,
2021-12-07,4.7,6.2,4.7,5.25,5.25,693000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-25.218306612123286,,
2021-12-08,5.4,5.41,5.0,5.31,5.31,126800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-22.978639233875043,,
2021-12-09,5.14,5.37,4.99,5.1,5.1,81500,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-23.69650928834538,,
2021-12-10,4.97,5.52,4.75,5.45,5.45,51500,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-17.43774383260862,,
2021-12-13,5.23,5.56,4.86,5.13,5.13,49300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-20.01759153906213,,
2021-12-14,4.9,5.19,4.67,4.67,4.67,50100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-24.937325644088094,,
2021-12-15,4.63,5.09,4.6,4.75,4.75,71200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-22.944975995083805,,
2021-12-16,4.71,5.215,4.52,4.53,4.53,147800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-24.02366484990227,,
2021-12-17,4.32,5.1,4.15,4.15,4.15,308800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-27.906796396069833,,
2021-12-20,4.37,4.73,4.16,4.16,4.16,163200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-24.87798746156573,,
2021-12-21,4.2,4.72,4.2,4.51,4.51,301200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-18.64946483964498,,
2021-12-22,4.68,4.92,4.4,4.9,4.9,108900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-11.174552309987629,,
2021-12-23,5.08,5.44,5.0,5.25,5.25,85300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-4.013163082164772,,
2021-12-27,5.27,5.47,5.02,5.25,5.25,69800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-3.982352566364078,,
2021-12-28,5.34,5.76,5.065,5.43,5.43,196100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,0.7650195589437248,,
2021-12-29,5.35,5.77,5.24,5.54,5.54,45600,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,3.9545667606130985,,
2021-12-30,5.52,5.85,5.49,5.76,5.76,31600,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,10.62269041496522,,
2021-12-31,5.76,6.13,5.75,6.02,6.02,42600,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,16.63240943640365,,
2022-01-03,6.02,6.2,5.79,5.97,5.97,30600,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,15.43760605258504,,
2022-01-04,6.02,6.115,5.81,5.99,5.99,37100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,14.295385915415215,,
2022-01-05,5.96,6.18,5.47,5.91,5.91,85600,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,14.282439386643553,,
2022-01-06,5.77,6.12,5.535,6.0,6.0,81300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,15.357870675110208,,
2022-01-07,6.0,6.08,5.86,5.98,5.98,42200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,14.48008000632688,,
2022-01-10,5.84,6.057,5.566,5.94,5.94,41300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,13.29387073524897,,
2022-01-11,6.0,6.16,5.64,6.03,6.03,16300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,13.056737110365368,,
2022-01-12,6.19,6.866,6.037,6.41,6.41,25100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,18.026467343151744,,
2022-01-13,6.62,6.62,5.952,6.01,6.01,15500,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,10.90216162331108,,
2022-01-14,5.9,6.35,5.9,6.0,6.0,11000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,9.14216596012485,,
2022-01-18,6.26,6.26,5.85,6.0,6.0,17000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,9.273980170113694,,
2022-01-19,6.66,6.66,5.82,6.0,6.0,19200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,8.475792734662434,,
2022-01-20,6.05,6.376,5.64,6.0,6.0,39300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,8.055271072324732,,
2022-01-21,5.97,6.0,5.574,5.67,5.67,137400,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,3.057873913594178,,
2022-01-24,5.54,5.92,5.17,5.25,5.25,6800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-5.14127459869016,,
2022-01-25,5.08,5.31,4.75,4.83,4.83,66800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-11.700163245049232,,
2022-01-26,4.83,4.99,4.74,4.8,4.8,5000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-12.008423004078296,,
2022-01-27,4.5,4.52,4.32,4.43,4.43,5000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-17.919792526714463,8.575446673333333,
2022-01-28,4.34,4.58,3.89,4.06,4.06,186200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-25.701898636037757,8.526246673333333,-0.0246000000000004
2022-01-31,4.01,4.41,4.01,4.37,4.37,14200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-20.559946361919824,8.477446673333333,-0.024399999999999977
2022-02-01,4.28,4.38,4.094,4.33,4.33,13800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-20.87445257988264,8.421380006666666,-0.028033333333333132
2022-02-02,4.26,4.6,4.26,4.28,4.28,6600,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-21.48423996394053,8.359446673333334,-0.030966666666666143
2022-02-03,4.07,4.33,3.97,4.12,4.12,115400,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-21.414589802588036,8.298913339999999,-0.030266666666667774
2022-02-04,4.295,4.403,3.82,3.875,3.875,19200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-25.134953016896887,8.222546673333333,-0.03818333333333257
2022-02-07,3.665,4.08,3.665,3.88,3.88,43900,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-23.383280452772205,8.147746673333334,-0.03739999999999988
2022-02-08,3.81,4.053,3.521,3.9,3.9,573700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-22.22048086682461,8.07721334,-0.03526666666666678
2022-02-09,3.95,5.2,3.75,3.97,3.97,68000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-20.473051827402767,8.003146673333333,-0.037033333333333474
2022-02-10,3.85,4.02,3.685,3.87,3.87,4000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-19.20089352084975,7.929813340000001,-0.03666666666666618
2022-02-11,3.83,3.87,3.4,3.62,3.62,24200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-21.215363969017798,7.846546666666667,-0.04163333666666702
2022-02-14,3.77,4.07,3.77,3.78,3.78,56700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-15.680741121142084,7.765079999999999,-0.04073333333333373
2022-02-15,3.967,4.14,3.865,4.05,4.05,17200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-9.255765167270402,7.694813333333333,-0.03513333333333302
2022-02-16,3.92,4.09,3.737,3.97,3.97,16300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-9.139772974900428,7.62688,-0.0339666666666667
2022-02-17,3.925,4.04,3.74,3.87,3.87,50500,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-7.354061788683031,7.563613333333334,-0.031633333333332736
2022-02-18,3.88,3.93,3.44,3.56,3.56,50600,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-11.988415830337306,7.506679999999999,-0.02846666666666753
2022-02-22,3.31,3.905,3.31,3.675,3.675,102800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-6.5222420980617475,7.4535800000000005,-0.026549999999999407
2022-02-23,3.685,3.685,3.52,3.53,3.53,10700,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-7.13678796514875,7.405913333333333,-0.023833333333333595
2022-02-24,3.395,3.522,3.37,3.5,3.5,4300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-7.810398279283781,7.363246666666666,-0.02133333333333365
2022-02-25,3.37,3.55,3.37,3.41,3.41,32400,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-10.907565155932176,7.327313333333334,-0.017966666666666242
2022-02-28,3.33,3.46,3.26,3.38,3.38,60000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-10.74232033766701,7.293846666666667,-0.016733333333333267
2022-03-01,3.39,3.49,3.22,3.31,3.31,33200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-10.184222221574169,7.2625133333333345,-0.015666666666666273
2022-03-02,3.2,3.33,3.19,3.26,3.26,27100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-12.085413314609529,7.229613333333333,-0.016450000000000742
2022-03-03,3.25,3.308,3.131,3.24,3.24,16100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-11.164549728139406,7.197213333333334,-0.016199999999999548
2022-03-04,3.24,3.24,3.064,3.13,3.13,9100,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-12.46202667402575,7.163413333333333,-0.01690000000000058
2022-03-07,3.47,3.47,3.01,3.04,3.04,12300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-11.658397413178223,7.129013333333332,-0.017200000000000326
2022-03-08,3.08,3.1,2.885,3.1,3.1,13200,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-8.577340555319479,7.093613333333335,-0.017699999999998717
2022-03-09,3.19,3.19,2.91,2.92,2.92,36500,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-15.103725367323195,7.057079999999999,-0.018266666666667764
2022-03-10,2.9,3.06,2.9,3.0,3.0,22800,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-11.51508554148396,7.018479999999999,-0.019299999999999873
2022-03-11,3.16,3.32,2.8,2.83,2.83,35500,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-14.43279657519707,6.978346666666666,-0.020066666666666677
2022-03-14,2.72,2.88,2.6,2.65,2.65,24300,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-18.31968500501622,6.934946666666667,-0.02169999999999961
2022-03-15,2.655,2.66,2.507,2.51,2.51,22000,ELEV,Elevation Oncology Inc,생명과학 및 메디컬 리서치,-22.91842836099034,6.880413333333332,-0.027266666666667216
