Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,109.639999,110.589996,109.610001,110.279999,108.947594,698300,WCN,Waste Connections Inc,전문 및 상업 서비스,1.619673130558974,,
2021-04-06,110.110001,111.120003,109.82,110.919998,109.579857,785000,WCN,Waste Connections Inc,전문 및 상업 서비스,2.216902784140351,,
2021-04-07,111.970001,112.419998,111.190002,112.419998,111.061729,1268300,WCN,Waste Connections Inc,전문 및 상업 서비스,3.2318468546689294,,
2021-04-08,112.309998,113.730003,112.309998,113.620003,112.247246,1057700,WCN,Waste Connections Inc,전문 및 상업 서비스,3.6353889019281604,,
2021-04-09,114.169998,114.709999,113.849998,114.489998,113.10672,1264100,WCN,Waste Connections Inc,전문 및 상업 서비스,3.2842033555563477,,
2021-04-12,114.529999,115.129997,114.209999,114.540001,113.156128,828900,WCN,Waste Connections Inc,전문 및 상업 서비스,3.037337560281328,,
2021-04-13,114.720001,115.419998,113.660004,114.800003,113.412971,946400,WCN,Waste Connections Inc,전문 및 상업 서비스,2.617952748165253,,
2021-04-14,114.82,115.360001,114.050003,114.080002,112.701675,797300,WCN,Waste Connections Inc,전문 및 상업 서비스,2.1252497438677853,,
2021-04-15,114.199997,115.860001,114.199997,115.720001,114.321861,718300,WCN,Waste Connections Inc,전문 및 상업 서비스,2.0611390734297297,,
2021-04-16,115.709999,116.989998,115.470001,116.779999,115.369057,885100,WCN,Waste Connections Inc,전문 및 상업 서비스,2.360924770262396,,
2021-04-19,116.580002,117.129997,116.120003,116.400002,114.99366,780200,WCN,Waste Connections Inc,전문 및 상업 서비스,2.258852371349507,,
2021-04-20,116.099998,117.410004,115.910004,116.650002,115.240631,1008800,WCN,Waste Connections Inc,전문 및 상업 서비스,2.815939091622033,,
2021-04-21,116.690002,117.940002,116.480003,116.989998,115.576523,1247800,WCN,Waste Connections Inc,전문 및 상업 서비스,1.9278311621767852,,
2021-04-22,117.0,117.800003,116.209999,117.029999,115.616043,687600,WCN,Waste Connections Inc,전문 및 상업 서비스,2.7030487486441324,,
2021-04-23,117.239998,118.010002,117.099998,117.959999,116.534805,781900,WCN,Waste Connections Inc,전문 및 상업 서비스,2.166695309089439,,
2021-04-26,118.790001,118.790001,116.099998,116.139999,114.736794,925800,WCN,Waste Connections Inc,전문 및 상업 서비스,0.2410938493625503,,
2021-04-27,116.059998,117.32,115.830002,117.019997,115.606148,698800,WCN,Waste Connections Inc,전문 및 상업 서비스,0.8904213002492334,,
2021-04-28,117.25,117.75,116.720001,117.230003,115.813622,595300,WCN,Waste Connections Inc,전문 및 상업 서비스,1.009875404027083,,
2021-04-29,117.470001,118.699997,117.279999,118.540001,117.107788,826500,WCN,Waste Connections Inc,전문 및 상업 서비스,1.2758869795562955,,
2021-04-30,119.099998,119.940002,118.269997,119.110001,117.670914,1049200,WCN,Waste Connections Inc,전문 및 상업 서비스,2.2653131802159,,
2021-05-03,120.0,120.690002,119.769997,120.300003,118.846527,844200,WCN,Waste Connections Inc,전문 및 상업 서비스,2.6998483015772567,,
2021-05-04,119.830002,121.809998,119.830002,121.75,120.279015,1325600,WCN,Waste Connections Inc,전문 및 상업 서비스,4.261950297136496,,
2021-05-05,121.980003,123.43,121.639999,123.309998,121.82016,1218400,WCN,Waste Connections Inc,전문 및 상업 서비스,5.142357517877749,,
2021-05-06,123.599998,123.68,122.919998,123.279999,121.790527,829600,WCN,Waste Connections Inc,전문 및 상업 서비스,3.9680414565562927,,
2021-05-07,123.980003,124.040001,122.529999,123.339996,121.8498,552500,WCN,Waste Connections Inc,전문 및 상업 서비스,2.9998236385918142,,
2021-05-10,123.75,124.949997,123.489998,123.620003,122.126427,677700,WCN,Waste Connections Inc,전문 및 상업 서비스,3.997472190457607,,
2021-05-11,122.209999,123.129997,120.809998,121.0,119.736633,1730000,WCN,Waste Connections Inc,전문 및 상업 서비스,2.427223079224583,,
2021-05-12,120.389999,121.400002,118.900002,119.0,117.757507,1458700,WCN,Waste Connections Inc,전문 및 상업 서비스,2.6481527026046336,,
2021-05-13,119.529999,121.129997,119.160004,120.239998,118.984573,1497600,WCN,Waste Connections Inc,전문 및 상업 서비스,2.203540072804544,,
2021-05-14,120.919998,122.370003,120.43,121.260002,119.993919,1591300,WCN,Waste Connections Inc,전문 및 상업 서비스,1.3516419909334498,,
2021-05-17,121.580002,122.239998,120.720001,121.980003,120.706413,1265600,WCN,Waste Connections Inc,전문 및 상업 서비스,1.973672100930246,,
2021-05-18,122.0,122.089996,120.970001,121.260002,119.993919,963200,WCN,Waste Connections Inc,전문 및 상업 서비스,2.0356562150556146,,
2021-05-19,120.82,120.82,119.169998,119.419998,118.173126,550800,WCN,Waste Connections Inc,전문 및 상업 서비스,0.612127546406227,,
2021-05-20,119.68,122.419998,119.639999,121.790001,120.518394,695300,WCN,Waste Connections Inc,전문 및 상업 서비스,1.3649104820400826,,
2021-05-21,122.029999,122.540001,121.029999,121.269997,120.003815,604700,WCN,Waste Connections Inc,전문 및 상업 서비스,0.8434695060010933,,
2021-05-24,121.5,122.050003,120.839996,120.860001,119.598106,701100,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.6661344873092223,,
2021-05-25,121.769997,121.959999,120.419998,120.760002,119.499138,654500,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.6882854285387263,,
2021-05-26,119.959999,121.07,119.959999,120.519997,119.261642,609200,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.1901976159062078,,
2021-05-27,120.809998,121.309998,120.339996,121.279999,120.01371,1468300,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.8062290053286292,,
2021-05-28,121.629997,122.040001,121.099998,121.440002,120.172043,588600,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.8196200101174611,,
2021-06-01,121.980003,122.529999,120.639999,120.68,119.419975,567500,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.3962335525584457,,
2021-06-02,120.809998,121.309998,120.470001,121.279999,120.01371,442300,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.9788608596341342,,
2021-06-03,120.93,121.120003,120.290001,120.639999,119.380394,401200,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.004064189748366,,
2021-06-04,120.900002,121.379997,120.519997,121.339996,120.073067,452100,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.1902708535758477,,
2021-06-07,121.300003,121.379997,120.190002,120.75,119.489243,356500,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.495463366689087,,
2021-06-08,121.150002,121.519997,120.529999,120.589996,119.33091,546500,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.4754123562919497,,
2021-06-09,120.629997,120.830002,120.230003,120.290001,119.034042,523700,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.4330063011653293,,
2021-06-10,120.589996,121.190002,120.370003,120.730003,119.469452,639800,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.3926829002122387,,
2021-06-11,120.919998,121.25,120.57,120.989998,119.726746,379400,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.2438818111393135,,
2021-06-14,120.93,121.68,120.720001,121.660004,120.389755,428700,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.797640991606785,,
2021-06-15,121.709999,122.18,121.379997,121.760002,120.488701,365200,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.4077216686348195,,
2021-06-16,122.010002,122.269997,120.5,120.620003,119.360596,650300,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.6643267570736744,,
2021-06-17,120.639999,120.690002,119.660004,120.110001,118.855927,515200,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.9436535756019548,,
2021-06-18,119.029999,119.330002,118.190002,118.190002,116.955978,803400,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.0731287855222371,,
2021-06-21,118.019997,119.989998,118.019997,119.910004,118.658012,564100,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.8814940787844949,,
2021-06-22,120.120003,120.730003,119.790001,120.400002,119.142899,667600,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.9071697665089307,,
2021-06-23,120.120003,120.809998,119.540001,119.800003,118.549156,443400,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.1919450786638586,,
2021-06-24,120.209999,120.580002,119.82,120.110001,118.855927,535300,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.4101984064601392,,
2021-06-25,120.139999,120.480003,119.910004,120.139999,118.885612,499300,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.574252943981036,,
2021-06-28,120.199997,120.199997,119.370003,119.889999,118.638222,553900,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.8435094163199106,,
2021-06-29,119.809998,120.620003,119.5,120.18,118.925186,710800,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.509301261820284,,
2021-06-30,120.199997,120.510002,119.209999,119.43,118.183029,821700,WCN,Waste Connections Inc,전문 및 상업 서비스,-2.076410130896178,,
2021-07-01,119.25,120.529999,119.010002,119.57,118.321571,1051900,WCN,Waste Connections Inc,전문 및 상업 서비스,-2.2825099193655274,,
2021-07-02,119.760002,120.18,119.120003,119.660004,118.410629,906800,WCN,Waste Connections Inc,전문 및 상업 서비스,-2.7320880269531944,,
2021-07-06,119.650002,120.610001,118.0,120.550003,119.291336,774100,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.6682166647919994,,
2021-07-07,121.059998,123.760002,120.669998,122.699997,121.418884,855000,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.1836783078974613,,
2021-07-08,121.550003,121.980003,120.739998,120.870003,119.607986,416000,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.7293662257351952,,
2021-07-09,121.559998,122.230003,121.07,122.139999,120.864723,445200,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.7121861255302231,,
2021-07-12,122.139999,122.150002,121.459999,121.739998,120.46891,375100,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.251398969958606,,
2021-07-13,122.07,122.389999,121.43,121.470001,120.201729,566100,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.9835920971117185,,
2021-07-14,121.809998,122.239998,121.099998,122.059998,120.785561,409000,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.4822307941016679,,
2021-07-15,121.68,122.540001,121.529999,122.099998,120.825157,515600,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.025120561745806125,,
2021-07-16,122.470001,123.489998,122.050003,123.080002,121.794922,443500,WCN,Waste Connections Inc,전문 및 상업 서비스,1.5438967943113724,,
2021-07-19,122.5,122.57,119.93,121.279999,120.01371,989200,WCN,Waste Connections Inc,전문 및 상업 서비스,1.6519290196010061,,
2021-07-20,121.379997,123.870003,121.379997,123.620003,122.329285,884100,WCN,Waste Connections Inc,전문 및 상업 서비스,2.0268579098911665,,
2021-07-21,124.459999,124.629997,123.93,124.18,122.883423,710700,WCN,Waste Connections Inc,전문 및 상업 서비스,1.6264001838887099,,
2021-07-22,124.0,124.699997,123.900002,124.120003,122.824066,318600,WCN,Waste Connections Inc,전문 및 상업 서비스,1.3409316307066543,,
2021-07-23,124.260002,125.379997,124.139999,124.760002,123.457375,298600,WCN,Waste Connections Inc,전문 및 상업 서비스,0.8176060552052222,,
2021-07-26,124.300003,124.730003,123.57,124.32,123.021973,392900,WCN,Waste Connections Inc,전문 및 상업 서비스,0.2149730024707308,,
2021-07-27,124.5,125.309998,124.0,124.849998,123.546432,767200,WCN,Waste Connections Inc,전문 및 상업 서비스,1.0425099274735672,,
2021-07-28,124.589996,125.010002,124.010002,124.43,123.130829,740600,WCN,Waste Connections Inc,전문 및 상업 서비스,0.6723763355984458,,
2021-07-29,125.0,125.610001,124.870003,124.970001,123.665184,711600,WCN,Waste Connections Inc,전문 및 상업 서비스,0.598269510325089,,
2021-07-30,125.349998,126.93,125.029999,126.690002,125.367233,710000,WCN,Waste Connections Inc,전문 및 상업 서비스,2.32864530216248,,
2021-08-02,126.709999,127.279999,125.879997,126.300003,124.981308,507900,WCN,Waste Connections Inc,전문 및 상업 서비스,1.9675331770441673,,
2021-08-03,126.449997,127.669998,126.389999,127.529999,126.198456,524400,WCN,Waste Connections Inc,전문 및 상업 서비스,1.9281177600010357,,
2021-08-04,127.639999,128.5,126.980003,127.269997,125.941154,546200,WCN,Waste Connections Inc,전문 및 상업 서비스,2.05782928900613,,
2021-08-05,126.0,127.769997,125.419998,126.019997,124.704216,987900,WCN,Waste Connections Inc,전문 및 상업 서비스,0.3673503255501087,,
2021-08-06,125.839996,126.730003,125.489998,125.690002,124.37767,527000,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.12951588671067382,,
2021-08-09,126.150002,126.150002,124.940002,125.209999,123.902672,651600,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.5021889253778,,
2021-08-10,124.300003,125.839996,124.300003,124.989998,123.684967,494800,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.840150026903197,,
2021-08-11,125.43,126.32,125.139999,126.269997,124.951599,621900,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.04376057329403826,,
2021-08-12,126.099998,127.519997,126.059998,126.589996,125.268265,597800,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.2697747557721675,,
2021-08-13,126.760002,127.480003,126.559998,126.889999,125.565125,509200,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.1861515654654866,,
2021-08-16,126.709999,127.25,125.989998,127.110001,125.782837,488000,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.2560605269349092,,
2021-08-17,126.949997,127.419998,126.360001,126.940002,125.81752,881200,WCN,Waste Connections Inc,전문 및 상업 서비스,0.32897121771315874,,
2021-08-18,127.029999,127.459999,125.480003,125.57,124.459648,571400,WCN,Waste Connections Inc,전문 및 상업 서비스,0.31627399343190365,,
2021-08-19,123.860001,126.93,123.860001,126.57,125.450798,485600,WCN,Waste Connections Inc,전문 및 상업 서비스,0.9334480193973871,,
2021-08-20,126.650002,128.369995,126.220001,127.879997,126.749214,641300,WCN,Waste Connections Inc,전문 및 상업 서비스,1.0636148808629287,,
2021-08-23,128.039993,128.119995,127.040001,127.160004,126.035583,465600,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.4027945753007023,,
2021-08-24,126.800003,127.209999,126.360001,126.779999,125.658936,398200,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.8303324577135007,,
2021-08-25,126.849998,127.099998,126.129997,126.800003,125.67878,503700,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.0215878256073174,,
2021-08-26,127.050003,127.870003,126.639999,127.230003,126.104973,417200,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.13627589557786424,,
2021-08-27,127.5,128.570007,127.089996,128.080002,126.947449,377600,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.2731342952095095,,
2021-08-30,128.100006,129.100006,127.82,128.860001,127.720551,337700,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.03725117306179193,,
2021-08-31,128.820007,129.809998,128.699997,129.210007,128.067474,577200,WCN,Waste Connections Inc,전문 및 상업 서비스,0.4160746724708453,,
2021-09-01,130.179993,130.339996,128.639999,129.970001,128.82074,574500,WCN,Waste Connections Inc,전문 및 상업 서비스,1.0070249351918914,,
2021-09-02,130.699997,131.279999,130.179993,130.820007,129.663223,542700,WCN,Waste Connections Inc,전문 및 상업 서비스,1.311460763979655,,
2021-09-03,130.660004,131.929993,130.289993,131.279999,130.119156,707700,WCN,Waste Connections Inc,전문 및 상업 서비스,1.5920638663990516,,
2021-09-07,130.949997,131.289993,129.029999,129.270004,128.126907,620900,WCN,Waste Connections Inc,전문 및 상업 서비스,0.315793757391547,,
2021-09-08,129.009995,131.100006,128.669998,130.970001,129.81189,334900,WCN,Waste Connections Inc,전문 및 상업 서비스,1.6191118455860964,,
2021-09-09,131.399994,131.880005,131.080002,131.240005,130.079529,503100,WCN,Waste Connections Inc,전문 및 상업 서비스,2.1594441440640377,,
2021-09-10,131.580002,132.369995,130.960007,132.009995,130.842697,590000,WCN,Waste Connections Inc,전문 및 상업 서비스,3.3362830816123124,,
2021-09-13,132.369995,133.479996,130.550003,131.149994,129.990295,363200,WCN,Waste Connections Inc,전문 및 상업 서비스,2.260612893539271,,
2021-09-14,131.350006,131.460007,130.089996,130.220001,129.068527,391800,WCN,Waste Connections Inc,전문 및 상업 서비스,1.956416580748943,,
2021-09-15,130.059998,130.940002,129.779999,130.380005,129.227127,667200,WCN,Waste Connections Inc,전문 및 상업 서비스,1.1254254979280676,,
2021-09-16,130.729996,130.729996,128.600006,128.619995,127.482658,514700,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.12166673902881397,,
2021-09-17,127.82,128.160004,127.150002,127.709999,126.580719,789300,WCN,Waste Connections Inc,전문 및 상업 서비스,0.06946323384962039,,
2021-09-20,126.190002,127.879997,125.980003,127.800003,126.66993,959000,WCN,Waste Connections Inc,전문 및 상업 서비스,1.7746741988366788,,
2021-09-21,128.479996,129.309998,128.089996,129.059998,127.918777,662700,WCN,Waste Connections Inc,전문 및 상업 서비스,2.6384011644263294,,
2021-09-22,129.539993,131.259995,129.130005,130.960007,129.801987,860400,WCN,Waste Connections Inc,전문 및 상업 서비스,2.89415433555269,,
2021-09-23,131.190002,132.570007,130.850006,131.660004,130.495819,840700,WCN,Waste Connections Inc,전문 및 상업 서비스,1.958902619711922,,
2021-09-24,131.440002,132.610001,131.440002,132.309998,131.140045,594400,WCN,Waste Connections Inc,전문 및 상업 서비스,2.095940948949493,,
2021-09-27,132.119995,132.550003,128.009995,129.020004,127.879143,868100,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.27445983065707,,
2021-09-28,128.520004,128.520004,126.790001,126.860001,125.738235,1193600,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.02450596099666802,,
2021-09-29,127.25,127.529999,126.470001,126.519997,125.401237,530600,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.5258869187588555,,
2021-09-30,127.050003,127.699997,125.919998,125.93,124.816452,618900,WCN,Waste Connections Inc,전문 및 상업 서비스,0.11675625280507251,,
2021-10-01,126.419998,126.419998,124.220001,126.089996,124.975052,528500,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.9127263339114955,,
2021-10-04,125.910004,126.629997,123.559998,124.300003,123.200874,747300,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.0271849728334947,,
2021-10-05,124.629997,125.309998,123.93,124.809998,123.70636,736700,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.676469583124962,120.30746696666667,
2021-10-06,124.110001,125.800003,123.900002,125.739998,124.628136,549800,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.3151720173045445,120.48186694000002,0.0871999866666755
2021-10-07,126.529999,128.229996,126.529999,127.93,126.798775,940600,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.40028473142552645,120.65640027333335,0.0872666666666646
2021-10-08,127.959999,128.830002,127.370003,128.369995,127.234886,395100,WCN,Waste Connections Inc,전문 및 상업 서비스,0.19834896911281596,120.83080024666667,0.08719998666666129
2021-10-11,128.279999,129.210007,127.970001,127.970001,126.838425,334900,WCN,Waste Connections Inc,전문 및 상업 서비스,0.5776153095235603,121.00066693333333,0.0849333433333328
2021-10-12,128.699997,129.130005,127.709999,127.790001,126.660011,618300,WCN,Waste Connections Inc,전문 및 상업 서비스,0.6684359365441317,121.16660026,0.08296666333333036
2021-10-13,128.679993,129.729996,127.839996,128.520004,127.38356,607800,WCN,Waste Connections Inc,전문 및 상업 서비스,0.8773502610906592,121.34206697333333,0.08773335666666782
2021-10-14,129.490005,131.110001,129.490005,130.960007,129.801987,496700,WCN,Waste Connections Inc,전문 및 상업 서비스,0.937130442175671,121.52846702000001,0.09320002333333832
2021-10-15,132.100006,132.220001,129.600006,129.699997,128.553101,553700,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.8078177432409683,121.70333366000001,0.08743332000000237
2021-10-18,129.270004,130.179993,128.619995,130.070007,128.919861,432900,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.8025107388996755,121.87720038666666,0.08693336333332269
2021-10-19,130.429993,130.919998,129.690002,130.289993,129.137909,787600,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.2266351669784403,122.06626700666668,0.09453331000000986
2021-10-20,130.470001,131.5,130.369995,131.0,129.841644,700500,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.8956960943337311,122.24800035333334,0.09086667333333054
2021-10-21,131.240005,132.979996,131.179993,132.949997,131.774368,806000,WCN,Waste Connections Inc,전문 및 상업 서비스,0.3431626352961237,122.44853364666666,0.10026664666666107
2021-10-22,133.350006,134.380005,132.889999,134.210007,133.023239,649000,WCN,Waste Connections Inc,전문 및 상업 서비스,1.4318533376823428,122.65306703333333,0.10226669333333405
2021-10-25,133.889999,134.330002,131.869995,131.990005,130.822891,612800,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.6944961636823455,122.83546708666668,0.09120002666667659
2021-10-26,131.899994,132.639999,130.610001,132.070007,130.902176,898400,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.7676658839659511,123.0109338,0.08773335666666071
2021-10-27,132.070007,132.580002,130.979996,131.009995,129.851532,1120700,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.0236542754532563,123.18166708666666,0.08536664333333022
2021-10-28,131.839996,135.690002,129.789993,132.75,131.576157,1218100,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.6248766756849267,123.35666708666666,0.08749999999999858
2021-10-29,132.570007,136.639999,132.059998,136.009995,134.807327,1740400,WCN,Waste Connections Inc,전문 및 상업 서비스,1.513783001619795,123.54260036666666,0.09296664000000021
2021-11-01,136.029999,136.679993,134.910004,135.970001,134.767685,924000,WCN,Waste Connections Inc,전문 및 상업 서비스,1.2029217981164075,123.73080038666667,0.09410001000000534
2021-11-02,136.460007,137.820007,135.759995,137.699997,136.482376,769300,WCN,Waste Connections Inc,전문 및 상업 서비스,1.9368435356508007,123.92893368,0.09906664666666387
2021-11-03,137.759995,138.229996,134.449997,134.619995,133.429611,923500,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.9946937268014877,124.09720033333333,0.08413332666666662
2021-11-04,134.649994,136.210007,134.330002,136.179993,134.975845,535400,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.26813798159635027,124.26986696,0.08633331333333416
2021-11-05,136.279999,136.75,134.160004,134.419998,133.2314,470800,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.8192803474641028,124.42653362666667,0.07833333333333314
2021-11-08,134.440002,135.919998,134.050003,134.710007,133.747681,587300,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.5779614561232447,124.57513368666667,0.0743000300000034
2021-11-09,134.5,134.949997,133.929993,133.940002,132.983154,684900,WCN,Waste Connections Inc,전문 및 상업 서비스,-1.6643613876971775,124.71060034666667,0.06773332999999582
2021-11-10,133.770004,135.570007,133.770004,135.429993,134.46254,758200,WCN,Waste Connections Inc,전문 및 상업 서비스,0.3070275988357185,124.85020031333333,0.0697999833333327
2021-11-11,135.5,135.529999,134.399994,135.490005,134.52211,577300,WCN,Waste Connections Inc,전문 및 상업 서비스,0.3592281142342557,124.98986700666669,0.06983334666667673
2021-11-12,135.520004,136.25,135.130005,135.75,134.780258,552100,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.16613713270351438,125.12953365333334,0.06983332333332726
2021-11-15,135.759995,136.130005,135.179993,135.880005,134.909317,895500,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.07378267452405884,125.27486700666665,0.07266667666665683
2021-11-16,136.270004,137.029999,135.630005,136.389999,135.41568,909900,WCN,Waste Connections Inc,전문 및 상업 서비스,-0.11691912635863888,125.41266699333333,0.06889999333333918
2021-11-17,136.669998,138.070007,136.240005,138.009995,137.024094,759100,WCN,Waste Connections Inc,전문 및 상업 서비스,1.236215212903935,125.55420029999999,0.07076665333332954
2021-11-18,138.210007,138.820007,137.309998,138.289993,137.302078,506600,WCN,Waste Connections Inc,전문 및 상업 서비스,1.0691965023920114,125.70013357333335,0.07296663666667769
2021-11-19,138.619995,138.619995,136.889999,137.529999,136.547531,493600,WCN,Waste Connections Inc,전문 및 상업 서비스,0.69875056894797,125.83933355333332,0.06959998999998618
2021-11-22,137.850006,138.220001,136.809998,136.809998,135.832657,463600,WCN,Waste Connections Inc,전문 및 상업 서비스,0.4392296865655121,125.97146688666668,0.06606666666667849
2021-11-23,136.309998,137.410004,136.300003,137.0,136.021332,446400,WCN,Waste Connections Inc,전문 및 상업 서비스,0.3540775594639056,126.10460022666666,0.06656666999999317
2021-11-24,136.490005,137.330002,135.619995,137.279999,136.299316,357500,WCN,Waste Connections Inc,전문 및 상업 서비스,0.25727345956443326,126.23340022666666,0.06439999999999912
2021-11-26,135.389999,136.979996,133.910004,134.210007,133.251251,334900,WCN,Waste Connections Inc,전문 및 상업 서비스,0.2377634806713269,126.35386694666667,0.06023336000000512
