Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,4.2,4.27,4.12,4.14,4.117253,98700,AAME,Atlantic American Corp,보험,-4.139190252269542,,
2021-06-08,4.12,4.37,4.1,4.27,4.246539,104400,AAME,Atlantic American Corp,보험,-1.4351410847442403,,
2021-06-09,4.29,4.37,4.17,4.19,4.166978,49200,AAME,Atlantic American Corp,보험,-3.313001312282726,,
2021-06-10,4.19,4.29,4.07,4.18,4.157033,125600,AAME,Atlantic American Corp,보험,-3.778642533410126,,
2021-06-11,4.18,4.38,4.18,4.28,4.256484,84600,AAME,Atlantic American Corp,보험,-1.6613186895256815,,
2021-06-14,4.28,4.81,4.15,4.42,4.395714,248200,AAME,Atlantic American Corp,보험,1.1283429835597936,,
2021-06-15,4.41,4.41,4.2,4.21,4.186868,85700,AAME,Atlantic American Corp,보험,-3.0826930068031166,,
2021-06-16,4.22,4.27,4.2,4.25,4.226648,132500,AAME,Atlantic American Corp,보험,-1.2146615234731373,,
2021-06-17,4.23,4.27,4.03,4.05,4.027748,86900,AAME,Atlantic American Corp,보험,-5.662738575452709,,
2021-06-18,4.03,4.13,4.01,4.08,4.057582,83800,AAME,Atlantic American Corp,보험,-3.657713346575431,,
2021-06-21,4.11,4.15,4.01,4.07,4.047637,39900,AAME,Atlantic American Corp,보험,-4.887270190795268,,
2021-06-22,4.05,4.13,4.01,4.04,4.017802,23400,AAME,Atlantic American Corp,보험,-5.884840491636146,,
2021-06-23,4.02,4.14,4.01,4.12,4.097363,19600,AAME,Atlantic American Corp,보험,-3.8919281683260976,,
2021-06-24,4.12,4.26,4.11,4.24,4.216703,28800,AAME,Atlantic American Corp,보험,-1.4781778469997398,,
2021-06-25,4.2,4.33,4.15,4.26,4.236594,50300,AAME,Atlantic American Corp,보험,-1.214482376296877,,
2021-06-28,4.34,4.34,4.18,4.29,4.266428,20400,AAME,Atlantic American Corp,보험,-0.6001408876243008,,
2021-06-29,4.25,4.51,4.23,4.36,4.336044,147900,AAME,Atlantic American Corp,보험,1.1866928194823378,,
2021-06-30,4.34,4.48,4.17,4.32,4.296264,28000,AAME,Atlantic American Corp,보험,1.0460161310868354,,
2021-07-01,4.38,4.48,4.3,4.38,4.355934,38600,AAME,Atlantic American Corp,보험,2.074925231558855,,
2021-07-02,4.4,4.46,4.21,4.39,4.365879,26500,AAME,Atlantic American Corp,보험,1.5264426371584205,,
2021-07-06,4.46,4.46,4.31,4.4,4.375824,49300,AAME,Atlantic American Corp,보험,1.792403546994703,,
2021-07-07,4.46,4.46,4.28,4.45,4.42555,68000,AAME,Atlantic American Corp,보험,2.547970743593919,,
2021-07-08,4.46,4.46,4.22,4.38,4.355934,105300,AAME,Atlantic American Corp,보험,1.7007122809717945,,
2021-07-09,4.33,4.42,4.25,4.36,4.336044,43500,AAME,Atlantic American Corp,보험,0.04822579746874833,,
2021-07-12,4.4,4.4,4.3,4.38,4.355934,22000,AAME,Atlantic American Corp,보험,0.20530293684104528,,
2021-07-13,4.25,4.43,4.25,4.38,4.355934,16400,AAME,Atlantic American Corp,보험,0.7422233928008559,,
2021-07-14,4.38,4.38,4.23,4.32,4.296264,24900,AAME,Atlantic American Corp,보험,-0.7344837662812909,,
2021-07-15,4.35,5.18,4.33,4.66,4.634396,800400,AAME,Atlantic American Corp,보험,7.091763866308476,,
2021-07-16,4.5,4.99,4.05,4.09,4.067528,128000,AAME,Atlantic American Corp,보험,-5.226515905311602,,
2021-07-19,4.03,4.09,3.62,3.89,3.868627,108300,AAME,Atlantic American Corp,보험,-8.10432081323752,,
2021-07-20,3.89,3.97,3.69,3.89,3.868627,49700,AAME,Atlantic American Corp,보험,-9.186658932533343,,
2021-07-21,3.88,4.07,3.88,3.99,3.968077,24000,AAME,Atlantic American Corp,보험,-7.445550411888635,,
2021-07-22,4.0,4.05,3.93,3.93,3.908407,15600,AAME,Atlantic American Corp,보험,-8.691036482515624,,
2021-07-23,3.99,4.16,3.8,4.12,4.097363,54800,AAME,Atlantic American Corp,보험,-4.9489958562687235,,
2021-07-26,4.09,4.09,3.9,3.9,3.878572,28900,AAME,Atlantic American Corp,보험,-9.7179359886156,,
2021-07-27,3.88,4.1,3.75,4.08,4.057582,41400,AAME,Atlantic American Corp,보험,-4.7484839738350715,,
2021-07-28,4.09,4.19,3.97,4.17,4.147088,19700,AAME,Atlantic American Corp,보험,-2.286314267487044,,
2021-07-29,4.17,4.17,4.05,4.12,4.097363,8700,AAME,Atlantic American Corp,보험,-3.4994512685860846,,
2021-07-30,4.14,4.23,4.03,4.09,4.067528,21000,AAME,Atlantic American Corp,보험,-3.2641104616769723,,
2021-08-02,4.11,4.22,4.1,4.21,4.186868,8900,AAME,Atlantic American Corp,보험,0.012843999897738101,,
2021-08-03,4.25,4.38,4.1,4.25,4.226648,30400,AAME,Atlantic American Corp,보험,0.41443771069380464,,
2021-08-04,4.25,4.31,4.12,4.2,4.176923,22000,AAME,Atlantic American Corp,보험,0.04575301232243589,,
2021-08-05,4.16,4.26,4.05,4.24,4.216703,14100,AAME,Atlantic American Corp,보험,0.6933968716390293,,
2021-08-06,4.23,4.58,4.23,4.53,4.50511,28500,AAME,Atlantic American Corp,보험,7.269321012148988,,
2021-08-09,4.55,4.59,4.45,4.49,4.46533,48300,AAME,Atlantic American Corp,보험,6.343604127172764,,
2021-08-10,4.5,5.7,4.4,4.48,4.455385,1100600,AAME,Atlantic American Corp,보험,5.961051247400717,,
2021-08-11,4.43,4.52,4.03,4.07,4.047637,89300,AAME,Atlantic American Corp,보험,-3.4973138829255124,,
2021-08-12,4.04,4.15,4.04,4.09,4.067528,21400,AAME,Atlantic American Corp,보험,-2.644540197613221,,
2021-08-13,4.06,4.09,3.85,3.85,3.828846,62300,AAME,Atlantic American Corp,보험,-8.09692774883015,,
2021-08-16,3.83,3.83,3.51,3.54,3.52055,113700,AAME,Atlantic American Corp,보험,-15.160233056666284,,
2021-08-17,3.5,3.68,3.5,3.64,3.62,25800,AAME,Atlantic American Corp,보험,-11.757265429726417,,
2021-08-18,3.58,3.72,3.55,3.65,3.629945,42800,AAME,Atlantic American Corp,보험,-10.137146848279299,,
2021-08-19,3.6,3.8,3.56,3.65,3.629945,78000,AAME,Atlantic American Corp,보험,-9.901578420099044,,
2021-08-20,3.7,3.75,3.6,3.6,3.58022,28100,AAME,Atlantic American Corp,보험,-11.258196409645638,,
2021-08-23,3.6,3.7,3.59,3.67,3.649835,19800,AAME,Atlantic American Corp,보험,-9.988740979168654,,
2021-08-24,3.69,3.83,3.68,3.8,3.779121,22100,AAME,Atlantic American Corp,보험,-6.529120151167522,,
2021-08-25,3.8,3.8,3.7,3.7,3.679671,22900,AAME,Atlantic American Corp,보험,-8.56150802105079,,
2021-08-26,3.7,3.79,3.65,3.69,3.669725,20600,AAME,Atlantic American Corp,보험,-7.7268252293044455,,
2021-08-27,3.7,3.95,3.7,3.8,3.779121,97800,AAME,Atlantic American Corp,보험,-5.340957328849516,,
2021-08-30,3.86,3.92,3.76,3.87,3.848736,33300,AAME,Atlantic American Corp,보험,-3.4407192336862735,,
2021-08-31,3.87,4.07,3.81,3.97,3.948187,79400,AAME,Atlantic American Corp,보험,-0.3441961516800318,,
2021-09-01,4.02,4.35,3.96,4.35,4.326099,115100,AAME,Atlantic American Corp,보험,9.113855037436224,,
2021-09-02,4.34,4.39,4.11,4.12,4.097363,80000,AAME,Atlantic American Corp,보험,3.3402006307398757,,
2021-09-03,4.12,4.16,3.99,3.99,3.968077,54400,AAME,Atlantic American Corp,보험,0.9246010349260647,,
2021-09-07,4.0,4.13,3.9,3.9,3.878572,16900,AAME,Atlantic American Corp,보험,-0.15568459986889938,,
2021-09-08,3.9,4.06,3.83,3.92,3.898462,114900,AAME,Atlantic American Corp,보험,1.3174614315134114,,
2021-09-09,3.88,4.14,3.88,4.06,4.037693,160800,AAME,Atlantic American Corp,보험,5.4990036528201,,
2021-09-10,4.04,4.06,3.92,3.92,3.898462,20800,AAME,Atlantic American Corp,보험,2.8800826294277604,,
2021-09-13,3.93,3.99,3.83,3.9,3.878572,78600,AAME,Atlantic American Corp,보험,2.0567339915212868,,
2021-09-14,3.87,3.93,3.82,3.91,3.888517,45100,AAME,Atlantic American Corp,보험,2.3723105076331574,,
2021-09-15,3.87,4.0,3.83,3.83,3.808956,10900,AAME,Atlantic American Corp,보험,-0.7752220392699738,,
2021-09-16,3.84,3.96,3.83,3.86,3.838791,14800,AAME,Atlantic American Corp,보험,-0.035948964758047985,,
2021-09-17,3.9,4.0,3.84,4.0,3.978022,37300,AAME,Atlantic American Corp,보험,4.096693796532702,,
2021-09-20,3.96,4.0,3.74,3.83,3.808956,68700,AAME,Atlantic American Corp,보험,0.9955522228096925,,
2021-09-21,3.64,3.97,3.6,3.85,3.828846,26000,AAME,Atlantic American Corp,보험,1.2278815388623299,,
2021-09-22,3.83,3.93,3.73,3.8,3.779121,20000,AAME,Atlantic American Corp,보험,-1.1277309596071317,,
2021-09-23,3.79,3.91,3.76,3.91,3.888517,10700,AAME,Atlantic American Corp,보험,0.19416317787510629,,
2021-09-24,3.79,4.08,3.79,3.98,3.958132,65600,AAME,Atlantic American Corp,보험,1.4471842779330224,,
2021-09-27,4.02,4.04,3.94,4.0,3.978022,22100,AAME,Atlantic American Corp,보험,1.9076294253474568,,
2021-09-28,3.98,4.04,3.92,3.96,3.938242,10100,AAME,Atlantic American Corp,보험,2.664659022435223,,
2021-09-29,4.04,4.04,3.93,3.96,3.938242,7400,AAME,Atlantic American Corp,보험,2.3273082540846923,,
2021-09-30,3.96,4.32,3.9,4.15,4.127198,85700,AAME,Atlantic American Corp,보험,8.517847865142425,,
2021-10-01,4.17,4.3,4.05,4.21,4.186868,16000,AAME,Atlantic American Corp,보험,8.480805817354442,,
2021-10-04,4.28,4.3,4.1,4.18,4.157033,32900,AAME,Atlantic American Corp,보험,8.562689425015346,,
2021-10-05,4.14,4.3,4.07,4.18,4.157033,21600,AAME,Atlantic American Corp,보험,6.841088416222885,4.0942,
2021-10-06,4.11,4.53,4.11,4.48,4.455385,89900,AAME,Atlantic American Corp,보험,13.047394659317234,4.099733333333334,0.002766666666667028
2021-10-07,4.53,4.55,4.3,4.33,4.306209,32900,AAME,Atlantic American Corp,보험,7.884532683605516,4.104133333333333,0.0021999999999997577
2021-10-08,4.39,4.49,4.33,4.49,4.46533,19100,AAME,Atlantic American Corp,보험,11.212240142575979,4.110399999999999,0.0031333333333329882
2021-10-11,4.5,4.58,4.23,4.5,4.475275,23300,AAME,Atlantic American Corp,보험,11.267744865031037,4.115066666666666,0.0023333333333335204
2021-10-12,4.58,4.59,4.34,4.38,4.355934,13200,AAME,Atlantic American Corp,보험,7.826259586027917,4.117933333333333,0.0014333333333333975
2021-10-13,4.36,4.44,4.29,4.31,4.286319,11300,AAME,Atlantic American Corp,보험,5.035765863770103,4.117533333333333,-0.00019999999999997797
2021-10-14,4.29,4.4,4.25,4.4,4.375824,9400,AAME,Atlantic American Corp,보험,4.71425039275204,4.117733333333333,9.999999999976694e-05
2021-10-15,4.44,4.49,4.28,4.33,4.306209,9700,AAME,Atlantic American Corp,보험,1.9296732174436837,4.118266666666667,0.0002666666666670814
2021-10-18,4.16,4.37,4.16,4.25,4.226648,20300,AAME,Atlantic American Corp,보험,-0.6476847064880498,4.118133333333334,-6.666666666665932e-05
2021-10-19,4.3,4.39,4.15,4.15,4.127198,13500,AAME,Atlantic American Corp,보험,-3.868837626075139,4.1174,-0.00036666666666684833
2021-10-20,4.2,4.25,4.18,4.25,4.226648,5100,AAME,Atlantic American Corp,보험,-2.2822475701211653,4.115466666666667,-0.0009666666666663382
2021-10-21,4.22,4.22,4.15,4.19,4.166978,8700,AAME,Atlantic American Corp,보험,-4.159814442841303,4.1054,-0.005033333333333445
2021-10-22,4.17,4.2,4.06,4.09,4.067528,10800,AAME,Atlantic American Corp,보험,-6.379009318503215,4.097133333333333,-0.004133333333333766
2021-10-25,4.15,4.24,3.95,4.16,4.137143,34400,AAME,Atlantic American Corp,보험,-5.279493848668892,4.0906,-0.003266666666666307
2021-10-26,4.02,4.2,4.0,4.08,4.057582,25500,AAME,Atlantic American Corp,보험,-7.183174167068662,4.090533333333333,-3.333333333355171e-05
2021-10-27,4.0,4.08,3.98,3.98,3.958132,14900,AAME,Atlantic American Corp,보험,-8.837263360579083,4.0907333333333336,0.00010000000000021103
2021-10-28,4.01,4.18,4.01,4.11,4.087418,9400,AAME,Atlantic American Corp,보험,-6.438149084482692,4.093866666666667,0.0015666666666667162
2021-10-29,4.13,4.2,4.05,4.08,4.057582,9200,AAME,Atlantic American Corp,보험,-6.9105493846691735,4.095066666666668,0.000600000000000378
2021-11-01,4.08,4.35,4.07,4.26,4.236594,46400,AAME,Atlantic American Corp,보험,-2.729707166253037,4.0995333333333335,0.0022333333333328653
2021-11-02,4.26,4.35,4.12,4.27,4.246539,17200,AAME,Atlantic American Corp,보험,-2.6550766596171838,4.103466666666667,0.001966666666666672
2021-11-03,4.25,4.54,4.25,4.49,4.46533,45600,AAME,Atlantic American Corp,보험,2.0440904051570064,4.106733333333334,0.0016333333333333755
2021-11-04,4.51,4.55,4.32,4.4,4.375824,9500,AAME,Atlantic American Corp,보험,-0.18526547604141852,4.109266666666667,0.0012666666666665272
2021-11-05,4.3,4.53,4.3,4.51,4.48522,8000,AAME,Atlantic American Corp,보험,2.2683120922569966,4.112466666666666,0.0015999999999998238
2021-11-08,4.45,4.49,4.26,4.3,4.276374,19200,AAME,Atlantic American Corp,보험,-1.967844290102172,4.116133333333333,0.0018333333333333535
2021-11-09,4.31,4.41,4.21,4.41,4.385769,7600,AAME,Atlantic American Corp,보험,1.2483563604555936,4.119,0.0014333333333333975
2021-11-10,4.27,4.4,4.18,4.18,4.157033,16800,AAME,Atlantic American Corp,보험,-2.7754704481968817,4.1212,0.001100000000000101
2021-11-11,4.15,4.24,4.08,4.13,4.107308,7300,AAME,Atlantic American Corp,보험,-3.453594580319641,4.124466666666667,0.0016333333333333755
2021-11-12,4.25,4.25,4.14,4.25,4.226648,11500,AAME,Atlantic American Corp,보험,-1.0337335245996448,4.1296,0.002566666666666606
2021-11-15,4.3,4.33,4.16,4.27,4.246539,6400,AAME,Atlantic American Corp,보험,-0.37439789962326886,4.1334,0.0019000000000000128
2021-11-16,4.25,4.34,4.15,4.15,4.127198,17000,AAME,Atlantic American Corp,보험,-3.3600694726582003,4.1373999999999995,0.0019999999999997797
2021-11-17,4.0,4.31,4.0,4.22,4.196813,10500,AAME,Atlantic American Corp,보험,-1.2744493511243071,4.140866666666667,0.0017333333333335865
2021-11-18,4.25,4.3,4.01,4.09,4.067528,15800,AAME,Atlantic American Corp,보험,-4.368155748068336,4.143133333333333,0.0011333333333332085
2021-11-19,4.05,4.2,4.02,4.11,4.087418,5200,AAME,Atlantic American Corp,보험,-3.6330848497138746,4.145333333333334,0.001100000000000545
2021-11-22,4.19,4.2,4.04,4.05,4.027748,10800,AAME,Atlantic American Corp,보험,-4.492595848426273,4.146533333333333,0.0005999999999994898
2021-11-23,4.15,4.19,3.94,4.0,3.978022,12600,AAME,Atlantic American Corp,보험,-5.624036491161588,4.145466666666667,-0.0005333333333332746
2021-11-24,4.06,4.1,3.94,4.01,3.987967,4700,AAME,Atlantic American Corp,보험,-5.492313424087669,4.145533333333333,3.333333333310762e-05
2021-11-26,4.03,4.05,3.9,3.97,3.948187,5800,AAME,Atlantic American Corp,보험,-4.099312956418711,4.144066666666666,-0.0007333333333332526
2021-11-29,3.91,4.03,3.8,3.82,3.799011,31800,AAME,Atlantic American Corp,보험,-8.593506115901917,4.142733333333334,-0.0006666666666661492
2021-11-30,3.85,3.93,3.8,3.9,3.878572,7800,AAME,Atlantic American Corp,보험,-4.506483650414239,4.140133333333333,-0.001300000000000523
2021-12-01,3.9,3.94,3.81,3.82,3.799011,8300,AAME,Atlantic American Corp,보험,-4.9447546495599015,4.137733333333333,-0.0011999999999998678
2021-12-02,3.81,3.9,3.8,3.85,3.828846,5000,AAME,Atlantic American Corp,보험,-4.886129794555661,4.136133333333333,-0.0007999999999999119
2021-12-03,3.8,3.81,3.71,3.76,3.739341,6400,AAME,Atlantic American Corp,보험,-5.722815121140801,4.133066666666666,-0.0015333333333336086
2021-12-06,3.73,3.84,3.71,3.78,3.759231,6400,AAME,Atlantic American Corp,보험,-5.585133878503612,4.131200000000001,-0.0009333333333327865
2021-12-07,3.75,3.9,3.72,3.75,3.729396,11000,AAME,Atlantic American Corp,보험,-7.628493522192425,4.1290000000000004,-0.001100000000000101
2021-12-08,3.78,3.9,3.77,3.79,3.769176,6400,AAME,Atlantic American Corp,보험,-6.19897668756807,4.1276,-0.000700000000000145
2021-12-09,3.81,3.86,3.71,3.71,3.689615,5500,AAME,Atlantic American Corp,보험,-6.948043367819679,4.125666666666667,-0.0009666666666667822
2021-12-10,3.71,3.89,3.62,3.72,3.699561,11700,AAME,Atlantic American Corp,보험,-7.041950529617436,4.123933333333333,-0.0008666666666670153
2021-12-13,3.63,3.8,3.63,3.69,3.669725,3800,AAME,Atlantic American Corp,보험,-6.294610562879144,4.1222666666666665,-0.0008333333333330195
2021-12-14,3.78,3.78,3.61,3.61,3.590165,3600,AAME,Atlantic American Corp,보험,-6.903001602397318,4.1184,-0.0019333333333331204
2021-12-15,3.65,3.65,3.51,3.54,3.52055,9200,AAME,Atlantic American Corp,보험,-9.466968118318874,4.114333333333334,-0.0020333333333333314
2021-12-16,3.51,3.6,3.42,3.42,3.401209,5700,AAME,Atlantic American Corp,보험,-10.865235386875272,4.1095999999999995,-0.002366666666667072
2021-12-17,3.38,3.64,3.36,3.56,3.54044,6000,AAME,Atlantic American Corp,보험,-5.684399391193439,4.103466666666667,-0.003066666666666329
2021-12-20,3.64,3.64,2.84,3.12,3.102857,21800,AAME,Atlantic American Corp,보험,-15.395797959953384,4.0942,-0.004633333333333489
2021-12-21,3.12,3.36,3.09,3.12,3.102857,8600,AAME,Atlantic American Corp,보험,-15.863925330716366,4.087733333333333,-0.0032333333333331993
2021-12-22,3.06,3.1,3.04,3.1,3.082967,14800,AAME,Atlantic American Corp,보험,-16.23386813243526,4.081,-0.003366666666666518
2021-12-23,3.19,3.21,3.07,3.21,3.192363,27700,AAME,Atlantic American Corp,보험,-12.837458008481494,4.073733333333333,-0.0036333333333335993
2021-12-27,3.09,3.24,3.03,3.06,3.043187,26100,AAME,Atlantic American Corp,보험,-16.842131160246034,4.066400000000001,-0.003666666666666263
2021-12-28,3.05,3.2,3.05,3.13,3.112803,14200,AAME,Atlantic American Corp,보험,-13.920009376010889,4.06,-0.0032000000000005357
2021-12-29,3.11,3.12,2.85,2.88,2.864176,34400,AAME,Atlantic American Corp,보험,-19.566510240610214,4.050333333333334,-0.004833333333333023
2021-12-30,2.91,3.0,2.74,2.78,2.764725,36200,AAME,Atlantic American Corp,보험,-20.722022768981073,4.040266666666667,-0.005033333333333445
2021-12-31,2.8,2.82,2.38,2.45,2.436539,190200,AAME,Atlantic American Corp,보험,-28.351830762298846,4.027733333333334,-0.006266666666666421
2022-01-03,2.53,2.81,2.51,2.69,2.67522,33100,AAME,Atlantic American Corp,보험,-20.34563358677812,4.016133333333333,-0.005800000000000249
2022-01-04,2.7,2.97,2.49,2.8,2.784616,93400,AAME,Atlantic American Corp,보험,-15.603035893049455,4.0014666666666665,-0.007333333333333414
2022-01-05,2.9,3.1,2.7,2.98,2.963626,52200,AAME,Atlantic American Corp,보험,-7.288236979412954,3.992133333333333,-0.004666666666666819
2022-01-06,2.94,3.09,2.9,2.91,2.894011,17400,AAME,Atlantic American Corp,보험,-8.125764809973113,3.9832,-0.004466666666666397
2022-01-07,2.9,2.95,2.8,2.9,2.884066,8700,AAME,Atlantic American Corp,보험,-6.862141508604303,3.9749333333333334,-0.004133333333333322
2022-01-10,2.9,2.9,2.8,2.86,2.844286,6900,AAME,Atlantic American Corp,보험,-6.77432436205928,3.9655333333333336,-0.0046999999999999265
2022-01-11,2.86,2.9,2.72,2.85,2.834341,6900,AAME,Atlantic American Corp,보험,-6.624208054868975,3.9566,-0.004466666666666841
2022-01-12,2.86,2.9,2.7,2.74,2.724945,13000,AAME,Atlantic American Corp,보험,-9.081547882876306,3.9469999999999996,-0.0048000000000001375
