Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,1743.5,1747.369995,1692.685059,1714.48999,1683.463745,57900,CABO,Cable One Inc,통신 서비스,-3.1927514290527204,,
2021-05-18,1717.77002,1723.72998,1693.819946,1696.73999,1666.03479,55800,CABO,Cable One Inc,통신 서비스,-3.047282852407629,,
2021-05-19,1683.930054,1723.5,1674.349976,1718.449951,1687.352051,63800,CABO,Cable One Inc,통신 서비스,-1.2278896533117756,,
2021-05-20,1730.969971,1787.449951,1724.790039,1785.26001,1752.952881,61300,CABO,Cable One Inc,통신 서비스,1.7662588379043331,,
2021-05-21,1793.099976,1825.0,1755.380005,1772.339966,1740.266846,53000,CABO,Cable One Inc,통신 서비스,1.2912337904351645,,
2021-05-24,1777.560059,1818.290039,1773.599976,1807.030029,1774.329102,34600,CABO,Cable One Inc,통신 서비스,2.3387249950394873,,
2021-05-25,1806.0,1848.699951,1793.470947,1846.670044,1813.251953,72700,CABO,Cable One Inc,통신 서비스,4.635167692444919,,
2021-05-26,1851.900024,1859.609985,1771.780029,1797.0,1764.480469,65300,CABO,Cable One Inc,통신 서비스,1.6637726331113933,,
2021-05-27,1801.22998,1826.900024,1781.26001,1799.459961,1766.896118,87700,CABO,Cable One Inc,통신 서비스,1.6805616393989142,,
2021-05-28,1802.0,1834.969971,1802.0,1815.560059,1785.184937,38300,CABO,Cable One Inc,통신 서비스,2.465967260855706,,
2021-06-01,1822.939941,1827.079956,1783.579956,1785.01001,1755.145996,31500,CABO,Cable One Inc,통신 서비스,0.864150793467644,,
2021-06-02,1779.819946,1796.910034,1775.560059,1791.079956,1761.11438,37100,CABO,Cable One Inc,통신 서비스,1.0024565946236574,,
2021-06-03,1780.0,1782.199951,1749.839966,1760.030029,1730.583984,29800,CABO,Cable One Inc,통신 서비스,-0.5322510264056723,,
2021-06-04,1778.0,1778.0,1753.119995,1775.160034,1745.460938,24200,CABO,Cable One Inc,통신 서비스,-0.7197246244373345,,
2021-06-07,1766.199951,1781.14502,1750.709961,1777.359985,1747.623901,31200,CABO,Cable One Inc,통신 서비스,-0.5832340337053599,,
2021-06-08,1792.439941,1792.439941,1746.369995,1751.219971,1721.921265,30700,CABO,Cable One Inc,통신 서비스,-2.04221112675953,,
2021-06-09,1755.01001,1776.959961,1743.0,1772.560059,1742.904297,18800,CABO,Cable One Inc,통신 서비스,-0.6808494485237238,,
2021-06-10,1789.430054,1789.430054,1765.640015,1778.280029,1748.528564,28500,CABO,Cable One Inc,통신 서비스,-0.795924355715294,,
2021-06-11,1777.199951,1808.650024,1770.640015,1807.670044,1777.426758,27000,CABO,Cable One Inc,통신 서비스,0.578679284854422,,
2021-06-14,1808.099976,1810.069946,1792.410034,1810.069946,1779.786499,21400,CABO,Cable One Inc,통신 서비스,0.4298560566778242,,
2021-06-15,1815.300049,1815.300049,1792.599976,1800.01001,1769.89502,45600,CABO,Cable One Inc,통신 서비스,-0.06926457034981404,,
2021-06-16,1796.160034,1802.0,1783.795044,1800.0,1769.885254,35200,CABO,Cable One Inc,통신 서비스,0.2930074034005026,,
2021-06-17,1800.0,1826.150024,1800.0,1818.199951,1787.78064,24700,CABO,Cable One Inc,통신 서비스,1.1949413960530064,,
2021-06-18,1802.23999,1896.52002,1802.23999,1889.900024,1858.281128,97600,CABO,Cable One Inc,통신 서비스,6.280221877778902,,
2021-06-21,1892.0,1892.0,1840.099976,1854.280029,1823.25708,65600,CABO,Cable One Inc,통신 서비스,2.6875266643360485,,
2021-06-22,1857.640015,1882.80603,1856.01001,1865.130005,1833.925415,49500,CABO,Cable One Inc,통신 서비스,2.6576109100753254,,
2021-06-23,1863.52002,1870.594971,1842.27002,1850.0,1819.048584,57400,CABO,Cable One Inc,통신 서비스,1.9924613302097827,,
2021-06-24,1851.949951,1863.189941,1834.420044,1852.560059,1821.56604,29100,CABO,Cable One Inc,통신 서비스,1.4729590986928054,,
2021-06-25,1850.839966,1903.589966,1848.055054,1903.589966,1871.741943,95000,CABO,Cable One Inc,통신 서비스,3.723955746850005,,
2021-06-28,1907.949951,1914.26001,1886.464966,1897.589966,1865.842529,42300,CABO,Cable One Inc,통신 서비스,3.033101775230951,,
2021-06-29,1897.130005,1905.912964,1885.709961,1890.23999,1858.615479,26800,CABO,Cable One Inc,통신 서비스,2.4190433494332586,,
2021-06-30,1899.670044,1925.084961,1893.0,1912.810059,1880.808105,33000,CABO,Cable One Inc,통신 서비스,3.270660942118253,,
2021-07-01,1902.119995,1916.650024,1899.525024,1902.22998,1870.404907,25300,CABO,Cable One Inc,통신 서비스,1.922788552414012,,
2021-07-02,1909.459961,1929.040039,1900.584961,1915.630005,1883.580688,20500,CABO,Cable One Inc,통신 서비스,1.6359368065788527,,
2021-07-06,1924.920044,1952.420044,1903.189941,1944.030029,1911.505615,30800,CABO,Cable One Inc,통신 서비스,3.0300038264583717,,
2021-07-07,1950.0,1984.751953,1949.089966,1951.130005,1918.486694,63600,CABO,Cable One Inc,통신 서비스,2.665073279713037,,
2021-07-08,1924.199951,1948.670044,1907.199951,1936.680054,1904.278564,47300,CABO,Cable One Inc,통신 서비스,2.4541428543334964,,
2021-07-09,1950.920044,1958.094971,1929.72998,1933.0,1900.660034,29900,CABO,Cable One Inc,통신 서비스,0.8551654152658239,,
2021-07-12,1921.589966,1926.0,1901.13501,1920.810059,1888.67395,17600,CABO,Cable One Inc,통신 서비스,-0.26750139324160926,,
2021-07-13,1924.449951,1927.800049,1891.099976,1894.77002,1863.069702,23200,CABO,Cable One Inc,통신 서비스,-1.3653220917332787,,
2021-07-14,1899.01001,1920.963013,1877.430054,1883.430054,1851.919434,23000,CABO,Cable One Inc,통신 서비스,-2.14422918121171,,
2021-07-15,1878.530029,1889.319946,1860.290039,1871.349976,1840.041504,26400,CABO,Cable One Inc,통신 서비스,-2.487320604546661,,
2021-07-16,1873.199951,1904.420044,1873.199951,1887.48999,1855.911377,34700,CABO,Cable One Inc,통신 서비스,-0.9614328005677741,,
2021-07-19,1865.0,1890.469971,1865.0,1877.829956,1846.412964,33200,CABO,Cable One Inc,통신 서비스,0.26441383294208975,,
2021-07-20,1891.089966,1935.224976,1891.089966,1920.109985,1887.985596,40600,CABO,Cable One Inc,통신 서비스,0.9303734894625437,,
2021-07-21,1915.0,1920.119995,1889.930054,1892.689941,1861.02417,41400,CABO,Cable One Inc,통신 서비스,-1.2682668296340904,,
2021-07-22,1883.949951,1894.119995,1860.050049,1885.550049,1854.003784,43200,CABO,Cable One Inc,통신 서비스,-1.7894770767476365,,
2021-07-23,1910.449951,1938.890015,1882.150024,1938.890015,1906.45166,39800,CABO,Cable One Inc,통신 서비스,-0.0853671523991073,,
2021-07-26,1925.099976,1951.050049,1920.11499,1925.670044,1893.452759,21600,CABO,Cable One Inc,통신 서비스,-0.8982916223526649,,
2021-07-27,1928.969971,1928.969971,1891.699951,1899.290039,1867.514038,26500,CABO,Cable One Inc,통신 서비스,-1.6727985600637818,,
2021-07-28,1890.199951,1934.900024,1890.199951,1919.810059,1887.690796,29900,CABO,Cable One Inc,통신 서비스,-0.5446587411251369,,
2021-07-29,1919.280029,1924.599976,1887.0,1887.75,1856.167236,38100,CABO,Cable One Inc,통신 서비스,-2.4157704906782707,,
2021-07-30,1875.5,1915.449951,1875.5,1887.98999,1856.403076,45400,CABO,Cable One Inc,통신 서비스,-1.7518477408533295,,
2021-08-02,1893.089966,1919.359985,1869.0,1900.0,1868.21228,35000,CABO,Cable One Inc,통신 서비스,-0.8643287956898504,,
2021-08-03,1914.01001,1953.0,1905.300049,1937.880005,1905.458252,50200,CABO,Cable One Inc,통신 서비스,0.39794955480243477,,
2021-08-04,1922.76001,1959.869995,1910.005005,1955.0,1922.291992,28800,CABO,Cable One Inc,통신 서비스,1.7988428277521562,,
2021-08-05,1965.319946,1969.819946,1955.670044,1968.75,1935.81189,41400,CABO,Cable One Inc,통신 서비스,1.946284133237608,,
2021-08-06,1971.449951,1994.930054,1954.0,1968.969971,1936.02832,34300,CABO,Cable One Inc,통신 서비스,1.7704667284664133,,
2021-08-09,1960.300049,1976.609985,1943.400024,1964.420044,1931.554443,30100,CABO,Cable One Inc,통신 서비스,1.571162234486967,,
2021-08-10,2000.0,2000.0,1965.099976,1993.599976,1960.245972,54200,CABO,Cable One Inc,통신 서비스,2.7930804763553585,,
2021-08-11,2002.01001,2038.619995,1999.0,2023.98999,1990.127808,38500,CABO,Cable One Inc,통신 서비스,3.929411262358551,,
2021-08-12,2022.23999,2055.425049,2016.52002,2042.880005,2008.70166,31700,CABO,Cable One Inc,통신 서비스,4.124751180012232,,
2021-08-13,2033.97998,2045.119995,2030.050049,2039.01001,2004.896362,23000,CABO,Cable One Inc,통신 서비스,3.523433094201067,,
2021-08-16,2040.25,2069.800049,2039.26001,2058.169922,2023.73584,47200,CABO,Cable One Inc,통신 서비스,4.005040148920891,,
2021-08-17,2063.949951,2068.120117,2045.719971,2051.040039,2016.72522,36200,CABO,Cable One Inc,통신 서비스,4.181864149402381,,
2021-08-18,2051.47998,2051.47998,1994.949951,1995.869995,1962.478271,15700,CABO,Cable One Inc,통신 서비스,2.2575589765648774,,
2021-08-19,1987.02002,2029.400024,1987.02002,2019.900024,1986.106079,17300,CABO,Cable One Inc,통신 서비스,3.048240315864792,,
2021-08-20,2019.97998,2050.0,2019.97998,2045.97998,2011.749878,32500,CABO,Cable One Inc,통신 서비스,3.2902468175737276,,
2021-08-23,2060.0,2063.939941,2030.540039,2039.430054,2005.309448,18500,CABO,Cable One Inc,통신 서비스,1.862890933203598,,
2021-08-24,2041.75,2047.160034,2020.160034,2024.609985,1990.737305,15300,CABO,Cable One Inc,통신 서비스,0.7487089771990529,,
2021-08-25,2010.0,2048.675049,2010.0,2042.790039,2008.613159,20000,CABO,Cable One Inc,통신 서비스,1.223908765946713,,
2021-08-26,2030.02002,2066.314941,2030.02002,2039.660034,2005.535645,18000,CABO,Cable One Inc,통신 서비스,1.3322134171901867,,
2021-08-27,2057.120117,2083.064941,2055.429932,2067.120117,2032.536255,26700,CABO,Cable One Inc,통신 서비스,1.4747284833303675,,
2021-08-30,2059.25,2090.879883,2059.25,2077.550049,2045.512695,20000,CABO,Cable One Inc,통신 서비스,1.2617990187354877,,
2021-08-31,2073.76001,2118.879883,2049.98999,2099.590088,2067.213135,52200,CABO,Cable One Inc,통신 서비스,2.179805894516873,,
2021-09-01,2098.48999,2127.780029,2098.110107,2098.129883,2065.775391,28100,CABO,Cable One Inc,통신 서비스,1.8558918871797614,,
2021-09-02,2101.0,2132.415039,2101.0,2129.050049,2096.218994,26300,CABO,Cable One Inc,통신 서비스,2.7844379765465277,,
2021-09-03,2124.969971,2136.13501,2084.709961,2085.429932,2053.271484,28400,CABO,Cable One Inc,통신 서비스,0.536171332529789,,
2021-09-07,2071.820068,2071.820068,1981.099976,1995.040039,1964.275269,43500,CABO,Cable One Inc,통신 서비스,-3.4744903581484077,,
2021-09-08,2005.0,2033.109985,1990.560059,2015.380005,1984.301636,27300,CABO,Cable One Inc,통신 서비스,-2.3309762944782597,,
2021-09-09,2016.0,2017.25,1969.380005,1986.069946,1955.443481,27600,CABO,Cable One Inc,통신 서비스,-3.162036486137987,,
2021-09-10,1982.400024,2002.790039,1958.160034,1985.23999,1954.626343,32600,CABO,Cable One Inc,통신 서비스,-2.3132930422122944,,
2021-09-13,2005.530029,2017.77002,1981.564941,1990.0,1959.31311,34700,CABO,Cable One Inc,통신 서비스,-2.1829988082081364,,
2021-09-14,1993.0,1993.0,1908.160034,1908.160034,1878.735107,41400,CABO,Cable One Inc,통신 서비스,-5.352106729204031,,
2021-09-15,1909.98999,1997.780029,1898.0,1983.640015,1953.051025,50600,CABO,Cable One Inc,통신 서비스,-2.2367322798665823,,
2021-09-16,1983.01001,1983.01001,1957.5,1963.849976,1933.566406,30400,CABO,Cable One Inc,통신 서비스,-2.9051149806488152,,
2021-09-17,1954.579956,1983.689941,1941.425049,1964.160034,1933.871582,146300,CABO,Cable One Inc,통신 서비스,-1.8298463900928041,,
2021-09-20,1955.089966,1959.170044,1918.73999,1935.880005,1906.027466,28300,CABO,Cable One Inc,통신 서비스,-1.393194251359453,,
2021-09-21,1942.0,1942.0,1910.199951,1915.709961,1886.168579,29100,CABO,Cable One Inc,통신 서비스,-2.1750475650882173,,
2021-09-22,1927.420044,1932.800049,1913.449951,1918.829956,1889.240479,20800,CABO,Cable One Inc,통신 서비스,-2.7801304327616294,,
2021-09-23,1927.800049,1934.939941,1894.22998,1905.699951,1876.312988,36400,CABO,Cable One Inc,통신 서비스,-4.326073361433802,,
2021-09-24,1899.430054,1924.52002,1851.189941,1859.530029,1830.85498,42200,CABO,Cable One Inc,통신 서비스,-6.373006699500761,,
2021-09-27,1843.22998,1862.420044,1827.917969,1835.030029,1806.732788,39900,CABO,Cable One Inc,통신 서비스,-6.875121780961091,,
2021-09-28,1818.5,1822.800049,1796.709961,1813.109985,1785.150879,34200,CABO,Cable One Inc,통신 서비스,-5.625958489995586,,
2021-09-29,1831.0,1860.0,1829.22998,1833.51001,1805.236328,29900,CABO,Cable One Inc,통신 서비스,-4.240100103356426,,
2021-09-30,1840.170044,1857.810059,1813.130005,1813.130005,1785.170532,28700,CABO,Cable One Inc,통신 서비스,-3.6933308847784674,,
2021-10-01,1811.0,1869.555054,1801.0,1845.130005,1816.67688,35500,CABO,Cable One Inc,통신 서비스,-2.596857390972318,,
2021-10-04,1840.449951,1871.619995,1838.0,1854.439941,1825.843262,35400,CABO,Cable One Inc,통신 서비스,-0.4902408580888973,,
2021-10-05,1860.300049,1875.0,1829.375,1835.599976,1807.293945,39400,CABO,Cable One Inc,통신 서비스,-2.3130676946543582,1869.4152677466666,
2021-10-06,1819.890015,1823.213989,1805.819946,1821.109985,1793.027344,20000,CABO,Cable One Inc,통신 서비스,-3.154084088347664,1869.75546794,0.17010009666671522
2021-10-07,1828.319946,1857.930054,1815.324951,1834.310059,1806.023926,63300,CABO,Cable One Inc,통신 서비스,-2.9723858841425033,1869.9842016666669,0.11436686333343005
2021-10-08,1818.199951,1818.199951,1750.0,1784.189941,1756.676636,71400,CABO,Cable One Inc,통신 서비스,-5.011885996365917,1869.6856681333331,-0.14926676666686944
2021-10-11,1771.76001,1788.0,1753.859985,1756.97998,1729.886475,29900,CABO,Cable One Inc,통신 서비스,-5.344156491217545,1869.2687345333331,-0.2084667999999965
2021-10-12,1759.540039,1759.540039,1714.0,1729.969971,1703.292969,43100,CABO,Cable One Inc,통신 서비스,-6.222778942416241,1868.607067866667,-0.3308333333330893
2021-10-13,1732.209961,1747.550049,1717.550049,1734.469971,1707.723389,25600,CABO,Cable One Inc,통신 서비스,-5.7594319198986055,1868.0630013,-0.2720332833334851
2021-10-14,1754.030029,1772.109985,1751.133057,1772.109985,1744.783081,19500,CABO,Cable One Inc,통신 서비스,-4.882097692737153,1867.4392008399998,-0.3119002300001057
2021-10-15,1772.0,1772.0,1753.630005,1760.0,1732.859741,15200,CABO,Cable One Inc,통신 서비스,-5.675915669916631,1866.7813338133333,-0.32893351333325427
2021-10-18,1755.390015,1772.680054,1750.0,1767.0,1739.751709,17400,CABO,Cable One Inc,통신 서비스,-5.045995519009905,1866.2544669533336,-0.26343342999985
2021-10-19,1784.23999,1784.23999,1758.910034,1771.98999,1744.664917,16000,CABO,Cable One Inc,통신 서비스,-4.927683897776303,1865.9152669200002,-0.16960001666666358
2021-10-20,1780.0,1800.0,1765.204956,1778.839966,1751.40918,18600,CABO,Cable One Inc,통신 서비스,-4.394065386767876,1865.763333326667,-0.0759667966666484
2021-10-21,1766.599976,1783.290039,1759.75,1781.98999,1754.51062,18200,CABO,Cable One Inc,통신 서비스,-4.081950745159213,1865.9288663666669,0.0827665199999501
2021-10-22,1793.959961,1820.819946,1777.437988,1789.910034,1762.308472,18800,CABO,Cable One Inc,통신 서비스,-3.2735107883618553,1865.6769335866666,-0.1259663900001442
2021-10-25,1791.5,1795.819946,1776.689941,1786.48999,1758.941284,20400,CABO,Cable One Inc,통신 서비스,-3.6567881392877255,1865.5184667866665,-0.07923340000002099
2021-10-26,1796.410034,1827.119995,1796.410034,1801.780029,1773.995728,24800,CABO,Cable One Inc,통신 서비스,-2.736795384363311,1865.7623339733334,0.12193359333343778
2021-10-27,1797.910034,1797.910034,1754.734985,1766.560059,1739.318726,34500,CABO,Cable One Inc,통신 서비스,-3.7680294157845906,1865.5812678933335,-0.09053303999996842
2021-10-28,1754.02002,1770.29895,1732.550049,1757.709961,1730.60498,28700,CABO,Cable One Inc,통신 서비스,-4.7272474583488595,1865.2854679266666,-0.14789998333344556
2021-10-29,1757.709961,1780.880005,1694.839966,1711.209961,1684.822021,65500,CABO,Cable One Inc,통신 서비스,-6.825570958984095,1864.6684008666668,-0.3085335299998633
2021-11-01,1713.550049,1727.219971,1689.01001,1698.949951,1672.751221,33500,CABO,Cable One Inc,통신 서비스,-6.924418514704822,1864.1916007333334,-0.23840006666671343
2021-11-02,1699.0,1711.699951,1681.22998,1711.0,1684.615356,32700,CABO,Cable One Inc,통신 서비스,-5.979441624695703,1863.4092008333332,-0.3911999500001002
2021-11-03,1715.150024,1760.0,1715.150024,1746.599976,1719.66626,31700,CABO,Cable One Inc,통신 서비스,-4.1198708655573295,1862.8580004800003,-0.275600176666444
2021-11-04,1735.73999,1735.73999,1698.26001,1713.23999,1686.821045,33200,CABO,Cable One Inc,통신 서비스,-5.7297657892961045,1861.8302669199998,-0.513866780000285
2021-11-05,1725.26001,1800.0,1725.26001,1767.01001,1739.761719,24100,CABO,Cable One Inc,통신 서비스,-2.755293134960801,1861.4770003200001,-0.17663329999982125
2021-11-08,1773.0,1798.849976,1772.0,1798.829956,1771.09082,29400,CABO,Cable One Inc,통신 서비스,-0.8320353381446877,1861.608999833333,0.06599975666642877
2021-11-09,1801.209961,1822.11499,1783.73999,1800.689941,1772.922363,38900,CABO,Cable One Inc,통신 서비스,-0.20890180153885218,1861.7217325800002,0.05636637333361705
2021-11-10,1804.170044,1807.280029,1798.839966,1804.0,1776.181274,21300,CABO,Cable One Inc,통신 서비스,0.924745825797002,1861.8367325800002,0.05750000000000455
2021-11-11,1809.709961,1834.589966,1808.064941,1814.199951,1786.223877,18100,CABO,Cable One Inc,통신 서비스,1.5592061650062217,1862.0713321866665,0.11729980333313961
2021-11-12,1816.02002,1837.0,1804.790039,1807.0,1779.135132,23700,CABO,Cable One Inc,통신 서비스,0.5320242176311218,1862.2090657466665,0.06886678000000757
2021-11-15,1811.689941,1841.02002,1810.119995,1841.02002,1812.630371,14200,CABO,Cable One Inc,통신 서비스,2.435248511070287,1862.6133992466664,0.20216674999994666
2021-11-16,1845.01001,1861.410034,1825.63501,1830.01001,1801.790283,26400,CABO,Cable One Inc,통신 서비스,1.4672889918708076,1862.7861995399999,0.08640014666673324
2021-11-17,1819.540039,1836.875,1809.439941,1830.969971,1802.735474,20600,CABO,Cable One Inc,통신 서비스,1.8070102538770838,1862.9193994133334,0.066599936666762
2021-11-18,1844.609985,1844.609985,1817.699951,1828.459961,1800.264038,19000,CABO,Cable One Inc,통신 서비스,1.3642105062196874,1863.01866618,0.04963338333334377
2021-11-19,1828.569946,1835.410034,1820.099976,1829.719971,1801.504639,20500,CABO,Cable One Inc,통신 서비스,1.6338785784131948,1863.10026612,0.04079996999996638
2021-11-22,1842.51001,1845.780029,1827.75,1837.869995,1809.529053,25500,CABO,Cable One Inc,통신 서비스,2.3974115668806695,1863.0453995800003,-0.027433269999846743
2021-11-23,1842.900024,1867.505005,1835.0,1849.400024,1820.881226,30800,CABO,Cable One Inc,통신 서비스,2.86370964177709,1863.0249332666665,-0.010233156666913601
2021-11-24,1852.630005,1852.630005,1812.72998,1814.199951,1786.223877,28300,CABO,Cable One Inc,통신 서비스,0.7042615572401267,1862.8119995066663,-0.10646688000008453
2021-11-26,1791.5,1855.119995,1791.5,1843.709961,1815.278931,17900,CABO,Cable One Inc,통신 서비스,4.464936078608095,1862.9033992466664,0.04569987000002129
2021-11-29,1835.099976,1839.800049,1815.359985,1825.969971,1800.497803,24200,CABO,Cable One Inc,통신 서비스,1.8378953683216626,1863.1539322866665,0.12526652000008198
2021-11-30,1823.939941,1827.22998,1761.630005,1772.060059,1747.340088,65900,CABO,Cable One Inc,통신 서비스,0.4835173671769999,1862.9462662733335,-0.1038330066664912
2021-12-01,1783.73999,1808.72998,1747.079956,1748.310059,1723.921387,33300,CABO,Cable One Inc,통신 서비스,0.09017677409521863,1862.5840665666665,-0.18109985333353507
2021-12-02,1749.0,1869.420044,1749.0,1850.609985,1824.794312,39500,CABO,Cable One Inc,통신 서비스,4.066629158339308,1862.9881331333331,0.20203328333332138
2021-12-03,1864.359985,1864.359985,1810.609985,1814.040039,1788.734497,31100,CABO,Cable One Inc,통신 서비스,2.435953144530556,1863.038333326667,0.02510009666696078
