Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-09,16.549999,17.049999,16.155001,16.32,16.32,323800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,14.217559350160647,,
2021-06-10,16.379999,16.549999,15.82,16.110001,16.110001,203200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,11.455920394900465,,
2021-06-11,15.975,16.129999,15.46,15.63,15.63,165300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,7.098588536217898,,
2021-06-14,15.71,16.85,15.57,16.219999,16.219999,305300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,9.742337730553242,,
2021-06-15,16.200001,17.42,16.059999,17.030001,17.030001,664000,STIM,Neuronetics Inc,헬스케어 장비 및 용품,14.02932211624881,,
2021-06-16,16.92,17.6,16.299999,16.469999,16.469999,328300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,9.890907839305886,,
2021-06-17,16.450001,16.799999,15.71,16.66,16.66,319700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,10.33786186874346,,
2021-06-18,16.6,17.1,16.41,16.85,16.85,332000,STIM,Neuronetics Inc,헬스케어 장비 및 용품,12.336312591744814,,
2021-06-21,16.860001,17.059999,16.280001,16.85,16.85,238800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,10.106141639725008,,
2021-06-22,16.385,17.43,16.385,17.25,17.25,347700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,11.212791189850169,,
2021-06-23,17.299999,17.4,16.719999,16.809999,16.809999,679400,STIM,Neuronetics Inc,헬스케어 장비 및 용품,7.465436591458596,,
2021-06-24,16.940001,17.68,16.75,17.18,17.18,908200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,7.938480380750823,,
2021-06-25,17.139999,17.92,17.0,17.16,17.16,3458900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,6.493396945634644,,
2021-06-28,17.110001,17.219999,15.36,15.83,15.83,434500,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-2.5847202101394573,,
2021-06-29,15.96,16.59,15.89,15.96,15.96,610400,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-2.3141160900221336,,
2021-06-30,15.75,16.120001,15.61,16.02,16.02,634700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-2.4959375304062337,,
2021-07-01,16.01,16.25,15.53,15.54,15.54,292400,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-6.286617669652694,,
2021-07-02,15.5,15.5,14.495,14.67,14.67,375300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-12.177429086596025,,
2021-07-06,14.65,14.65,13.87,14.46,14.46,190200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-12.92653341105352,,
2021-07-07,14.56,14.58,13.88,14.03,14.03,224100,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-15.014854845740366,,
2021-07-08,13.65,14.78,13.65,14.57,14.57,331800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-10.39554008717668,,
2021-07-09,14.61,14.743,14.25,14.69,14.69,162100,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-10.141708590843512,,
2021-07-12,14.5,15.0,14.26,14.98,14.98,151500,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-8.360374751599252,,
2021-07-13,14.88,14.92,14.365,14.51,14.51,255900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-10.33198816347014,,
2021-07-14,14.57,14.58,13.86,13.95,13.95,236900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-12.927634595291105,,
2021-07-15,13.84,14.09,13.29,13.52,13.52,257700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-14.402270167106114,,
2021-07-16,13.69,13.84,13.32,13.6,13.6,138300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-12.2691594031343,,
2021-07-19,13.23,13.785,13.1,13.4,13.4,147700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-11.05116399234939,,
2021-07-20,13.34,13.97,13.09,13.69,13.69,406000,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-9.431709383950071,,
2021-07-21,13.84,14.41,13.58,14.22,14.22,172400,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-5.614960701554262,,
2021-07-22,14.29,14.5,13.34,13.54,13.54,349600,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-9.175885884194091,,
2021-07-23,14.0,14.0,13.21,13.5,13.5,242800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-9.065978524974893,,
2021-07-26,13.52,13.65,13.05,13.12,13.12,146500,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-10.44926830125872,,
2021-07-27,13.08,13.7,12.79,13.02,13.02,225000,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-9.714515662464073,,
2021-07-28,13.1,13.295,12.67,13.11,13.11,226100,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-8.035491222521273,,
2021-07-29,13.44,13.44,12.92,13.2,13.2,211700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-6.72555524784495,,
2021-07-30,13.025,13.35,12.86,13.26,13.26,239600,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-4.930791525094946,,
2021-08-02,13.745,13.745,12.95,13.03,13.03,240500,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-5.812874042506333,,
2021-08-03,10.8,10.95,7.21,7.56,7.56,4746200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-44.368398994291624,,
2021-08-04,7.42,8.35,7.41,7.85,7.85,1557700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-40.57657888292236,,
2021-08-05,7.81,8.88,7.7,8.82,8.82,632700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-32.06949110849979,,
2021-08-06,8.812,8.92,8.485,8.62,8.62,423600,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-32.077052207275244,,
2021-08-09,8.59,9.03,8.38,8.91,8.91,416700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-27.95500235400815,,
2021-08-10,8.94,9.07,8.49,8.88,8.88,227000,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-26.531621368636927,,
2021-08-11,8.92,9.0,8.38,8.65,8.65,166100,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-26.858503709496695,,
2021-08-12,8.395,8.8,8.395,8.68,8.68,165700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-25.287059935462075,,
2021-08-13,8.72,8.75,8.34,8.46,8.46,177500,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-25.51073277017981,,
2021-08-16,8.41,8.88,8.12,8.73,8.73,453700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-21.484344621606688,,
2021-08-17,8.54,8.54,7.82,7.83,7.83,272000,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-27.01002011436654,,
2021-08-18,7.81,8.05,7.515,7.81,7.81,518900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-24.063528884883567,,
2021-08-19,7.77,7.81,7.44,7.5,7.5,330700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-24.924158795819206,,
2021-08-20,7.43,7.83,7.26,7.6,7.6,326200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-22.22406340275128,,
2021-08-23,7.73,8.12,7.46,7.87,7.87,503800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-17.883647916559674,,
2021-08-24,7.94,8.005,7.59,7.67,7.67,748100,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-17.688488025975523,,
2021-08-25,7.69,7.81,7.48,7.53,7.53,383700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-16.75615760542034,,
2021-08-26,7.53,7.57,6.87,6.99,6.99,646300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-19.422972594658106,,
2021-08-27,7.02,7.08,6.635,6.71,6.71,722300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-20.181968838216147,,
2021-08-30,6.75,6.81,6.49,6.53,6.53,615700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-19.350787405270054,,
2021-08-31,6.63,7.02,6.43,6.72,6.72,504200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-16.369687082392648,,
2021-09-01,7.36,8.005,7.29,7.57,7.57,1131000,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-5.5290222689861395,,
2021-09-02,7.55,8.01,7.4,7.77,7.77,639400,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-2.540991045386809,,
2021-09-03,7.73,7.82,7.21,7.55,7.55,308700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-4.512602889704265,,
2021-09-07,7.5,7.66,7.06,7.32,7.32,263700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-6.053174799631488,,
2021-09-08,7.33,7.42,7.0,7.03,7.03,170000,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-8.477010864604518,,
2021-09-09,7.01,7.21,6.81,7.08,7.08,226200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-6.377707253310827,,
2021-09-10,7.1,7.14,6.78,6.84,6.84,211400,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-7.718707924390933,,
2021-09-13,6.99,7.0,6.52,6.8,6.8,248400,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-7.431663411456291,,
2021-09-14,6.78,6.9,6.43,6.52,6.52,721200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-9.40395486849347,,
2021-09-15,6.6,6.98,6.41,6.55,6.55,429800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-8.912610146837396,,
2021-09-16,6.55,6.82,6.11,6.5,6.5,359600,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-8.550159661651902,,
2021-09-17,6.56,6.69,6.4,6.44,6.44,921200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-7.837394612086513,,
2021-09-20,6.21,6.63,6.01,6.52,6.52,442600,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-4.429649477354269,,
2021-09-21,6.55,6.61,6.16,6.22,6.22,223100,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-7.785837608573354,,
2021-09-22,6.3,6.56,6.3,6.36,6.36,165400,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-5.800429671827533,,
2021-09-23,6.5,6.82,6.23,6.73,6.73,371300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-0.9930911787346841,,
2021-09-24,6.62,6.84,6.49,6.57,6.57,628800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-3.205445717063393,,
2021-09-27,6.79,6.8,6.45,6.68,6.68,303600,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-1.36081966923578,,
2021-09-28,6.76,6.76,6.05,6.25,6.25,608900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-5.773421341558082,,
2021-09-29,6.21,6.615,6.21,6.45,6.45,279900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-2.890437501915022,,
2021-09-30,6.62,6.78,6.47,6.56,6.56,570600,STIM,Neuronetics Inc,헬스케어 장비 및 용품,0.45179580804586283,,
2021-10-01,6.6,6.68,6.35,6.59,6.59,255300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,0.4275212911859061,,
2021-10-04,6.53,6.53,6.23,6.31,6.31,139100,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-1.931695748269735,,
2021-10-05,6.34,6.49,6.24,6.49,6.49,193700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,0.2374954008602881,11.835833326666666,
2021-10-06,6.49,6.547,6.3,6.37,6.37,258100,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-1.6961313285889013,11.785433326666666,-0.02519999999999989
2021-10-07,6.43,6.63,6.37,6.59,6.59,516200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,1.12716507328674,11.735966659999999,-0.024733333333333718
2021-10-08,6.53,6.67,6.38,6.41,6.41,115400,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-1.1981780706390222,11.687033326666667,-0.024466666666666192
2021-10-11,6.53,6.53,6.21,6.27,6.27,223200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-2.4105293831361174,11.632633326666667,-0.02719999999999967
2021-10-12,6.27,6.44,6.27,6.4,6.4,165200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-0.15796279780547762,11.57936666,-0.02663333333333373
2021-10-13,4.68,5.565,4.66,4.83,4.83,3500700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-23.961492374566873,11.511433326666667,-0.033966666666666256
2021-10-14,4.84,5.1,4.62,4.94,4.94,1288300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-22.631270013862327,11.446299993333334,-0.032566666666666855
2021-10-15,4.97,5.01,4.79,4.86,4.86,566200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-23.474861270282144,11.382233326666666,-0.03203333333333358
2021-10-18,4.9,5.1,4.88,5.04,5.04,474400,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-19.855697631947432,11.324299993333332,-0.02896666666666725
2021-10-19,4.98,5.23,4.976,5.23,5.23,357700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-16.637899041945747,11.263433326666666,-0.030433333333332868
2021-10-20,5.25,5.669,5.25,5.58,5.58,336800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-10.686471302395129,11.209833326666667,-0.026799999999999713
2021-10-21,5.69,5.69,5.39,5.46,5.46,295000,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-11.867918795278698,11.15716666,-0.026333333333333542
2021-10-22,5.45,5.47,5.3,5.32,5.32,143500,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-13.064924321852821,11.098633326666667,-0.029266666666666552
2021-10-25,5.33,5.47,5.16,5.25,5.25,281300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-13.477585559371885,11.044699993333333,-0.026966666666666583
2021-10-26,5.26,5.48,5.08,5.13,5.13,166800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-14.597982265753274,10.99496666,-0.024866666666667037
2021-10-27,5.12,5.3,4.97,5.14,5.14,137600,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-12.834371739019645,10.940499993333335,-0.027233333333332332
2021-10-28,5.13,5.48,5.1,5.23,5.23,128900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-10.846462874836805,10.892766660000001,-0.023866666666666703
2021-10-29,5.21,5.29,5.11,5.2,5.2,118700,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-10.181281195573554,10.850233326666666,-0.021266666666667433
2021-11-01,5.19,5.43,5.12,5.39,5.39,309500,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-5.948161037505962,10.80496666,-0.022633333333333283
2021-11-02,5.41,5.445,5.23,5.35,5.35,114300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-5.705234963132266,10.758166659999999,-0.02340000000000053
2021-11-03,5.36,5.533,5.26,5.49,5.49,333800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-2.740233478763987,10.71136666,-0.023399999999999643
2021-11-04,5.54,5.69,5.37,5.42,5.42,118900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-3.020174331594583,10.665899993333333,-0.02273333333333305
2021-11-05,5.47,5.51,5.28,5.38,5.38,169300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-2.8145122826703672,10.622299993333334,-0.02179999999999982
2021-11-08,5.44,5.64,5.38,5.6,5.6,248200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,2.1386501335921126,10.58136666,-0.020466666666666633
2021-11-09,5.11,5.91,5.0,5.53,5.53,291300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,2.493771124816657,10.535099993333333,-0.023133333333333894
2021-11-10,5.53,5.81,5.12,5.57,5.57,550100,STIM,Neuronetics Inc,헬스케어 장비 및 용품,3.6778442022791014,10.48696666,-0.024066666666666237
2021-11-11,5.55,5.56,5.14,5.35,5.35,381800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-0.6338581211479566,10.438899993333335,-0.024033333333332685
2021-11-12,5.3,5.57,5.08,5.13,5.13,283400,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-5.438178351844892,10.38836666,-0.025266666666666993
2021-11-15,5.19,5.38,4.58,4.61,4.61,247300,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-14.509878796914666,10.33296666,-0.02770000000000028
2021-11-16,4.71,4.71,4.465,4.66,4.66,362000,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-13.290885912589367,10.282833326666665,-0.02506666666666746
2021-11-17,4.61,4.68,4.31,4.34,4.34,187200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-17.941824257108085,10.235099993333334,-0.023866666666665814
2021-11-18,4.38,4.429,4.08,4.12,4.12,190100,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-21.231939253691923,10.18856666,-0.023266666666667213
2021-11-19,4.21,4.28,3.99,4.0,4.0,170800,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-22.30403485474285,10.143499993333334,-0.022533333333332628
2021-11-22,4.02,4.21,3.94,4.11,4.11,259900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-18.90481107265969,10.093966660000001,-0.02476666666666638
2021-11-23,4.17,4.25,4.08,4.22,4.22,295900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-16.01184167359554,10.046699993333334,-0.023633333333333617
2021-11-24,4.22,4.35,4.15,4.31,4.31,105000,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-13.559459651613093,9.99876666,-0.023966666666667358
2021-11-26,4.24,4.35,4.07,4.12,4.12,107200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-14.476348441293762,9.948033326666668,-0.02536666666666587
2021-11-29,4.16,4.2,3.92,4.0,4.0,206500,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-16.980663805331996,9.896899993333333,-0.02556666666666718
2021-11-30,3.93,4.0,3.75,3.87,3.87,203200,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-16.83718737092451,9.845633326666668,-0.02563333333333251
2021-12-01,3.97,4.13,3.84,3.9,3.9,205900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-13.961111790706216,9.799033326666667,-0.023300000000000765
2021-12-02,3.93,4.17,3.93,4.15,4.15,192900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-8.491367795707273,9.756699993333333,-0.021166666666666778
2021-12-03,4.19,4.2,3.85,3.95,3.95,215100,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-10.864940587038042,9.715366659999999,-0.020666666666667055
2021-12-06,4.01,4.16,3.8,4.09,4.09,200900,STIM,Neuronetics Inc,헬스케어 장비 및 용품,-7.571132290178106,9.648433326666666,-0.033466666666666534
