Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-20,25.549999,25.549999,25.527,25.527,25.336538,2200,BMN,BlackRock 2037 Municipal Target Term Trust,,4.883714085708402,,
2022-12-21,25.15,25.75,25.15,25.422001,25.232323,28000,BMN,BlackRock 2037 Municipal Target Term Trust,,2.782527407361446,,
2022-12-22,25.35,25.35,25.23,25.23,25.041754,5800,BMN,BlackRock 2037 Municipal Target Term Trust,,3.2924465589361462,,
2022-12-23,25.33,25.33,25.01,25.129999,24.942499,8600,BMN,BlackRock 2037 Municipal Target Term Trust,,2.1220766072778785,,
2022-12-27,25.26,25.26,25.26,25.26,25.071529,400,BMN,BlackRock 2037 Municipal Target Term Trust,,2.928090891375157,,
2022-12-28,25.1,25.200001,25.0,25.0,24.813469,14700,BMN,BlackRock 2037 Municipal Target Term Trust,,2.951301001029205,,
2022-12-29,24.9,24.9,24.4,24.4,24.217945,17900,BMN,BlackRock 2037 Municipal Target Term Trust,,-1.3086081738900246,,
2022-12-30,24.309999,24.59,24.309999,24.440001,24.257648,10200,BMN,BlackRock 2037 Municipal Target Term Trust,,-1.008256302661359,,
2023-01-03,24.58,24.629,24.57,24.629,24.445238,1200,BMN,BlackRock 2037 Municipal Target Term Trust,,0.01787141515214863,,
2023-01-04,25.101999,25.101999,24.65,24.691999,24.507767,3100,BMN,BlackRock 2037 Municipal Target Term Trust,,-0.5975817742560952,,
2023-01-05,24.749001,24.9,24.749001,24.870001,24.684441,3300,BMN,BlackRock 2037 Municipal Target Term Trust,,1.2111172286186411,,
2023-01-06,24.91,24.985001,24.549999,24.985001,24.798582,3000,BMN,BlackRock 2037 Municipal Target Term Trust,,-0.605961901697083,,
2023-01-09,24.875,24.875,24.775,24.799999,24.614962,3300,BMN,BlackRock 2037 Municipal Target Term Trust,,-1.3153413293175764,,
2023-01-10,24.75,25.25,24.75,25.200001,25.011978,6100,BMN,BlackRock 2037 Municipal Target Term Trust,,-0.44936578960942386,,
2023-01-11,25.200001,25.200001,25.190001,25.200001,25.011978,600,BMN,BlackRock 2037 Municipal Target Term Trust,,-1.7509962631498954,,
2023-01-12,25.16,25.190001,24.9,24.962,24.868517,5500,BMN,BlackRock 2037 Municipal Target Term Trust,,-3.015931406670347,,
2023-01-13,25.030001,25.030001,24.799999,24.799999,24.707123,2600,BMN,BlackRock 2037 Municipal Target Term Trust,,-3.9909281708652378,,
2023-01-17,24.969999,25.1,24.969999,25.1,25.006001,1400,BMN,BlackRock 2037 Municipal Target Term Trust,,-2.517758204142384,,
2023-01-18,25.139999,25.139999,25.129999,25.139999,25.045849,800,BMN,BlackRock 2037 Municipal Target Term Trust,,-0.741117288545412,,
2023-01-19,25.069,25.139999,25.021,25.139999,25.045849,2200,BMN,BlackRock 2037 Municipal Target Term Trust,,0.1029233118664763,,
2023-01-20,25.15,25.190001,25.15,25.15,25.055813,2900,BMN,BlackRock 2037 Municipal Target Term Trust,,-1.4498139391306397,,
2023-01-23,25.15,25.190001,24.77,24.950001,24.856562,13800,BMN,BlackRock 2037 Municipal Target Term Trust,,-3.1191039234980455,,
2023-01-24,24.9,24.9,24.700001,24.9,24.806749,8700,BMN,BlackRock 2037 Municipal Target Term Trust,,-2.940014414299974,,
2023-01-25,24.85,24.85,24.75,24.816999,24.72406,4000,BMN,BlackRock 2037 Municipal Target Term Trust,,-2.9748840536793497,,
2023-01-26,24.790001,25.07,24.780001,24.966999,24.873497,14700,BMN,BlackRock 2037 Municipal Target Term Trust,,-3.110654197858842,,
2023-01-27,25.0,25.08,24.975,25.01,24.916338,1900,BMN,BlackRock 2037 Municipal Target Term Trust,,-2.830086721941849,,
2023-01-30,24.995001,25.311001,24.995001,25.311001,25.216211,10600,BMN,BlackRock 2037 Municipal Target Term Trust,,-0.3377284523779167,,
2023-01-31,25.1,25.48,25.1,25.299999,25.20525,11800,BMN,BlackRock 2037 Municipal Target Term Trust,,-1.694826060324195,,
2023-02-01,25.17,25.4,25.17,25.4,25.304876,2000,BMN,BlackRock 2037 Municipal Target Term Trust,,-2.114618773516963,,
2023-02-02,25.379999,25.379999,25.030001,25.030001,24.936262,6300,BMN,BlackRock 2037 Municipal Target Term Trust,,-4.619759692272218,,
2023-02-03,25.049999,25.58,25.0,25.299999,25.20525,7200,BMN,BlackRock 2037 Municipal Target Term Trust,,-2.2595282822776452,,
2023-02-06,25.15,25.15,24.799999,25.129999,25.035887,7100,BMN,BlackRock 2037 Municipal Target Term Trust,,-2.080370336000903,,
2023-02-07,25.139999,25.445,25.049999,25.379999,25.28495,13000,BMN,BlackRock 2037 Municipal Target Term Trust,,-2.146130505989585,,
2023-02-08,25.110001,25.110001,25.0,25.01,24.916338,13600,BMN,BlackRock 2037 Municipal Target Term Trust,,-2.212573094629422,,
2023-02-09,25.0,25.16,25.0,25.08,24.986074,1000,BMN,BlackRock 2037 Municipal Target Term Trust,,-0.9030157739321254,,
2023-02-10,25.200001,25.34,25.184,25.34,25.245102,15500,BMN,BlackRock 2037 Municipal Target Term Trust,,-0.03700427724488975,,
2023-02-13,25.1,25.15,24.9,25.1,25.006001,13100,BMN,BlackRock 2037 Municipal Target Term Trust,,-1.9980827136941937,,
2023-02-14,25.1,25.1,24.9,25.09,25.09,12100,BMN,BlackRock 2037 Municipal Target Term Trust,,-1.8327230095497526,,
2023-02-15,24.950001,25.15,24.950001,25.035,25.035,6100,BMN,BlackRock 2037 Municipal Target Term Trust,,-2.0312204584542526,,
2023-02-16,24.950001,25.200001,24.948999,25.1,25.1,17100,BMN,BlackRock 2037 Municipal Target Term Trust,,-0.15093360387926635,,
2023-02-17,25.1,25.200001,24.870001,25.035999,25.035999,7000,BMN,BlackRock 2037 Municipal Target Term Trust,,0.028086552633399542,,
2023-02-21,25.0,25.0,24.950001,24.950001,24.950001,1200,BMN,BlackRock 2037 Municipal Target Term Trust,,1.6942378478987496,,
2023-02-22,24.948999,25.0,24.940001,25.0,25.0,8600,BMN,BlackRock 2037 Municipal Target Term Trust,,2.0043767872226725,,
2023-02-23,24.98,25.0,24.98,25.0,25.0,4200,BMN,BlackRock 2037 Municipal Target Term Trust,,1.4210102469683683,,
2023-02-24,24.870001,24.950001,24.683001,24.945999,24.945999,3600,BMN,BlackRock 2037 Municipal Target Term Trust,,2.1677039580979995,,
2023-02-27,24.75,25.200001,24.65,25.049999,25.049999,5600,BMN,BlackRock 2037 Municipal Target Term Trust,,2.1578223122956652,,
2023-02-28,25.07,25.15,24.9,24.99,24.99,12100,BMN,BlackRock 2037 Municipal Target Term Trust,,2.2278796322286576,,
2023-03-01,24.85,25.0,24.799999,25.0,25.0,1700,BMN,BlackRock 2037 Municipal Target Term Trust,,2.6536838462177137,,
2023-03-02,25.1,25.15,24.950001,25.15,25.15,7300,BMN,BlackRock 2037 Municipal Target Term Trust,,2.3673205467729552,,
