Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,353.399994,355.910004,351.179993,355.480011,348.516937,248300,CTAS,Cintas Corp,전문 및 상업 서비스,-0.15755299358362063,,
2021-04-14,355.540009,356.690002,348.690002,350.079987,343.222717,326400,CTAS,Cintas Corp,전문 및 상업 서비스,-1.1020553604267236,,
2021-04-15,353.450012,354.149994,350.230011,351.859985,344.967865,280200,CTAS,Cintas Corp,전문 및 상업 서비스,-1.5755691858911125,,
2021-04-16,353.179993,354.5,349.390015,350.519989,343.654114,388600,CTAS,Cintas Corp,전문 및 상업 서비스,-2.167103492844902,,
2021-04-19,348.899994,349.109985,341.839996,343.73999,337.006958,352900,CTAS,Cintas Corp,전문 및 상업 서비스,-3.4039503301461327,,
2021-04-20,344.910004,346.0,339.209991,341.700012,335.006897,312900,CTAS,Cintas Corp,전문 및 상업 서비스,-3.165889950355094,,
2021-04-21,344.579987,348.700012,342.940002,347.649994,340.840332,470000,CTAS,Cintas Corp,전문 및 상업 서비스,-2.2818211992731263,,
2021-04-22,346.029999,353.0,344.519989,348.559998,341.732513,270200,CTAS,Cintas Corp,전문 및 상업 서비스,-0.9940994708867223,,
2021-04-23,350.309998,355.649994,349.940002,353.720001,346.791382,251500,CTAS,Cintas Corp,전문 및 상업 서비스,-0.5213182425250595,,
2021-04-26,354.089996,355.640015,348.859985,349.359985,342.516846,255100,CTAS,Cintas Corp,전문 및 상업 서비스,-1.7038649839055342,,
2021-04-27,348.76001,352.23999,346.950012,350.149994,343.291351,373000,CTAS,Cintas Corp,전문 및 상업 서비스,-1.327439785567186,,
2021-04-28,350.890015,351.529999,344.230011,345.200012,338.438324,220000,CTAS,Cintas Corp,전문 및 상업 서비스,-2.4853114519098773,,
2021-04-29,346.359985,352.75,346.220001,351.059998,344.183533,222100,CTAS,Cintas Corp,전문 및 상업 서비스,-1.3473665984221173,,
2021-04-30,348.51001,348.940002,342.109985,345.140015,338.379486,399900,CTAS,Cintas Corp,전문 및 상업 서비스,-2.0704611440667597,,
2021-05-03,348.649994,352.549988,347.390015,350.619995,343.752136,381000,CTAS,Cintas Corp,전문 및 상업 서비스,-0.6000219385659644,,
2021-05-04,349.600006,352.109985,348.859985,350.779999,343.908997,388800,CTAS,Cintas Corp,전문 및 상업 서비스,0.19770467432564942,,
2021-05-05,352.98999,354.850006,347.019989,348.589996,341.761902,419500,CTAS,Cintas Corp,전문 및 상업 서비스,-0.3665348539034885,,
2021-05-06,351.049988,351.049988,347.140015,350.25,343.389374,266400,CTAS,Cintas Corp,전문 및 상업 서비스,-0.6425516850063762,,
2021-05-07,350.26001,362.910004,350.26001,360.670013,353.605316,567100,CTAS,Cintas Corp,전문 및 상업 서비스,1.574088253217143,,
2021-05-10,360.059998,364.410004,358.570007,360.73999,353.673889,577100,CTAS,Cintas Corp,전문 및 상업 서비스,2.6597716217031886,,
2021-05-11,356.640015,357.589996,351.709991,354.679993,347.732605,384500,CTAS,Cintas Corp,전문 및 상업 서비스,1.8432568856030285,,
2021-05-12,349.480011,351.369995,343.01001,343.76001,337.02652,464500,CTAS,Cintas Corp,전문 및 상업 서비스,0.8874422393291059,,
2021-05-13,344.329987,354.609985,344.329987,353.209991,347.048615,364200,CTAS,Cintas Corp,전문 및 상업 서비스,2.3216245801045643,,
2021-05-14,355.25,360.089996,353.420013,358.079987,351.833649,318300,CTAS,Cintas Corp,전문 및 상업 서비스,2.083367857770213,,
2021-05-17,353.899994,358.0,348.910004,352.040009,345.899017,287900,CTAS,Cintas Corp,전문 및 상업 서비스,0.496858029551972,,
2021-05-18,350.559998,353.269989,347.320007,348.0,341.929474,587300,CTAS,Cintas Corp,전문 및 상업 서비스,0.09771306649628553,,
2021-05-19,343.5,346.619995,338.0,342.48999,336.515594,476400,CTAS,Cintas Corp,전문 및 상업 서비스,-1.1913588932829344,,
2021-05-20,342.720001,350.839996,340.170013,349.459991,343.363983,396800,CTAS,Cintas Corp,전문 및 상업 서비스,-0.2173524436623553,,
2021-05-21,351.649994,354.059998,347.600006,348.429993,342.35202,316200,CTAS,Cintas Corp,전문 및 상업 서비스,-0.38739063100637905,,
2021-05-24,351.649994,356.440002,350.209991,354.540009,348.355377,380400,CTAS,Cintas Corp,전문 및 상업 서비스,0.30228551047544183,,
2021-05-25,354.600006,358.01001,354.519989,355.5,349.298676,330400,CTAS,Cintas Corp,전문 및 상업 서비스,0.7133810488415993,,
2021-05-26,355.790009,356.970001,352.329987,354.200012,348.021362,311900,CTAS,Cintas Corp,전문 및 상업 서비스,0.044766112860905594,,
2021-05-27,355.670013,357.790009,352.480011,354.149994,347.972137,661300,CTAS,Cintas Corp,전문 및 상업 서비스,-0.1417545639745832,,
2021-05-28,355.609985,356.829987,353.25,353.540009,347.372833,345700,CTAS,Cintas Corp,전문 및 상업 서비스,-0.4815547567486589,,
2021-06-01,356.299988,359.48999,351.959991,352.980011,346.822601,364800,CTAS,Cintas Corp,전문 및 상업 서비스,-0.6122975975054401,,
2021-06-02,352.609985,354.670013,351.869995,352.279999,346.134766,331500,CTAS,Cintas Corp,전문 및 상업 서비스,-0.9226205478995442,,
2021-06-03,349.049988,351.98999,346.890015,350.880005,344.759247,334000,CTAS,Cintas Corp,전문 및 상업 서비스,-0.959442053531312,,
2021-06-04,352.730011,354.059998,349.809998,352.200012,346.056213,360800,CTAS,Cintas Corp,전문 및 상업 서비스,-1.4517818164341167,,
2021-06-07,352.0,353.170013,345.339996,346.799988,340.750397,387400,CTAS,Cintas Corp,전문 및 상업 서비스,-2.703480908992417,,
2021-06-08,347.950012,348.75,345.609985,347.429993,341.369385,329800,CTAS,Cintas Corp,전문 및 상업 서비스,-2.3156142639023103,,
2021-06-09,348.429993,348.839996,346.700012,347.880005,341.811554,244100,CTAS,Cintas Corp,전문 및 상업 서비스,-1.8367006517115647,,
2021-06-10,348.299988,351.549988,346.850006,351.109985,344.985199,350700,CTAS,Cintas Corp,전문 및 상업 서비스,-1.2793556917802151,,
2021-06-11,351.690002,353.279999,351.320007,352.839996,346.685028,236200,CTAS,Cintas Corp,전문 및 상업 서비스,-0.819425728074441,,
2021-06-14,351.720001,353.26001,350.179993,353.26001,347.097656,274000,CTAS,Cintas Corp,전문 및 상업 서비스,-0.7169991241466556,,
2021-06-15,354.450012,358.839996,354.029999,357.799988,351.558533,343400,CTAS,Cintas Corp,전문 및 상업 서비스,0.779870294810725,,
2021-06-16,359.0,360.0,354.559998,356.839996,350.615234,356400,CTAS,Cintas Corp,전문 및 상업 서비스,1.0433292779911119,,
2021-06-17,355.619995,364.399994,355.619995,361.690002,355.380676,443700,CTAS,Cintas Corp,전문 및 상업 서비스,2.3111145469696837,,
2021-06-18,357.640015,362.140015,352.26001,354.859985,348.6698,777500,CTAS,Cintas Corp,전문 및 상업 서비스,1.6443619740245108,,
2021-06-21,357.350006,363.359985,355.609985,362.790009,356.461487,342600,CTAS,Cintas Corp,전문 및 상업 서비스,2.356780635164224,,
2021-06-22,365.029999,374.950012,363.01001,374.5,367.967163,623700,CTAS,Cintas Corp,전문 및 상업 서비스,4.8894996245295586,,
2021-06-23,372.799988,378.5,370.929993,375.779999,369.224915,649600,CTAS,Cintas Corp,전문 및 상업 서비스,5.130436071018041,,
2021-06-24,375.390015,377.980011,373.529999,377.799988,371.209686,418800,CTAS,Cintas Corp,전문 및 상업 서비스,4.827586147870644,,
2021-06-25,377.75,379.540009,375.209991,378.26001,371.661652,503500,CTAS,Cintas Corp,전문 및 상업 서비스,4.356024005479053,,
2021-06-28,379.200012,381.709991,377.5,379.589996,372.968414,385000,CTAS,Cintas Corp,전문 및 상업 서비스,4.211792926975466,,
2021-06-29,378.839996,383.769989,378.839996,382.519989,375.847321,305000,CTAS,Cintas Corp,전문 및 상업 서비스,4.6710602272634905,,
2021-06-30,383.170013,383.720001,381.459991,382.0,375.336395,365600,CTAS,Cintas Corp,전문 및 상업 서비스,4.073900972249267,,
2021-07-01,382.690002,383.880005,380.140015,380.920013,374.275238,362400,CTAS,Cintas Corp,전문 및 상업 서비스,2.969811980105641,,
2021-07-02,381.869995,384.660004,380.929993,383.5,376.810242,537700,CTAS,Cintas Corp,전문 및 상업 서비스,2.6050102707609657,,
2021-07-06,383.98999,384.649994,377.899994,382.779999,376.102783,456000,CTAS,Cintas Corp,전문 및 상업 서비스,2.258285454763298,,
2021-07-07,383.380005,390.170013,382.730011,389.609985,382.81366,301100,CTAS,Cintas Corp,전문 및 상업 서비스,3.302299507441231,,
2021-07-08,385.190002,390.25,384.679993,386.799988,380.052582,379500,CTAS,Cintas Corp,전문 및 상업 서비스,3.0216924654730803,,
2021-07-09,389.660004,389.660004,383.790009,388.320007,381.546082,252600,CTAS,Cintas Corp,전문 및 상업 서비스,1.9186228922316362,,
2021-07-12,387.309998,392.25,387.269989,392.070007,385.230713,246600,CTAS,Cintas Corp,전문 및 상업 서비스,2.1770077374012597,,
2021-07-13,392.070007,392.070007,380.339996,380.980011,374.334198,1164300,CTAS,Cintas Corp,전문 및 상업 서비스,-0.599964164861333,,
2021-07-14,381.589996,382.570007,376.850006,378.950012,372.339569,1049800,CTAS,Cintas Corp,전문 및 상업 서비스,-1.3781605360358884,,
2021-07-15,375.0,378.320007,365.040009,369.149994,362.710541,1151600,CTAS,Cintas Corp,전문 및 상업 서비스,-3.62415108117643,,
2021-07-16,373.130005,387.869995,373.130005,386.220001,379.482727,770700,CTAS,Cintas Corp,전문 및 상업 서비스,1.39151181856203,,
2021-07-19,383.0,387.209991,375.320007,378.579987,371.976044,800700,CTAS,Cintas Corp,전문 및 상업 서비스,0.7750151160753171,,
2021-07-20,379.040009,391.100006,378.459991,389.200012,382.410767,517400,CTAS,Cintas Corp,전문 및 상업 서비스,1.8146734527748176,,
2021-07-21,389.709991,392.440002,388.100006,392.160004,385.319153,320800,CTAS,Cintas Corp,전문 및 상업 서비스,1.6480617053254543,,
2021-07-22,392.559998,392.559998,389.230011,391.070007,384.248138,268100,CTAS,Cintas Corp,전문 및 상업 서비스,1.107127794777818,,
2021-07-23,392.0,395.850006,390.329987,395.339996,388.443665,345300,CTAS,Cintas Corp,전문 및 상업 서비스,1.1240452848111815,,
2021-07-26,393.679993,395.779999,386.529999,388.799988,382.017731,429200,CTAS,Cintas Corp,전문 및 상업 서비스,-0.7601994166832937,,
2021-07-27,383.950012,392.470001,382.910004,388.859985,382.076721,337000,CTAS,Cintas Corp,전문 및 상업 서비스,-0.2680702976895155,,
2021-07-28,390.980011,393.450012,389.160004,390.369995,383.560394,302500,CTAS,Cintas Corp,전문 및 상업 서비스,0.1616335701964955,,
2021-07-29,393.690002,396.380005,390.799988,393.140015,386.282074,432900,CTAS,Cintas Corp,전문 및 상업 서비스,0.4456692046005406,,
2021-07-30,391.619995,394.850006,391.029999,394.179993,387.303894,443100,CTAS,Cintas Corp,전문 및 상업 서비스,1.1727827748599928,,
2021-08-02,392.660004,396.26001,388.649994,389.369995,382.577759,347600,CTAS,Cintas Corp,전문 및 상업 서비스,0.08666964538817101,,
2021-08-03,390.529999,391.369995,386.200012,390.420013,383.609558,804700,CTAS,Cintas Corp,전문 및 상업 서비스,-0.4679158763092661,,
2021-08-04,389.48999,391.290009,386.410004,387.809998,381.045013,413100,CTAS,Cintas Corp,전문 및 상업 서비스,-0.5995947891391462,,
2021-08-05,388.480011,392.230011,386.070007,392.0,385.161926,443400,CTAS,Cintas Corp,전문 및 상업 서비스,-0.06823702712173141,,
2021-08-06,392.519989,393.899994,389.769989,391.299988,384.474121,327100,CTAS,Cintas Corp,전문 및 상업 서비스,-0.37585138281313046,,
2021-08-09,391.25,392.959991,389.679993,392.450012,385.604095,295000,CTAS,Cintas Corp,전문 및 상업 서비스,0.0605022673384914,,
2021-08-10,392.609985,393.910004,390.01001,390.829987,384.012329,249200,CTAS,Cintas Corp,전문 및 상업 서비스,-0.5015540426797638,,
2021-08-11,392.059998,392.059998,386.070007,390.130005,383.324585,330300,CTAS,Cintas Corp,전문 및 상업 서비스,-0.872835146697204,,
2021-08-12,388.01001,389.109985,384.559998,388.649994,382.802551,270100,CTAS,Cintas Corp,전문 및 상업 서비스,-1.7929042849818666,,
2021-08-13,388.25,390.100006,385.570007,389.410004,383.551117,188500,CTAS,Cintas Corp,전문 및 상업 서비스,-1.6423778645326959,,
2021-08-16,388.660004,394.779999,387.519989,393.420013,387.500763,681200,CTAS,Cintas Corp,전문 및 상업 서비스,-0.8289898216776725,,
2021-08-17,391.600006,394.619995,388.890015,394.190002,388.259186,271800,CTAS,Cintas Corp,전문 및 상업 서비스,0.15132982926144845,,
2021-08-18,392.980011,394.700012,387.970001,388.25,382.408508,362800,CTAS,Cintas Corp,전문 및 상업 서비스,-0.188000405225075,,
2021-08-19,386.76001,393.299988,385.959991,391.380005,385.491486,446000,CTAS,Cintas Corp,전문 및 상업 서비스,0.530663959012978,,
2021-08-20,392.73999,395.0,389.040009,391.809998,385.915009,431600,CTAS,Cintas Corp,전문 및 상업 서비스,-0.09263960019196826,,
2021-08-23,392.76001,394.899994,390.649994,391.929993,386.033173,236500,CTAS,Cintas Corp,전문 및 상업 서비스,-0.8828661990525011,,
2021-08-24,392.660004,393.23999,389.940002,390.899994,385.018677,213800,CTAS,Cintas Corp,전문 및 상업 서비스,-1.223030417904969,,
2021-08-25,390.380005,392.880005,389.450012,392.160004,386.259735,228200,CTAS,Cintas Corp,전문 및 상업 서비스,-1.0407430560935516,,
2021-08-26,392.109985,392.109985,389.130005,390.070007,384.201202,165200,CTAS,Cintas Corp,전문 및 상업 서비스,-0.8959143645871914,,
2021-08-27,390.899994,395.0,388.109985,391.690002,385.796814,207000,CTAS,Cintas Corp,전문 및 상업 서비스,-1.1948625448142347,,
2021-08-30,391.429993,395.339996,389.709991,393.529999,387.609131,248200,CTAS,Cintas Corp,전문 및 상업 서비스,-1.0518878488130823,,
2021-08-31,394.380005,396.380005,391.420013,395.769989,389.815369,355100,CTAS,Cintas Corp,전문 및 상업 서비스,-0.31112519784055603,,
2021-09-01,396.829987,398.690002,393.950012,396.109985,390.150269,223900,CTAS,Cintas Corp,전문 및 상업 서비스,-0.2264732593637242,,
2021-09-02,398.570007,399.170013,393.480011,396.380005,390.416229,305500,CTAS,Cintas Corp,전문 및 상업 서비스,-0.3768444260670023,,
2021-09-03,395.359985,398.100006,394.690002,396.529999,390.563965,334600,CTAS,Cintas Corp,전문 및 상업 서비스,-0.2619399547481249,,
2021-09-07,394.230011,396.01001,391.049988,391.459991,385.570221,250900,CTAS,Cintas Corp,전문 및 상업 서비스,-1.092453755873679,,
2021-09-08,391.359985,398.429993,390.26001,398.299988,392.307343,222600,CTAS,Cintas Corp,전문 및 상업 서비스,0.7602331023187636,,
2021-09-09,399.149994,401.470001,397.579987,400.059998,394.040863,298500,CTAS,Cintas Corp,전문 및 상업 서비스,1.603213915527868,,
2021-09-10,401.700012,409.26001,400.880005,403.709991,397.635925,433100,CTAS,Cintas Corp,전문 및 상업 서비스,3.1268212409373497,,
2021-09-13,407.48999,409.799988,404.01001,406.529999,400.413544,747500,CTAS,Cintas Corp,전문 및 상업 서비스,3.3865993564385466,,
2021-09-14,409.100006,409.100006,395.529999,396.109985,390.150269,672600,CTAS,Cintas Corp,전문 및 상업 서비스,1.2423606592702807,,
2021-09-15,396.339996,400.0,395.0,398.76001,392.760468,453600,CTAS,Cintas Corp,전문 및 상업 서비스,1.041773867884488,,
2021-09-16,398.76001,400.359985,395.549988,399.549988,393.538513,271500,CTAS,Cintas Corp,전문 및 상업 서비스,1.3372945830971705,,
2021-09-17,398.609985,399.850006,391.820007,392.859985,386.949188,1248000,CTAS,Cintas Corp,전문 및 상업 서비스,0.5687174004397999,,
2021-09-20,389.190002,394.070007,387.269989,393.600006,387.67807,527200,CTAS,Cintas Corp,전문 및 상업 서비스,2.3757389964321307,,
2021-09-21,394.720001,397.089996,391.579987,393.299988,387.382568,341700,CTAS,Cintas Corp,전문 및 상업 서비스,2.216748431669835,,
2021-09-22,397.049988,398.350006,391.609985,396.200012,390.238953,295600,CTAS,Cintas Corp,전문 및 상업 서비스,1.8265249549060059,,
2021-09-23,396.880005,402.839996,395.730011,401.779999,395.734955,241200,CTAS,Cintas Corp,전문 및 상업 서비스,1.8449742669611968,,
2021-09-24,398.339996,402.420013,397.820007,401.470001,395.429626,245600,CTAS,Cintas Corp,전문 및 상업 서비스,1.4552858818254188,,
2021-09-27,399.380005,403.799988,394.549988,395.390015,389.441132,394500,CTAS,Cintas Corp,전문 및 상업 서비스,0.07710148517039439,,
2021-09-28,392.899994,393.839996,385.109985,386.070007,380.261383,479500,CTAS,Cintas Corp,전문 및 상업 서비스,-0.3515976059834447,,
2021-09-29,393.359985,399.220001,384.859985,389.26001,383.403381,475900,CTAS,Cintas Corp,전문 및 상업 서비스,0.21398892018842375,,
2021-09-30,390.540009,390.880005,380.420013,380.660004,374.932739,468200,CTAS,Cintas Corp,전문 및 상업 서비스,-0.8641752429223049,,
2021-10-01,382.880005,388.75,377.309998,387.320007,381.492554,427400,CTAS,Cintas Corp,전문 및 상업 서비스,-0.36108702129576953,,
2021-10-04,389.98999,390.5,382.309998,386.100006,380.290894,623200,CTAS,Cintas Corp,전문 및 상업 서비스,0.49940687025111785,,
2021-10-05,386.640015,394.850006,386.100006,391.850006,385.954346,372500,CTAS,Cintas Corp,전문 및 상업 서비스,0.7329055806861273,369.25653322,
2021-10-06,388.75,396.299988,386.410004,395.940002,389.982849,321800,CTAS,Cintas Corp,전문 및 상업 서비스,1.2269103267231962,369.71793316000003,0.23069997000001763
2021-10-07,398.630005,403.670013,397.730011,400.799988,394.769684,343500,CTAS,Cintas Corp,전문 및 상업 서비스,1.5094232916552874,370.1275997066667,0.20483327333332113
2021-10-08,401.980011,404.399994,399.410004,402.799988,396.739624,317800,CTAS,Cintas Corp,전문 및 상업 서비스,2.144451637309208,370.5422662533333,0.20733327333331886
2021-10-11,402.970001,408.119995,402.320007,402.369995,396.316101,268100,CTAS,Cintas Corp,전문 및 상업 서비스,2.667100367549846,370.9191329133333,0.1884333300000094
2021-10-12,402.570007,405.929993,401.970001,404.0,397.9216,349100,CTAS,Cintas Corp,전문 및 상업 서비스,3.120050585140044,371.25886618666664,0.16986663666665436
2021-10-13,405.630005,409.290009,402.730011,405.329987,399.231567,317300,CTAS,Cintas Corp,전문 및 상업 서비스,2.925472976490573,371.56079937333334,0.15096659333335083
2021-10-14,410.0,416.850006,407.790009,416.420013,410.154724,344100,CTAS,Cintas Corp,전문 및 상업 서비스,3.708113754033082,371.9483327333333,0.19376667999998176
2021-10-15,418.019989,419.679993,414.790009,416.029999,409.770599,343500,CTAS,Cintas Corp,전문 및 상업 서비스,2.593065989579868,372.37786602,0.21476664333334838
2021-10-18,414.779999,421.410004,413.5,421.070007,414.734741,264500,CTAS,Cintas Corp,전문 및 상업 서비스,3.285607402383506,372.8653326533333,0.2437333166666633
2021-10-19,422.700012,423.899994,419.630005,423.899994,417.522156,181800,CTAS,Cintas Corp,전문 및 상업 서비스,3.02030054005904,373.40319927333337,0.26893331000002263
2021-10-20,424.920013,426.950012,422.790009,423.700012,417.325195,263800,CTAS,Cintas Corp,전문 및 상업 서비스,2.41188624840194,373.97966594666667,0.2882333366666501
2021-10-21,423.76001,426.429993,421.720001,424.640015,418.251068,292800,CTAS,Cintas Corp,전문 및 상업 서비스,2.1631701087848176,374.5902661266666,0.3053000899999745
2021-10-22,426.390015,428.940002,426.079987,426.829987,420.408051,267500,CTAS,Cintas Corp,전문 및 상업 서비스,2.586556460632594,375.19359946000003,0.30166666666670494
2021-10-25,426.410004,430.059998,424.790009,428.589996,422.141632,290400,CTAS,Cintas Corp,전문 및 상업 서비스,2.251007630316959,375.83079936666667,0.3185999533333188
2021-10-26,430.200012,432.820007,428.149994,430.5,424.022858,332900,CTAS,Cintas Corp,전문 및 상업 서비스,2.2191878080620064,376.46113262,0.3151666266666666
2021-10-27,431.290009,431.290009,422.660004,422.940002,416.576599,201700,CTAS,Cintas Corp,전문 및 상업 서비스,0.7354634377672253,377.03366597999997,0.2862666799999829
2021-10-28,423.519989,426.559998,420.809998,426.059998,419.649658,220700,CTAS,Cintas Corp,전문 및 상업 서비스,0.2558836169708423,377.5633327333333,0.2648333766666724
2021-10-29,425.130005,436.339996,424.450012,433.100006,426.58374,370500,CTAS,Cintas Corp,전문 및 상업 서비스,1.4318591826152138,378.17599936,0.30633331333334013
2021-11-01,434.579987,436.079987,429.540009,430.720001,424.239594,217500,CTAS,Cintas Corp,전문 및 상업 서비스,0.4993806808509138,378.7987327133333,0.3113666766666654
2021-11-02,433.429993,435.839996,428.589996,435.320007,428.770355,274400,CTAS,Cintas Corp,전문 및 상업 서비스,0.991545033192498,379.42546610666665,0.3133666966666624
2021-11-03,435.320007,438.5,430.459991,437.920013,431.331268,300600,CTAS,Cintas Corp,전문 및 상업 서비스,0.7679698445272498,380.02286620666666,0.2987000500000079
2021-11-04,437.5,443.940002,436.190002,440.589996,433.96106,283000,CTAS,Cintas Corp,전문 및 상업 서비스,0.795505616494796,380.59986612,0.2884999566666693
2021-11-05,444.040009,448.980011,441.529999,441.950012,435.300629,291400,CTAS,Cintas Corp,전문 및 상업 서비스,0.6037810395209231,381.22039956666663,0.3102667233333136
2021-11-08,443.880005,445.700012,432.279999,436.859985,430.287201,352000,CTAS,Cintas Corp,전문 및 상업 서비스,-0.6778204191859039,381.79746621333334,0.288533323333354
2021-11-09,437.100006,438.709991,434.019989,436.950012,430.375824,250900,CTAS,Cintas Corp,전문 및 상업 서비스,-0.32992030275114104,382.40566628666664,0.30410003666665375
2021-11-10,435.480011,438.540009,432.429993,433.910004,427.381531,378900,CTAS,Cintas Corp,전문 및 상업 서비스,-0.22885348265531125,382.9485329066667,0.27143331000002036
2021-11-11,435.450012,436.809998,432.829987,433.98999,427.460358,249600,CTAS,Cintas Corp,전문 및 상업 서비스,-0.23986957482073912,383.47399942,0.2627332566666496
2021-11-12,435.720001,439.820007,432.709991,438.589996,432.938812,218700,CTAS,Cintas Corp,전문 및 상업 서비스,0.0616520502784379,384.02806598666666,0.27703328333333843
2021-11-15,439.290009,441.519989,435.910004,438.920013,433.264587,170600,CTAS,Cintas Corp,전문 및 상업 서비스,0.1446124615687383,384.62033282666664,0.29613341999998966
2021-11-16,438.410004,443.619995,436.410004,443.350006,437.637512,241800,CTAS,Cintas Corp,전문 및 상업 서비스,0.7378517808644514,385.23026630000004,0.3049667366666995
2021-11-17,443.350006,445.059998,439.410004,444.549988,438.822052,176900,CTAS,Cintas Corp,전문 및 상업 서비스,1.1978212037104807,385.85713296,0.31343332999998097
2021-11-18,445.440002,447.0,441.480011,442.779999,437.07489,249900,CTAS,Cintas Corp,전문 및 상업 서비스,0.4127832871756443,386.51739968666664,0.3301333633333172
2021-11-19,445.869995,449.200012,442.220001,446.049988,440.302734,331700,CTAS,Cintas Corp,전문 및 상업 서비스,1.2403221231062522,387.2130661933333,0.34783325333333437
2021-11-22,446.589996,452.73999,443.51001,443.660004,437.943512,323900,CTAS,Cintas Corp,전문 및 상업 서비스,0.9732554186086206,387.85313292666666,0.3200333666666779
2021-11-23,444.700012,446.119995,437.410004,439.160004,433.501495,311600,CTAS,Cintas Corp,전문 및 상업 서비스,-0.19077731652507035,388.4571329666667,0.30200002000000836
2021-11-24,438.079987,442.410004,434.149994,441.559998,435.870605,320100,CTAS,Cintas Corp,전문 및 상업 서비스,0.07165097366408357,389.04273294666666,0.2927999899999918
2021-11-26,436.140015,440.209991,425.859985,428.290009,422.771576,338500,CTAS,Cintas Corp,전문 및 상업 서비스,-0.7062902228151646,389.5689331066667,0.26310008000001517
2021-11-29,433.790009,437.609985,428.660004,434.730011,429.128632,337600,CTAS,Cintas Corp,전문 및 상업 서비스,-0.49147107385845157,390.13279988666665,0.28193338999997763
2021-11-30,434.730011,438.160004,420.5,422.190002,416.750153,969400,CTAS,Cintas Corp,전문 및 상업 서비스,-1.4460646018836898,390.64606648666665,0.2566333000000043
