Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-23,10.03,10.26,10.03,10.06,10.06,1134900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-2.6842883028438402,,
2021-06-24,10.19,10.24,10.07,10.11,10.11,845000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-2.533545412236893,,
2021-06-25,10.05,10.1,9.61,9.68,9.68,1696700,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-6.586120148394081,,
2021-06-28,9.74,9.74,9.49,9.57,9.57,1499000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-7.4686445989845645,,
2021-06-29,9.5,9.57,9.25,9.3,9.3,1333300,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-9.588923316471664,,
2021-06-30,9.19,9.34,9.13,9.22,9.22,1649900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-9.737474508804878,,
2021-07-01,9.28,9.29,8.9,8.98,8.98,1272200,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-11.874229154360727,,
2021-07-02,9.41,9.46,9.04,9.24,9.24,1524800,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-9.302349173715442,,
2021-07-06,8.95,8.99,8.58,8.62,8.62,1654600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-14.113194072902523,,
2021-07-07,8.7,8.72,8.38,8.63,8.63,2134700,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-13.213383467303474,,
2021-07-08,8.38,8.45,8.23,8.3,8.3,2370100,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-14.62991477895985,,
2021-07-09,8.43,8.47,8.21,8.3,8.3,1249900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-14.530194663426565,,
2021-07-12,8.38,8.63,8.31,8.6,8.6,2054900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-10.939267363254467,,
2021-07-13,8.52,8.6,8.41,8.53,8.53,814000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-10.443264631845251,,
2021-07-14,8.88,8.99,8.79,8.84,8.84,1444700,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-6.56578484860646,,
2021-07-15,8.72,8.79,8.52,8.57,8.57,1183900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-8.306076258165218,,
2021-07-16,8.66,8.71,8.32,8.36,8.36,1772700,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-9.042615488592343,,
2021-07-19,8.04,8.09,7.79,7.81,7.81,3132400,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-12.58529280678058,,
2021-07-20,7.83,8.27,7.74,8.18,8.18,1469500,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-8.711583834292192,,
2021-07-21,8.15,8.32,8.04,8.3,8.3,1793300,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-7.09849304069089,,
2021-07-22,8.33,8.33,8.13,8.18,8.18,864800,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-7.500718214300384,,
2021-07-23,8.34,8.39,8.07,8.1,8.1,1020600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-8.114467745424003,,
2021-07-26,8.07,8.44,8.07,8.41,8.41,1264900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-3.9604140885422745,,
2021-07-27,8.26,8.29,8.09,8.15,8.15,1140900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-5.5858155410142825,,
2021-07-28,8.29,8.51,8.22,8.5,8.5,1161400,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-0.9182804771338926,,
2021-07-29,8.55,8.56,8.34,8.35,8.35,1153600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-2.434023365654703,,
2021-07-30,8.24,8.29,7.87,7.88,7.88,1142400,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-6.736910926282958,,
2021-08-02,8.01,8.15,7.82,7.84,7.84,1054100,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-6.219531820010971,,
2021-08-03,7.65,7.76,7.36,7.75,7.75,1257600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-7.486220462680704,,
2021-08-04,7.81,7.91,7.55,7.66,7.66,1282600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-7.548388944027051,,
2021-08-05,7.77,7.95,7.63,7.67,7.67,1593200,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-7.515404910709722,,
2021-08-06,7.71,7.76,7.52,7.59,7.59,1088600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-8.170368607032474,,
2021-08-09,7.58,7.67,7.39,7.57,7.57,1281700,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-7.698206374284499,,
2021-08-10,7.61,7.66,7.48,7.49,7.49,1482400,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-8.108372703085486,,
2021-08-11,7.46,7.55,7.39,7.45,7.45,978100,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-7.853162829161309,,
2021-08-12,7.4,7.4,7.1,7.12,7.12,1157600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-11.399132422690883,,
2021-08-13,7.13,7.17,6.96,6.97,6.97,1302600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-12.501491411939181,,
2021-08-16,6.79,6.8,6.58,6.59,6.59,1577000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-16.639698964374695,,
2021-08-17,6.37,6.55,6.35,6.46,6.46,1596600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-16.664470937992615,,
2021-08-18,6.38,6.58,6.26,6.4,6.4,1763400,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-15.450350320153339,,
2021-08-19,6.25,6.55,6.18,6.5,6.5,2365600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-13.234315212682645,,
2021-08-20,6.32,6.75,6.3,6.73,6.73,2235600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-10.041049838029338,,
2021-08-23,6.78,6.96,6.75,6.94,6.94,2004300,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-7.045475185358563,,
2021-08-24,7.38,7.83,7.37,7.83,7.83,1992000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.053640061212383,,
2021-08-25,7.73,7.91,7.65,7.89,7.89,1250000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.188906864520893,,
2021-08-26,7.84,7.97,7.63,7.69,7.69,938500,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,4.6390828483974245,,
2021-08-27,7.75,8.14,7.72,8.04,8.04,1586500,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,8.47904959657917,,
2021-08-30,7.95,7.95,7.75,7.76,7.76,860000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,4.485990992056488,,
2021-08-31,7.76,7.85,7.62,7.79,7.79,1234700,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.126875641028539,,
2021-09-01,7.71,7.8,7.63,7.63,7.63,768300,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,3.1033732018327376,,
2021-09-02,7.6,7.84,7.49,7.6,7.6,1155200,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,2.5843429630222348,,
2021-09-03,7.59,7.63,7.37,7.41,7.41,884700,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,0.28970184206840166,,
2021-09-07,7.42,7.82,7.42,7.71,7.71,1518300,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,4.712480149940745,,
2021-09-08,7.65,7.68,7.14,7.15,7.15,1520300,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-2.4527883424585784,,
2021-09-09,7.22,7.65,7.2,7.57,7.57,1733000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,3.730452514451388,,
2021-09-10,7.79,7.81,7.23,7.32,7.32,2235800,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,0.9434831265212607,,
2021-09-13,7.46,7.67,7.3,7.5,7.5,1130900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,2.8167154397738203,,
2021-09-14,7.53,7.54,7.27,7.32,7.32,515400,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,0.3865817192757248,,
2021-09-15,7.76,7.76,7.5,7.58,7.58,1339300,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,2.332406010187582,,
2021-09-16,7.48,7.73,7.47,7.6,7.6,958100,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,2.0079470134832356,,
2021-09-17,7.57,7.62,7.23,7.32,7.32,1624400,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-1.3678411975947435,,
2021-09-20,7.11,7.19,6.95,7.12,7.12,2145800,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-2.750527130593783,,
2021-09-21,7.33,7.51,7.24,7.46,7.46,1595200,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,1.4808846418329136,,
2021-09-22,7.49,8.07,7.48,7.89,7.89,1380700,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.1622031138969025,,
2021-09-23,8.05,8.24,8.02,8.15,8.15,1271200,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,8.099485247120164,,
2021-09-24,8.01,8.24,7.97,8.22,8.22,1746300,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,8.470240620450141,,
2021-09-27,8.33,8.38,7.98,8.04,8.04,1610500,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.307265687825292,,
2021-09-28,7.94,8.02,7.65,7.73,7.73,1453800,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,4.141945537321767,,
2021-09-29,7.78,7.96,7.65,7.75,7.75,804900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,4.079015357972948,,
2021-09-30,7.72,7.74,7.51,7.63,7.63,1299000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,3.445793775123507,,
2021-10-01,7.92,8.21,7.91,8.2,8.2,1961000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,9.250715566303702,,
2021-10-04,8.03,8.06,7.63,7.65,7.65,1471400,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,2.830893787000033,,
2021-10-05,7.63,7.65,7.37,7.37,7.37,1175000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-1.9367940501402003,8.410533333333333,
2021-10-06,7.05,7.45,6.97,7.42,7.42,1878300,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-2.005020011033165,8.413933333333333,0.0016999999999995907
2021-10-07,7.41,7.41,7.22,7.23,7.23,1075300,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-5.186884957314064,8.413866666666665,-3.333333333355171e-05
2021-10-08,7.42,7.54,7.28,7.3,7.3,922600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-4.142285747658169,8.4172,0.0016666666666669272
2021-10-11,7.17,7.36,7.12,7.24,7.24,912800,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-4.222571887884641,8.419866666666667,0.0013333333333340747
2021-10-12,7.21,7.39,7.19,7.22,7.22,586800,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-4.2889036014463695,8.417733333333334,-0.0010666666666665492
2021-10-13,7.32,7.33,7.16,7.28,7.28,802500,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-3.719284437035386,8.4108,-0.003466666666667173
2021-10-14,7.45,7.46,7.24,7.29,7.29,571600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-5.050380290399403,8.403933333333333,-0.0034333333333336213
2021-10-15,7.34,7.66,7.31,7.58,7.58,911000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-2.1286981342809264,8.396866666666668,-0.0035333333333325
2021-10-18,7.36,7.44,7.21,7.31,7.31,986200,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-5.920030004434129,8.391533333333333,-0.002666666666667261
2021-10-19,7.19,7.19,6.68,6.69,6.69,3397000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-13.952319638759992,8.380533333333334,-0.005499999999999616
2021-10-20,6.75,6.83,6.51,6.57,6.57,2309000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-14.947406217205527,8.3728,-0.003866666666667129
2021-10-21,6.42,6.52,6.17,6.26,6.26,2355200,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-18.106148362766984,8.362466666666668,-0.005166666666665876
2021-10-22,6.14,6.3,5.7,6.12,6.12,5759900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-18.64508680722057,8.352866666666666,-0.004800000000001248
2021-10-25,6.31,6.39,6.17,6.29,6.29,2817600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-15.679699109261469,8.3458,-0.0035333333333325
2021-10-26,6.16,6.21,5.84,5.84,5.84,2603800,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-20.6413775470605,8.335733333333334,-0.005033333333333445
2021-10-27,5.86,6.03,5.75,5.77,5.77,1891500,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-19.924930007345477,8.324733333333334,-0.005499999999999616
2021-10-28,5.71,5.87,5.61,5.65,5.65,2287200,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-21.000905580825425,8.314,-0.005366666666667186
2021-10-29,5.67,5.67,5.43,5.47,5.47,1802400,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-21.92466016293777,8.303133333333331,-0.005433333333334289
2021-11-01,5.63,5.88,5.55,5.87,5.87,2203000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-14.94980577756756,8.290533333333332,-0.006299999999999528
2021-11-02,5.79,5.82,5.58,5.7,5.7,1478400,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-16.41673476669201,8.277533333333334,-0.006499999999999062
2021-11-03,5.82,6.31,5.72,6.27,6.27,2762300,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-7.533805436935925,8.268666666666666,-0.004433333333333955
2021-11-04,6.19,6.3,5.98,6.04,6.04,1570200,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-10.208347768893312,8.255533333333332,-0.006566666666667054
2021-11-05,6.35,6.71,6.35,6.65,6.65,2986800,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-0.6549696482532008,8.246066666666668,-0.004733333333332368
2021-11-08,6.62,6.66,6.5,6.63,6.63,2422600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-0.1659585222908877,8.237133333333333,-0.004466666666667507
2021-11-09,6.61,6.64,6.38,6.48,6.48,2475800,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-1.1143268076140744,8.224333333333334,-0.006399999999999295
2021-11-10,6.46,6.53,6.28,6.37,6.37,2355600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-0.9334270421731294,8.211599999999999,-0.00636666666666752
2021-11-11,6.66,6.97,6.62,6.72,6.72,4691700,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.201650136158098,8.202266666666667,-0.004666666666666153
2021-11-12,6.63,6.63,6.39,6.4,6.4,2279900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,0.6773138744934792,8.190733333333332,-0.005766666666667142
2021-11-15,6.42,6.6,6.42,6.5,6.5,891000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,3.1683806421661798,8.180133333333334,-0.005299999999999194
2021-11-16,6.31,6.32,6.08,6.12,6.12,2359000,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-2.591457412303566,8.166333333333332,-0.006900000000000794
2021-11-17,6.15,6.26,5.94,6.06,6.06,1781400,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-2.7276194048359903,8.1524,-0.0069666666666661214
2021-11-18,6.19,6.21,5.88,5.92,5.92,1243900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-4.874675167943721,8.136133333333332,-0.008133333333334214
2021-11-19,5.98,6.04,5.86,5.97,5.97,1327600,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-3.6608762466241784,8.123000000000001,-0.006566666666665277
2021-11-22,6.05,6.12,5.73,5.76,5.76,1644900,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-6.227508979044072,8.107,-0.008000000000000895
2021-11-23,5.68,5.75,5.36,5.61,5.61,2982500,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,-8.539672668795472,8.088066666666666,-0.009466666666666512
