Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,7.47,7.72,7.47,7.7,7.085283,6156800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,6.282886461230586,8.146266666666666,-0.00046666666666794754
2021-11-09,7.64,7.65,7.48,7.57,6.965662,4185700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.56728296260922,8.1436,-0.0013333333333331865
2021-11-10,7.45,7.57,7.36,7.36,6.772427,3653000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.3261519800651165,8.1388,-0.0023999999999997357
2021-11-11,7.43,7.55,7.4,7.54,6.938056,2356100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.47610329772703,8.136266666666666,-0.0012666666666669713
2021-11-12,7.54,7.63,7.53,7.61,7.002469,1726900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.399355912047476,8.134266666666667,-0.0009999999999994458
2021-11-15,7.66,7.68,7.55,7.6,6.993267,1923300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.92003297328416,8.134333333333332,3.333333333266353e-05
2021-11-16,7.59,7.65,7.55,7.65,7.039275,2101900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.9836560725482695,8.133733333333334,-0.0002999999999993008
2021-11-17,7.58,7.64,7.56,7.61,7.002469,2538000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.4311115959471117,8.131466666666666,-0.0011333333333336526
2021-11-18,7.57,7.7,7.56,7.7,7.085283,2908900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.9252478084819797,8.130733333333332,-0.0003666666666672924
2021-11-19,7.62,7.68,7.6,7.66,7.048477,2648200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.0977568899587027,8.129000000000001,-0.000866666666665239
2021-11-22,7.68,7.79,7.6,7.62,7.01167,5755600,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.540118799148794,8.126666666666667,-0.0011666666666672043
2021-11-23,7.55,7.63,7.46,7.56,6.95646,4712400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.3040289910002834,8.125666666666666,-0.0005000000000006111
2021-11-24,7.38,7.51,7.35,7.51,6.910452,2725800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.1680499864738838,8.121933333333333,-0.001866666666666461
2021-11-26,7.3,7.38,7.13,7.21,6.634402,3543100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.5856190762847389,8.113266666666666,-0.0043333333333333
2021-11-29,7.33,7.42,7.25,7.42,6.827637,4564100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-0.18853015077331392,8.106733333333333,-0.003266666666666751
2021-11-30,7.4,7.49,7.24,7.31,6.726418,4417200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.03903415936421517,8.0984,-0.00416666666666643
2021-12-01,7.54,7.82,7.5,7.54,6.938056,5753300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.015710990061416,8.091466666666667,-0.003466666666666285
2021-12-02,7.55,7.69,7.45,7.59,6.984065,6170000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.8700944952662955,8.086666666666666,-0.002400000000000624
2021-12-03,7.79,7.86,7.63,7.77,7.149695,5193800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.652090029650947,8.084666666666667,-0.0009999999999994458
2021-12-06,7.7,7.7,7.48,7.65,7.039275,4673300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.4265243366567546,8.082666666666666,-0.001000000000000334
2021-12-07,7.62,8.11,7.59,8.1,7.453351,8767600,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.956465612752004,8.084933333333334,0.0011333333333336526
2021-12-08,7.78,7.83,7.72,7.74,7.12209,4141400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.8410495823991448,8.084333333333333,-0.000300000000000189
2021-12-09,7.67,7.73,7.44,7.45,6.855241,4554600,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-2.2718215677107523,8.0794,-0.002466666666666839
2021-12-10,7.54,7.59,7.36,7.45,6.855241,4361000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-3.0754516739152415,8.077466666666666,-0.0009666666666667822
2021-12-13,7.42,7.45,7.22,7.22,6.643603,4744600,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-4.9724280519990005,8.076066666666666,-0.000700000000000145
2021-12-14,7.29,7.29,7.15,7.27,6.689612,3855200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-3.433451217525374,8.078733333333332,0.0013333333333331865
2021-12-15,7.28,7.43,7.16,7.43,6.836838,4280900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-2.746627319625461,8.0798,0.0005333333333341628
2021-12-16,7.45,7.48,7.23,7.24,6.662006,7219300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-4.184169580960506,8.076933333333333,-0.0014333333333338416
2021-12-17,7.22,7.4,7.18,7.3,6.717217,5135200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-2.2141566878891905,8.075999999999999,-0.00046666666666705936
2021-12-20,7.19,7.25,7.12,7.2,6.6252,4495500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-2.278424940182733,8.073,-0.0014999999999991687
2021-12-21,7.31,7.47,7.3,7.47,6.873645,3453800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-0.32158056905462473,8.071733333333333,-0.0006333333333339297
2021-12-22,7.36,7.58,7.36,7.58,6.974864,3261700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.1199489293409517,8.070799999999998,-0.00046666666666705936
2021-12-23,7.54,7.64,7.53,7.57,6.965662,2309200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-0.6443636355519478,8.071133333333332,0.00016666666666687036
2021-12-27,7.6,7.82,7.58,7.82,7.195704,3569300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.0386605935381654,8.0716,0.00023333333333397377
2021-12-28,7.8,7.82,7.69,7.81,7.186502,3710200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.8933502827096484,8.071866666666667,0.00013333333333331865
2021-12-29,7.75,7.84,7.73,7.81,7.186502,3332000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.6623966969941719,8.072133333333333,0.00013333333333331865
2021-12-30,7.77,7.86,7.72,7.76,7.140493,2178200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.4632663709757123,8.070866666666666,-0.0006333333333339297
2021-12-31,7.82,7.87,7.79,7.81,7.186502,2914200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.4383994683784707,8.069466666666667,-0.0006999999999992568
2022-01-03,7.82,7.87,7.74,7.87,7.241712,3635300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.794889487612794,8.067333333333332,-0.0010666666666674374
2022-01-04,7.94,7.96,7.77,7.88,7.250914,4285200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.058674126131499,8.065600000000002,-0.000866666666665239
2022-01-05,8.1,8.15,7.91,7.92,7.28772,5085500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.7463697656090265,8.064666666666668,-0.00046666666666705936
2022-01-06,7.92,8.01,7.82,7.99,7.352131,3701300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.593427446880939,8.062866666666666,-0.000900000000000567
2022-01-07,7.83,7.84,7.6,7.64,7.030073,4652700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.2611614795028592,8.057533333333334,-0.002666666666666373
2022-01-10,7.71,7.85,7.6,7.84,7.214107,5566500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.7479774959609635,8.053933333333333,-0.0018000000000002458
2022-01-11,7.86,7.94,7.79,7.91,7.278518,5140800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.3030326722084613,8.050933333333335,-0.0014999999999991687
2022-01-12,7.94,7.98,7.8,7.85,7.223308,3991900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.942453550222356,8.045066666666667,-0.0029333333333338985
2022-01-13,7.83,8.04,7.78,7.82,7.195704,6855500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.7021761079090156,8.039133333333332,-0.00296666666666745
2022-01-14,7.83,7.99,7.74,7.93,7.296922,8007600,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.58641022099504,8.033466666666667,-0.002833333333332355
2022-01-18,7.83,7.88,7.68,7.69,7.076082,6526100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.021659771514317,8.0274,-0.0030333333333336654
2022-01-19,7.73,7.82,7.47,7.48,6.882847,5502700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-0.01814977556512387,8.021,-0.0031999999999996476
2022-01-20,7.64,7.75,7.48,7.48,6.882847,6610400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.908456783481304,8.013466666666666,-0.003766666666667362
2022-01-21,7.31,7.43,7.16,7.17,6.597595,6265900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.45749344979611,8.006466666666665,-0.0035000000000007248
2022-01-24,7.09,7.22,6.8,7.21,6.634402,9158500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.2801704974457873,7.999533333333332,-0.003466666666666285
2022-01-25,7.08,7.18,6.96,7.01,6.450368,8430300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-2.768234488983612,7.991733333333333,-0.0038999999999993484
2022-01-26,7.16,7.29,6.99,7.09,6.523982,5891500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.5058046228898836,7.983600000000001,-0.004066666666666219
2022-01-27,7.15,7.19,6.71,6.71,6.174318,6997700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-6.057245703586944,7.972533333333333,-0.005533333333334056
2022-01-28,6.76,6.79,6.53,6.77,6.229528,5148800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-7.199491507307332,7.961666666666667,-0.005433333333332957
2022-01-31,6.83,7.09,6.83,7.08,6.51478,5116100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-4.544005988431721,7.953866666666666,-0.0039000000000002366
2022-02-01,7.14,7.2,6.97,7.19,6.615998,4286300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-3.5474747541623275,7.946866666666667,-0.0034999999999998366
2022-02-02,7.17,7.27,7.09,7.27,6.689612,5290300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-3.2081748610800265,7.941666666666666,-0.0026000000000001577
2022-02-03,7.09,7.18,6.87,6.88,6.330747,6409000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-5.683174755665421,7.933866666666666,-0.0039000000000002366
2022-02-04,6.97,7.08,6.87,7.03,6.468772,4395900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-3.709360329346212,7.926266666666666,-0.0038000000000000256
2022-02-07,7.03,7.22,7.03,7.12,6.551587,4617900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.9765010827972884,7.919266666666667,-0.0034999999999993925
2022-02-08,7.11,7.25,7.07,7.23,6.652805,3499500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.0479940635319096,7.9132,-0.0030333333333336654
2022-02-09,7.37,7.48,7.27,7.48,6.882847,4964400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.0577615898901271,7.910066666666666,-0.0015666666666667162
2022-02-10,7.52,7.81,7.45,7.56,6.95646,6311800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.9664192648214636,7.906000000000001,-0.0020333333333328873
2022-02-11,7.42,7.51,7.22,7.27,6.689612,7329700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.0162586683268424,7.899666666666667,-0.003166666666666984
2022-02-14,7.24,7.31,7.12,7.19,6.615998,4620900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.494110426096884,7.891933333333333,-0.003866666666666685
2022-02-15,7.35,7.53,7.34,7.51,6.910452,5551500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.36706416368291,7.887,-0.002466666666666839
2022-02-16,7.43,7.59,7.4,7.55,6.947258,3127700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.710406312820492,7.881466666666667,-0.00276666666666614
2022-02-17,7.5,7.54,7.37,7.38,6.79083,5324100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.51413481181433,7.874933333333334,-0.003266666666666751
2022-02-18,7.48,7.52,7.38,7.42,6.827637,4617400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.590553574566304,7.867933333333334,-0.0034999999999998366
2022-02-22,7.31,7.52,7.3,7.34,6.754024,6852200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.29364269564776,7.859333333333334,-0.0043000000000001926
2022-02-23,7.42,7.43,7.17,7.18,6.606797,6111100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.639306744943306,7.848933333333333,-0.0052000000000003155
2022-02-24,6.9,7.25,6.85,7.24,6.662006,6706000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.7727235806557013,7.8406666666666665,-0.004133333333333322
2022-02-25,7.17,7.31,7.12,7.31,6.726418,5998800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.118275876860909,7.8343333333333325,-0.003166666666666984
2022-02-28,7.23,7.28,7.11,7.23,6.652805,6266800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.8606760224785237,7.827266666666666,-0.0035333333333333883
2022-03-01,7.37,7.4,7.17,7.21,6.634402,6847600,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.8319468404325523,7.821066666666666,-0.0030999999999998806
2022-03-02,7.33,7.44,7.21,7.4,6.809234,5560700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.2743621455050933,7.815600000000001,-0.002733333333332588
2022-03-03,7.46,7.46,7.27,7.34,6.754024,4818100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.6787864467033398,7.806266666666667,-0.004666666666667041
2022-03-04,7.2,7.27,7.05,7.09,6.523982,7700000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.3009313300553549,7.7944,-0.005933333333333124
2022-03-07,6.98,7.04,6.63,6.64,6.109907,10042700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-4.806911784778334,7.778466666666667,-0.0079666666666669
2022-03-08,6.73,7.0,6.71,6.82,6.275537,8262800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.6540450163321396,7.762466666666666,-0.008000000000000451
2022-03-09,7.03,7.21,6.94,7.17,6.597595,5547400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.5695629416269776,7.747333333333333,-0.0075666666666664995
2022-03-10,7.01,7.11,6.98,7.09,6.523982,5302800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-0.22530553605142334,7.730666666666666,-0.008333333333333304
2022-03-11,7.22,7.23,7.0,7.01,6.450368,5934100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-0.022295076850753492,7.714533333333332,-0.00806666666666711
2022-03-14,7.08,7.15,6.95,6.98,6.422763,7503100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.21206791900840738,7.6986,-0.007966666666666011
2022-03-15,6.91,7.04,6.84,7.03,6.468772,7534300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.232350157816109,7.683733333333334,-0.007433333333332737
2022-03-16,7.1,7.35,7.08,7.35,6.763225,8595100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.9817309264303686,7.671200000000001,-0.006266666666666865
2022-03-17,7.32,7.5,7.3,7.49,6.892048,6886400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.6177215754612728,7.660399999999999,-0.0054000000000007375
2022-03-18,7.49,7.59,7.43,7.59,6.984065,8627300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.739336407481229,7.651866666666667,-0.004266666666666197
2022-03-21,7.52,7.52,7.35,7.45,6.855241,7663800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.014532048352111637,7.642533333333333,-0.004666666666667041
2022-03-22,7.47,7.56,7.43,7.5,6.90125,6356100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-0.3121695688310333,7.636333333333334,-0.0030999999999994365
2022-03-23,7.39,7.49,7.28,7.28,6.698813,7706800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.8411364441010547,7.628466666666666,-0.003933333333333788
2022-03-24,7.39,7.52,7.32,7.52,6.919653,7857000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.034665297568614584,7.622066666666666,-0.0032000000000000917
2022-03-25,7.42,7.45,7.32,7.43,6.836838,5170300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.566895562529258,7.614666666666667,-0.0036999999999993705
2022-03-28,7.34,7.39,7.22,7.35,6.763225,4563500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-3.181767603394048,7.604599999999999,-0.005033333333334333
2022-03-29,7.41,7.48,7.35,7.46,6.864443,5990800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-2.7361074652222817,7.595733333333333,-0.004433333333333067
2022-03-30,7.42,7.45,7.25,7.25,6.671208,5621000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-4.553419639976841,7.584199999999999,-0.005766666666666698
2022-03-31,7.3,7.32,7.09,7.09,6.523982,6070000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-4.8378107934131,7.572000000000001,-0.006099999999999106
2022-04-01,7.16,7.24,7.01,7.04,6.477973,6981100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-5.574029652168411,7.5570666666666675,-0.0074666666666667325
2022-04-04,7.1,7.25,7.1,7.19,6.615998,3690900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-4.302345718466672,7.542733333333333,-0.007166666666667432
2022-04-05,7.14,7.16,6.95,6.95,6.395158,7657100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-6.036181235323113,7.527266666666666,-0.00773333333333337
2022-04-06,6.9,7.06,6.88,7.0,6.441167,7614700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-4.097219808123908,7.512133333333333,-0.0075666666666664995
2022-04-07,6.92,6.99,6.84,6.93,6.376755,8221400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-5.095439264911827,7.496733333333333,-0.007699999999999818
2022-04-08,6.91,6.98,6.82,6.83,6.284738,6756800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-5.793636646787337,7.4816,-0.0075666666666664995
2022-04-11,6.75,6.78,6.63,6.64,6.109907,5666500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-6.355647010922971,7.466933333333333,-0.007333333333333414
2022-04-12,6.74,6.77,6.58,6.63,6.100705,4918800,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-5.760847987205075,7.453533333333334,-0.006699999999999928
2022-04-13,6.73,6.94,6.72,6.94,6.385957,5388900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-2.059382078681382,7.440333333333333,-0.006600000000000161
2022-04-14,6.94,6.96,6.72,6.72,6.18352,4772900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-3.4897850938117037,7.424199999999999,-0.00806666666666711
2022-04-18,6.72,6.84,6.68,6.81,6.266335,4362200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.7123233657474812,7.408533333333333,-0.007833333333333137
2022-04-19,6.79,6.85,6.74,6.85,6.303142,4677900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-2.279834591235319,7.393866666666668,-0.007333333333332526
2022-04-20,6.91,6.95,6.86,6.88,6.330747,6349700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.415888234125362,7.379133333333333,-0.00736666666666741
2022-04-21,6.94,6.96,6.72,6.73,6.192722,6670400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-1.8015098920312167,7.364733333333334,-0.007199999999999651
2022-04-22,6.74,6.78,6.66,6.66,6.12831,8587300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.2859301146678428,7.352266666666668,-0.006233333333332869
2022-04-25,6.53,6.65,6.51,6.65,6.119109,8521100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-0.15081658591955538,7.340466666666666,-0.0059000000000009045
2022-04-26,6.56,6.56,6.27,6.27,5.769445,9022900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-2.8018787714088056,7.326399999999999,-0.007033333333333669
2022-04-27,6.22,6.35,6.2,6.23,5.732638,7121200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,-3.243231830645532,7.3107999999999995,-0.007799999999999585
2022-04-28,6.32,7.02,6.26,6.94,6.385957,10302500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.032585279610524,7.2998,-0.005499999999999616
2022-04-29,6.65,6.66,6.41,6.44,5.925873,9239900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.1559896577417517,7.285800000000001,-0.006999999999999673
2022-05-02,6.48,6.54,6.32,6.54,6.01789,7880200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.0635568200797483,7.273533333333333,-0.00613333333333399
2022-05-03,6.54,6.65,6.53,6.62,6.091503,6481700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.7597962682340382,7.264600000000001,-0.004466666666666175
2022-05-04,6.65,6.9,6.54,6.9,6.34915,7947700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.7693410731584054,7.259066666666666,-0.002766666666667472
2022-05-05,6.79,6.79,6.48,6.57,6.045495,9069400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.38550601937908,7.250533333333333,-0.004266666666666197
2022-05-06,6.51,6.65,6.44,6.51,5.990285,7676400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,1.9013688594050837,7.2413333333333325,-0.0046000000000003816
2022-05-09,6.38,6.42,6.19,6.19,5.695832,8786700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,0.005189737012933904,7.233933333333333,-0.0036999999999998145
2022-05-10,6.43,6.56,6.35,6.48,5.96268,13121000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.048711659552229,7.228266666666666,-0.0028333333333332433
2022-05-11,6.48,6.57,6.31,6.32,5.815454,7434300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.853369667435568,7.2222,-0.0030333333333332213
2022-05-12,6.21,6.35,6.18,6.33,5.824655,8203600,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.985210619666767,7.2168,-0.0026999999999999247
2022-05-13,6.43,6.62,6.35,6.62,6.091503,9007300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.806007761635311,7.215933333333332,-0.00043333333333395174
2022-05-16,6.51,6.58,6.47,6.5,5.981083,5537600,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.080482468346779,7.214266666666666,-0.0008333333333330195
2022-05-17,6.64,6.81,6.64,6.81,6.266335,7194900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.4245725646891785,7.2152666666666665,0.000500000000000167
2022-05-18,6.64,6.66,6.41,6.42,5.90747,8199300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.26546181591465,7.2136,-0.0008333333333334636
2022-05-19,6.44,6.69,6.44,6.54,6.01789,7518500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.331549963852589,7.2118,-0.0008999999999996788
2022-05-20,6.69,6.69,6.43,6.63,6.100705,9435300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,6.2968666163998765,7.210133333333333,-0.0008333333333334636
2022-05-23,6.65,6.72,6.58,6.7,6.165116,5735100,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.008577930012081,7.209333333333334,-0.00039999999999951186
2022-05-24,6.55,6.63,6.52,6.55,6.027092,6090900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.9847316180675376,7.205933333333334,-0.0017000000000000348
2022-05-25,6.65,6.78,6.64,6.73,6.192722,7167400,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.170631079590836,7.204266666666667,-0.0008333333333334636
2022-05-26,6.72,6.95,6.68,6.93,6.376755,6203000,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.8871981353598715,7.2042666666666655,-8.881784197001252e-16
2022-05-27,7.02,7.09,7.0,7.08,6.51478,5603700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.1096512856077405,7.2060666666666675,0.0009000000000010111
2022-05-31,7.19,7.22,7.09,7.15,6.579192,4992300,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.299102871780903,7.207466666666666,0.0006999999999992568
2022-06-01,7.16,7.21,6.96,7.04,6.477973,5136500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.045693824537544,7.2077333333333335,0.00013333333333376274
2022-06-02,7.12,7.31,7.08,7.3,6.717217,6073700,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,5.478171440710522,7.2101999999999995,0.0012333333333329755
2022-06-03,7.14,7.17,7.04,7.13,6.560789,7894500,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,4.25863488995859,7.209533333333332,-0.0003333333333337407
2022-06-06,7.18,7.25,7.13,7.15,6.579192,4159900,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,3.737919833703063,7.209733333333333,0.00010000000000065512
2022-06-07,7.07,7.16,7.01,7.16,6.588393,4562200,ASX,ASE Technology Holding Co Ltd ADR,반도체 및 반도체 장비,2.382710073315586,7.210133333333333,0.00019999999999997797
