Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,3.545,3.77,3.542,3.62,3.62,96700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-6.448515257567777,,
2021-12-08,3.59,3.99,3.55,3.78,3.78,136100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-2.053471864316192,,
2021-12-09,3.83,4.09,3.75,3.91,3.91,220200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.4067788357654107,,
2021-12-10,3.9,4.07,3.89,3.97,3.97,95400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,2.9444810396830334,,
2021-12-13,3.97,3.99,3.77,3.89,3.89,46000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.348480158229548,,
2021-12-14,3.805,3.98,3.72,3.76,3.76,41900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-1.287706027304658,,
2021-12-15,3.75,3.85,3.54,3.63,3.63,69800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-5.933035533022613,,
2021-12-16,3.63,3.75,3.57,3.63,3.63,40800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-5.048382123960415,,
2021-12-17,3.56,3.7,3.542,3.57,3.57,29100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-5.824176686832039,,
2021-12-20,3.53,3.65,3.49,3.49,3.49,48500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-6.7400755738794444,,
2021-12-21,3.625,3.8,3.565,3.6,3.6,107300,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-4.818697527656768,,
2021-12-22,3.6,3.79,3.51,3.74,3.74,206000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-1.8633906252481847,,
2021-12-23,3.73,4.2,3.65,3.97,3.97,769300,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.7183309487825555,,
2021-12-27,3.82,4.0,3.77,3.77,3.77,84900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-2.28051508628464,,
2021-12-28,3.7,3.88,3.42,3.49,3.49,196300,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-8.574083886746585,,
2021-12-29,3.47,3.63,3.36,3.36,3.36,57800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-11.582805661598805,,
2021-12-30,3.49,3.648,3.25,3.32,3.32,91000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-11.514574813871148,,
2021-12-31,3.31,3.84,3.23,3.52,3.52,487800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-5.397924203220539,,
2022-01-03,3.51,3.69,3.4,3.6,3.6,62800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-3.569814141358607,,
2022-01-04,3.6,3.66,3.37,3.42,3.42,62400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-8.006663195710784,,
2022-01-05,3.51,3.56,3.44,3.53,3.53,36200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-3.0361165836431447,,
2022-01-06,3.5,3.75,3.4,3.52,3.52,93200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-2.8759099321644777,,
2022-01-07,3.46,3.54,3.38,3.43,3.43,26700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-4.327557817287908,,
2022-01-10,3.85,6.78,3.76,5.39,5.39,67073700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,47.56041979589387,,
2022-01-11,4.7,4.87,4.04,4.31,4.31,3286000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,16.317889011310527,,
2022-01-12,4.17,4.38,3.62,3.705,3.705,1127700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-0.1162179814226394,,
2022-01-13,3.7,3.71,3.29,3.36,3.36,536800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-7.817294103278627,,
2022-01-14,3.3,3.8,3.25,3.5,3.5,755700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-3.8897293242633024,,
2022-01-18,3.5,3.5,3.11,3.16,3.16,309000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-11.132846454740065,,
2022-01-19,3.17,3.31,3.08,3.11,3.11,138300,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-11.238255705115485,,
2022-01-20,3.12,3.2,2.92,2.98,2.98,207500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-13.385578262251997,,
2022-01-21,2.82,3.14,2.75,2.83,2.83,164500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-15.316327058343216,,
2022-01-24,2.7,2.79,2.161,2.4,2.4,225800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-26.95998360405082,,
2022-01-25,2.51,2.69,2.33,2.59,2.59,334100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-19.163008198999865,,
2022-01-26,2.47,2.48,2.23,2.26,2.26,212700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-28.335743794749423,,
2022-01-27,2.29,2.57,2.232,2.32,2.32,272800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-25.184654733568767,,
2022-01-28,2.25,2.39,1.95,2.062,2.062,286200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-34.02906851029569,,
2022-01-31,2.08,2.22,2.04,2.14,2.14,86000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-31.51790338011786,,
2022-02-01,2.1,2.18,2.022,2.13,2.13,48100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-30.89425818606417,,
2022-02-02,2.2,2.2,2.09,2.1,2.1,51200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-31.205247961151073,,
2022-02-03,2.13,2.15,2.01,2.07,2.07,26800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-28.95098946598743,,
2022-02-04,2.13,2.14,2.0,2.05,2.05,46900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-28.380130995610752,,
2022-02-07,2.05,2.13,2.005,2.1,2.1,109000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-24.793761504798127,,
2022-02-08,2.04,2.2,2.0,2.14,2.14,194100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-19.605210909609738,,
2022-02-09,2.14,2.6,2.08,2.559,2.559,1037300,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-2.2802446834592316,,
2022-02-10,2.45,2.79,2.12,2.27,2.27,868100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-9.498116263384615,,
2022-02-11,2.27,2.338,2.05,2.19,2.19,182900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-9.159668940218902,,
2022-02-14,2.1,2.26,2.072,2.2,2.2,72400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-6.238015471998448,,
2022-02-15,2.2,2.31,2.12,2.19,2.19,34500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-6.35109304449043,,
2022-02-16,2.18,2.18,2.12,2.14,2.14,28000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-6.71574992399957,,
2022-02-17,2.09,2.19,2.05,2.05,2.05,71100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-6.919598065738408,,
2022-02-18,2.036,2.15,2.01,2.02,2.02,42100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-5.9455920804897255,,
2022-02-22,2.032,2.1,2.0,2.09,2.09,72400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-1.1014303269653247,,
2022-02-23,2.08,2.09,2.0,2.06,2.06,13400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,0.4016556711808006,,
2022-02-24,1.97,1.98,1.8,1.93,1.93,139800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-6.652235226506531,,
2022-02-25,1.977,1.977,1.9,1.93,1.93,9100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-7.776186851843992,,
2022-02-28,1.83,1.9,1.75,1.82,1.82,22500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-12.368149846746135,,
2022-03-01,1.82,1.9,1.8,1.81,1.81,43600,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-10.977475773860078,,
2022-03-02,1.8,1.889,1.8,1.83,1.83,15900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-11.158381237099446,,
2022-03-03,1.83,1.836,1.76,1.77,1.77,20600,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-13.136922142326457,,
2022-03-04,1.8,1.8,1.76,1.76,1.76,11500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-12.414146094331402,,
2022-03-07,1.8,1.8,1.65,1.65,1.65,56600,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-14.815021604045542,,
2022-03-08,1.64,1.649,1.47,1.48,1.48,52500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-22.07586969418941,,
2022-03-09,1.551,2.203,1.551,1.94,1.94,1836000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-0.19845374737733623,,
2022-03-10,1.73,1.845,1.63,1.67,1.67,113600,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-12.11471743640674,,
2022-03-11,1.77,1.77,1.56,1.68,1.68,100600,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-9.366968322364722,,
2022-03-14,1.63,1.78,1.57,1.68,1.68,37000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-7.715511636045758,,
2022-03-15,1.69,1.85,1.69,1.82,1.82,41000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-1.2967114248315315,,
2022-03-16,1.77,1.79,1.7,1.75,1.75,16800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-6.214316581508816,,
2022-03-17,1.88,2.3,1.782,2.17,2.17,587900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,14.692753708741257,,
2022-03-18,2.4,2.74,2.25,2.74,2.74,336400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,40.7555228793627,,
2022-03-21,2.8,4.07,2.74,3.05,3.05,11798900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,52.906487707310724,,
2022-03-22,2.76,3.09,2.565,2.99,2.99,560000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,45.342483309500615,,
2022-03-23,2.78,3.24,2.76,3.15,3.15,207300,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,51.38132344950086,,
2022-03-24,3.05,3.37,3.002,3.3,3.3,211200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,51.79551939361928,,
2022-03-25,3.26,3.41,2.79,2.83,2.83,190800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,27.105061604477363,,
2022-03-28,2.83,3.15,2.71,2.83,2.83,99500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,23.649956591172973,,
2022-03-29,2.79,2.97,2.7,2.81,2.81,69500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,19.071155506535664,,
2022-03-30,2.82,2.97,2.79,2.84,2.84,30100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,18.774929338150482,,
2022-03-31,2.8,2.89,2.675,2.78,2.78,23900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,15.796418512578537,,
2022-04-01,2.6,2.75,2.58,2.6,2.6,41700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,6.272482444881988,,
2022-04-04,2.58,2.77,2.53,2.63,2.63,67500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.870992107701899,,
2022-04-05,2.77,3.08,2.69,3.04,3.04,201700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,19.305656776144488,,
2022-04-06,3.1,3.19,2.86,2.98,2.98,88600,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,15.921352589444538,,
2022-04-07,2.84,2.925,2.7,2.76,2.76,46700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,4.886160606096102,,
2022-04-08,2.87,2.91,2.75,2.84,2.84,31700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,6.097829657640275,,
2022-04-11,2.83,2.83,2.58,2.62,2.62,25000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-2.0113432876447956,,
2022-04-12,2.61,2.62,2.38,2.38,2.38,55200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-11.516243685566641,,
2022-04-13,2.39,2.52,2.36,2.4,2.4,43400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-12.744234337711536,,
2022-04-14,2.39,2.49,2.32,2.35,2.35,44400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-13.812103773269834,,
2022-04-18,2.335,2.4,2.23,2.27,2.27,12800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-16.073108217152033,,
2022-04-19,2.17,2.43,2.17,2.25,2.25,8200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-16.916880495116114,,
2022-04-20,2.42,2.54,2.202,2.38,2.38,27800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-11.117246820882698,,
2022-04-21,2.58,2.58,2.21,2.23,2.23,28700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-14.045401418185898,,
2022-04-22,2.589,2.589,2.25,2.37,2.37,12200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-4.627419588067971,,
2022-04-25,2.3,2.3,1.86,2.02,2.02,167100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-18.097313742763532,,
2022-04-26,2.08,2.08,1.93,2.0,2.0,9400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-15.533521797489547,,
2022-04-27,1.869,1.958,1.82,1.87,1.87,10000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-20.06327215555872,,
2022-04-28,2.14,2.14,1.82,2.06,2.06,41100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-13.005252785199229,,
2022-04-29,2.12,2.24,2.05,2.18,2.18,9200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-3.7215089345029706,,
2022-05-02,2.24,2.24,2.042,2.09,2.09,3300,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-7.635813654320289,,
2022-05-03,2.12,2.12,2.06,2.06,2.06,1400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-8.724790169854202,,
2022-05-04,1.88,2.072,1.88,2.065,2.065,6000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-9.553343010684735,,
2022-05-05,2.177,2.18,1.999,2.0,2.0,3900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-7.571565367118249,,
2022-05-06,2.095,2.182,1.99,2.12,2.12,3900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-0.5215577744746125,,
2022-05-09,1.98,2.08,1.35,1.75,1.75,237400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-13.540350522939859,,
2022-05-10,1.83,1.83,1.31,1.47,1.47,85400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-25.898167358914435,,
2022-05-11,1.42,1.47,1.3,1.34,1.34,17400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-29.901915911184485,,
2022-05-12,1.16,1.32,1.16,1.29,1.29,23800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-30.926240529965966,,
2022-05-13,1.39,1.41,1.21,1.38,1.38,27600,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-26.34145428286654,,
2022-05-16,1.35,1.44,1.35,1.37,1.37,21400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-25.178806551790256,,
2022-05-17,1.42,1.618,1.369,1.58,1.58,27700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-14.31095433418188,3.0124066666666667,
2022-05-18,1.66,1.758,1.55,1.61,1.61,27300,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-7.746403229226928,2.989206666666667,-0.011599999999999833
2022-05-19,1.56,1.65,1.56,1.62,1.62,800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-5.650276097516416,2.96934,-0.009933333333333572
2022-05-20,1.53,1.7,1.47,1.7,1.7,6100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,0.351667978412884,2.95014,-0.009599999999999831
2022-05-23,1.63,1.88,1.63,1.7,1.7,10800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-0.9932364584960718,2.9314733333333334,-0.009333333333333416
2022-05-24,1.61,1.69,1.48,1.64,1.64,6000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-2.9992386639994595,2.9121400000000004,-0.00966666666666649
2022-05-25,1.53,1.65,1.48,1.65,1.65,3100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-2.9567714470486894,2.8930733333333336,-0.009533333333333394
2022-05-26,1.52,1.64,1.52,1.64,1.64,6200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-4.5733431479330395,2.874006666666667,-0.009533333333333394
2022-05-27,1.53,1.635,1.49,1.63,1.63,4500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-5.939395391753354,2.8548733333333334,-0.009566666666666723
2022-05-31,1.545,1.627,1.47,1.585,1.585,5600,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-6.6211475897059335,2.8357733333333335,-0.009549999999999947
2022-06-01,1.56,1.56,1.48,1.55,1.55,7500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-6.683670617899173,2.8165066666666667,-0.009633333333333383
2022-06-02,1.57,1.57,1.46,1.49,1.49,3900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-10.555788649522835,2.7954399999999997,-0.010533333333333506
2022-06-03,1.56,1.65,1.54,1.57,1.57,8300,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-2.9687308802153645,2.77484,-0.010299999999999754
2022-06-06,1.57,1.64,1.47,1.52,1.52,3800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-4.592168793749618,2.75164,-0.011600000000000055
2022-06-07,1.555,1.577,1.478,1.48,1.48,10000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-6.983659371606354,2.7249733333333332,-0.01333333333333342
2022-06-08,1.54,1.62,1.51,1.6,1.6,2500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.3725584436160787,2.6997066666666667,-0.012633333333333274
2022-06-09,1.6,1.6,1.43,1.43,1.43,15200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-7.375443520128422,2.67924,-0.010233333333333317
2022-06-10,1.41,1.41,1.31,1.37,1.37,10900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-8.873472755592115,2.660206666666667,-0.009516666666666618
2022-06-13,1.39,1.41,1.35,1.38,1.38,7400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-4.815930162536897,2.6411066666666665,-0.00955000000000017
2022-06-14,1.3,1.3,1.18,1.19,1.19,14700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-17.361628736721592,2.62144,-0.009833333333333139
2022-06-15,1.19,1.3,1.19,1.2,1.2,11200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-17.11542822819152,2.6013733333333335,-0.010033333333333339
2022-06-16,1.2,1.47,1.19,1.33,1.33,109800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-4.453801547799607,2.5825066666666667,-0.009433333333333405
2022-06-17,1.43,1.477,1.13,1.31,1.31,14300,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-5.364067790810045,2.565373333333333,-0.008566666666666833
2022-06-21,1.35,1.35,1.15,1.27,1.27,13000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-9.260462407574366,2.5501066666666667,-0.007633333333333159
2022-06-22,1.29,1.5,1.2,1.445,1.445,34500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,3.9857673967702567,2.5343400000000003,-0.007883333333333242
2022-06-23,1.42,1.65,1.34,1.54,1.54,22900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,9.929991860889565,2.5188066666666664,-0.0077666666666669215
2022-06-24,1.452,1.65,1.45,1.626,1.626,26700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,12.611950014478479,2.505046666666667,-0.006879999999999775
2022-06-27,1.54,1.7,1.54,1.61,1.61,2100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,11.705403658781321,2.4925133333333336,-0.006266666666666643
2022-06-28,1.51,1.58,1.44,1.58,1.58,9100,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,11.553710186147281,2.47838,-0.0070666666666667766
2022-06-29,1.56,1.57,1.41,1.44,1.44,2700,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,1.8308963743965956,2.4602466666666665,-0.009066666666666778
2022-06-30,1.36,1.4,1.18,1.4,1.4,13500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-0.013648043615066552,2.44338,-0.008433333333333293
2022-07-01,1.2,1.29,1.2,1.28,1.28,1900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-9.267336099851441,2.424646666666667,-0.009366666666666523
2022-07-05,1.2,1.26,1.2,1.2,1.2,2000,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-14.271507015325312,2.4056466666666667,-0.009500000000000064
2022-07-06,1.24,1.31,1.2,1.22,1.22,9600,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-12.536372405273566,2.38638,-0.009633333333333383
2022-07-07,1.21,1.3,1.21,1.26,1.26,6900,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-10.595743188215334,2.3705800000000004,-0.007899999999999796
2022-07-08,1.28,1.413,1.23,1.29,1.29,78500,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-7.650333070690563,2.3536466666666667,-0.008466666666666844
2022-07-11,1.29,1.46,1.18,1.27,1.27,39400,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-7.681358095685919,2.3368466666666667,-0.008399999999999963
2022-07-12,1.25,1.35,1.24,1.26,1.26,10200,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-7.277578018591591,2.3211133333333334,-0.007866666666666688
2022-07-13,1.207,1.29,1.13,1.215,1.215,25800,BBLG,Bone Biologics Corp,헬스케어 장비 및 용품,-9.57321891476306,2.3056799999999997,-0.007716666666666816
