Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,63.862,64.709999,62.360001,63.02,63.02,866300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-6.874947486230953,,
2021-04-09,62.77,62.77,60.150002,60.209999,60.209999,1731700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-10.865523773499064,,
2021-04-12,61.25,62.5,58.200001,58.5,58.5,1535000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-12.472603055131525,,
2021-04-13,58.200001,60.27,58.16,59.52,59.52,914500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-10.089423917197282,,
2021-04-14,60.178001,62.200001,58.720001,60.080002,60.080002,1027600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-7.758443137523496,,
2021-04-15,60.41,61.25,59.150002,60.290001,60.290001,867900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-7.328076415006524,,
2021-04-16,60.299999,60.849998,58.880001,59.810001,59.810001,682900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-7.6222355461934015,,
2021-04-19,59.34,60.25,57.869999,59.0,59.0,1340200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-7.415509359219619,,
2021-04-20,58.549999,58.759998,55.099998,55.869999,55.869999,1195400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-10.605847150716553,,
2021-04-21,55.849998,57.66,54.889999,57.549999,57.549999,992700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-7.829976381347581,,
2021-04-22,57.689999,59.279999,56.869999,58.119999,58.119999,901000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-5.400174292931359,,
2021-04-23,58.200001,59.889999,58.110001,58.959999,58.959999,637400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.529877230827939,,
2021-04-26,59.240002,60.889999,59.23,60.360001,60.360001,593200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-1.9935834949967868,,
2021-04-27,60.290001,60.540001,58.810001,59.220001,59.220001,1148700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-3.336500918306684,,
2021-04-28,58.713001,62.900002,58.713001,62.599998,62.599998,1142700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,2.281324936211382,,
2021-04-29,62.889999,63.0,59.27,60.830002,60.830002,711600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-0.8521958797631846,,
2021-04-30,59.777,60.790001,59.450001,60.240002,60.240002,878500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-0.8004543829927324,,
2021-05-03,60.439999,60.889999,58.130001,58.25,58.25,1054500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-3.744360981915884,,
2021-05-04,57.384998,57.75,54.779999,55.27,55.27,1414600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-7.324618408692974,,
2021-05-05,57.060001,58.41,55.759998,56.150002,56.150002,1523200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-5.274758950652725,,
2021-05-06,56.150002,56.720001,54.830002,55.709999,55.709999,1221800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-6.077559828945622,,
2021-05-07,55.880001,58.349998,55.23,57.990002,57.990002,944800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-2.6450836510865217,,
2021-05-10,57.98,57.98,52.990002,53.110001,53.110001,1614300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-9.41749097360236,,
2021-05-11,50.389999,52.290001,49.529999,50.650002,50.650002,2625400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-12.1757666843491,,
2021-05-12,50.0,50.450001,45.549999,47.240002,47.240002,4892900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-15.397899617751465,,
2021-05-13,46.139999,46.619999,38.91,40.48,40.48,13260500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-27.153560482611926,,
2021-05-14,40.75,42.939999,39.830002,42.82,42.82,3093600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-22.925623129187343,,
2021-05-17,42.034,43.48,40.470001,40.950001,40.950001,1476000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-24.8811875759132,,
2021-05-18,41.720001,42.98,40.599998,41.439999,41.439999,1526500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-22.298987883325605,,
2021-05-19,40.16,41.0,39.349998,39.889999,39.889999,2282100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-23.77581159086982,,
2021-05-20,39.939999,40.639999,39.040001,39.860001,39.860001,2995600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-23.279550392262504,,
2021-05-21,40.5,40.849998,39.599998,40.450001,40.450001,1303700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-20.695254878342705,,
2021-05-24,40.880001,40.939999,39.169998,39.560001,39.560001,1734000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-21.60827851077404,,
2021-05-25,40.189999,42.689999,39.935001,41.48,41.48,2041000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-16.149957335977007,,
2021-05-26,41.779999,44.150002,41.259998,43.290001,43.290001,1792000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-10.902137270860667,,
2021-05-27,43.639999,46.09,42.639999,45.98,45.98,3631800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.025967741630843,,
2021-05-28,46.34,49.27,46.32,47.720001,47.720001,3085100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,0.8813325002869687,,
2021-06-01,48.549999,48.560001,46.470001,47.830002,47.830002,1672900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,2.3051343876095975,,
2021-06-02,47.529999,48.619999,46.271999,48.110001,48.110001,1444700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,3.611416681161783,,
2021-06-03,47.279999,48.198002,45.948002,46.290001,46.290001,1392500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,1.1701591153949753,,
2021-06-04,47.419998,48.919998,46.68,46.720001,46.720001,1758600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,2.253075688008388,,
2021-06-07,46.400002,46.98,44.73,45.34,45.34,2898500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,0.6977780684902068,,
2021-06-08,45.790001,45.946999,43.509998,45.009998,45.009998,2351800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,0.910042485395679,,
2021-06-09,44.869999,46.700001,44.700001,46.16,46.16,1355900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,4.299672381374919,,
2021-06-10,46.130001,47.924999,44.875,47.709999,47.709999,1556800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,7.49347669749012,,
2021-06-11,48.0,48.099998,46.91,47.619999,47.619999,1230100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,6.386885205778414,,
2021-06-14,48.799999,51.799999,48.740002,51.220001,51.220001,3139500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,13.266707178538773,,
2021-06-15,51.139999,51.169998,48.16,48.5,48.5,1527500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,6.672494744165425,,
2021-06-16,48.68,49.950001,47.540001,48.860001,48.860001,2010100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,7.280698597687851,,
2021-06-17,48.98,50.799999,48.75,49.889999,49.889999,1270400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,8.520749173007136,,
2021-06-18,49.209999,50.869999,49.0,50.240002,50.240002,5195900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,9.491377483451725,,
2021-06-21,50.924999,53.75,50.080002,53.220001,53.220001,2326900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,12.916098367636252,,
2021-06-22,53.220001,54.849998,52.939999,54.41,54.41,2152400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,13.134746740938418,,
2021-06-23,54.639999,55.360001,52.970001,55.189999,55.189999,1403700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,13.326724561699322,,
2021-06-24,55.77,58.110001,55.664001,57.93,57.93,1802700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,16.609712823693613,,
2021-06-25,58.5,60.34,57.41,58.700001,58.700001,2540600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,16.384399464393894,,
2021-06-28,59.102001,59.939999,55.919998,57.009998,57.009998,2025800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,11.853440108150304,,
2021-06-29,56.790001,57.423,55.759998,56.720001,56.720001,1190700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,10.401680818941728,,
2021-06-30,56.52,58.055,55.759998,57.599998,57.599998,1286200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,11.051825540411153,,
2021-07-01,57.529999,58.639999,56.48,57.009998,57.009998,2926900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,8.375060515888656,,
2021-07-02,57.400002,57.630001,55.369999,55.400002,55.400002,1111600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,3.812849828717213,,
2021-07-06,56.0,56.43,54.560001,55.450001,55.450001,1194700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,3.2586528178329077,,
2021-07-07,55.290001,55.669998,51.380001,51.709999,51.709999,1593800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.49860721728178,,
2021-07-08,49.810001,51.470001,48.900002,50.290001,50.290001,1704700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-6.582105358972079,,
2021-07-09,52.209999,53.299999,51.099998,53.299999,53.299999,1169300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-2.4642661867713023,,
2021-07-12,52.939999,53.869999,52.400002,52.919998,52.919998,955100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-3.822614430579685,,
2021-07-13,52.779999,53.485001,51.580002,52.09,52.09,950800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.953360124597017,,
2021-07-14,52.580002,52.900002,48.75,48.98,48.98,1136500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-10.65237541546935,,
2021-07-15,49.110001,50.59,48.16,49.549999,49.549999,1222100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-9.243102322667674,,
2021-07-16,50.470001,50.490002,48.639999,48.759998,48.759998,1009600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-9.814082857691385,,
2021-07-19,47.380001,47.794998,45.650002,46.259998,46.259998,1342300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-12.640494397450874,,
2021-07-20,46.849998,47.110001,45.41,46.59,46.59,1570200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-12.692499738687191,,
2021-07-21,46.580002,49.209999,46.25,49.02,49.02,1090800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-8.307862609724515,,
2021-07-22,49.049999,53.09,48.924999,52.52,52.52,4420000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-1.5633077945567453,,
2021-07-23,53.139999,53.279999,50.439999,51.759998,51.759998,1833800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-3.23108092087957,,
2021-07-26,52.080002,52.900002,50.459999,50.619999,50.619999,1137200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.696603808330879,,
2021-07-27,50.509998,50.860001,48.299999,49.259998,49.259998,1423200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-5.9979973489377,,
2021-07-28,49.984001,52.630001,49.75,52.52,52.52,955900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,0.7839833957603792,,
2021-07-29,52.580002,52.645,51.330002,51.610001,51.610001,746500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-0.6537453147673844,,
2021-07-30,51.0,52.48,50.610001,50.880001,50.880001,637200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-0.8430226525651507,,
2021-08-02,50.950001,51.369999,50.099998,50.209999,50.209999,788300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-1.426011619906975,,
2021-08-03,50.32,50.330002,47.470001,48.119999,48.119999,1339300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-5.530167567624888,,
2021-08-04,48.0,48.630001,46.939999,47.509998,47.509998,815500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-5.854646599056879,,
2021-08-05,47.48,48.77,47.200001,47.98,47.98,957200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-5.157370209334211,,
2021-08-06,48.009998,49.18,48.009998,48.779999,48.779999,779400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-3.2276711417401405,,
2021-08-09,49.07,49.419998,46.700001,48.07,48.07,1222000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.029473592750643,,
2021-08-10,49.099998,49.75,46.5,46.630001,46.630001,1379800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-6.411982165663832,,
2021-08-11,47.029999,48.950001,46.241001,47.669998,47.669998,3159100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.247668839595075,,
2021-08-12,47.400002,52.0,44.240002,50.830002,50.830002,6779300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,1.664405541907965,,
2021-08-13,50.939999,51.41,48.119999,49.57,49.57,2523800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-0.937952937948372,,
2021-08-16,48.919998,49.849998,47.119999,49.459999,49.459999,1432000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-1.4943868883163902,,
2021-08-17,48.0,49.439999,46.150002,46.459999,46.459999,2271300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-6.6729991676994,,
2021-08-18,47.23,51.349998,46.75,51.009998,51.009998,1956200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,3.4203351491361778,,
2021-08-19,50.09,52.369999,48.75,49.139999,49.139999,3124400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-0.10759891661675791,,
2021-08-20,49.099998,49.82,47.740002,48.290001,48.290001,984800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-2.251730109647454,,
2021-08-23,48.66,51.465,48.509998,51.349998,51.349998,1202300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,3.056051710206109,,
2021-08-24,51.799999,53.966,51.799999,53.860001,53.860001,1133700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,7.538597714485085,,
2021-08-25,53.91,55.200001,53.419998,53.790001,53.790001,1159900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,7.147086085900867,,
2021-08-26,53.540001,54.27,51.349998,53.060001,53.060001,974300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,6.221116909950197,,
2021-08-27,53.310001,55.377998,53.080002,55.189999,55.189999,1079800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,9.196702785346812,,
2021-08-30,55.599998,56.48,53.630001,55.5,55.5,1140100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,8.9454325945439,,
2021-08-31,55.619999,55.849998,54.110001,54.5,54.5,1023200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,6.572145480594105,,
2021-09-01,54.5,55.68,54.110001,55.290001,55.290001,1640100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,7.404090599497692,,
2021-09-02,55.490002,58.240002,55.490002,57.73,57.73,1446900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,10.90426267258875,,
2021-09-03,57.900002,60.0,57.110001,59.939999,59.939999,1410300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,14.084311068613609,,
2021-09-07,60.0,60.869999,57.27,57.77,57.77,1351300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,9.414660654103102,,
2021-09-08,55.75,57.764999,55.0,55.84,55.84,2273700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,5.0623544184098535,,
2021-09-09,55.619999,57.549999,54.650002,55.68,55.68,1628800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,4.50879802454649,,
2021-09-10,54.049999,61.049999,52.580002,58.200001,58.200001,19651500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,9.324209295941909,,
2021-09-13,57.279999,57.360001,54.139999,54.650002,54.650002,3618100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,1.9381577333192013,,
2021-09-14,54.200001,54.57,51.919998,52.310001,52.310001,3096800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-2.1613749719136988,,
2021-09-15,52.310001,55.009998,52.310001,54.450001,54.450001,1891000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,0.2741683067477574,,
2021-09-16,53.91,54.889999,52.900002,54.889999,54.889999,1410400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,0.9595550418314058,,
2021-09-17,55.290001,55.43,52.860001,53.970001,53.970001,3865900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-0.2390016042867149,,
2021-09-20,51.790001,54.02,51.299999,51.98,51.98,1714600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-2.679165844073661,,
2021-09-21,52.938999,54.18,51.23,53.299999,53.299999,2046500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-0.4425371454291893,,
2021-09-22,53.75,55.59,53.645,55.540001,55.540001,1901900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,2.500788851029001,,
2021-09-23,55.830002,56.723,54.540001,55.310001,55.310001,929800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,0.6611724464433699,,
2021-09-24,55.002998,55.290001,52.740002,53.5,53.5,3327700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-2.8290441131948896,,
2021-09-27,53.41,54.950001,53.09,53.970001,53.970001,1153500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-1.665849816463405,,
2021-09-28,53.169998,53.580002,50.450001,51.200001,51.200001,1888400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.583640892897723,,
2021-09-29,51.419998,51.700001,49.630001,49.880001,49.880001,832700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-6.959577704311082,,
2021-09-30,49.900002,50.419998,49.290001,49.98,49.98,1527700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-5.4115639097467305,,
2021-10-01,50.5,51.18,49.360001,51.09,51.09,1229200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.018676963559276,,
2021-10-04,50.5,50.529999,47.799999,48.27,48.27,1492900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-7.368397424637784,,
2021-10-05,48.650002,50.139999,48.330002,49.25,49.25,729400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-5.9099374331277765,54.050333519999995,
2021-10-06,48.419998,49.700001,48.150002,48.849998,48.849998,741100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-6.59980993802839,53.97840018,-0.03596666999999698
2021-10-07,49.459999,51.740002,49.34,50.700001,50.700001,1143300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-3.510866658714462,53.905400173333334,-0.03650000333333381
2021-10-08,50.75,51.23,48.919998,49.009998,49.009998,749000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-5.801826884301342,53.82880016,-0.038300006666666775
2021-10-11,48.740002,49.290001,47.849998,48.889999,48.889999,698300,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.974134949384457,53.732733493333335,-0.048033333333332706
2021-10-12,49.400002,50.93,48.919998,50.25,50.25,1144200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-2.0013202836414723,53.64833349333333,-0.042200000000001125
2021-10-13,50.330002,52.709999,50.0,51.919998,51.919998,1998600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,1.059420228502228,53.52940013333333,-0.05946667999999988
2021-10-14,53.049999,54.48,52.27,53.029999,53.029999,1313900,BMBL,Bumble Inc,소프트웨어 및 IT서비스,1.626804201517018,53.421200113333335,-0.05410000999999909
2021-10-15,53.692001,53.692001,51.23,52.18,52.18,703600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-0.529063067308766,53.27926677333333,-0.07096667000000068
2021-10-18,50.915001,52.740002,50.830002,50.970001,50.970001,705100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-2.9277621367960194,53.13240011333333,-0.0734333300000003
2021-10-19,51.23,52.380001,50.630001,51.52,51.52,858600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-2.24880052265215,52.99140012666667,-0.0704999933333319
2021-10-20,51.779999,53.880001,51.669998,52.34,52.34,696000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-0.5879537501193188,52.89906678,-0.04616667333333524
2021-10-21,52.0,60.5,50.91,56.259998,56.259998,5202700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,6.568913502288187,52.819733406666664,-0.03966668666666706
2021-10-22,54.529999,56.369999,53.540001,55.48,55.48,979100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,5.113940963696839,52.73380005333334,-0.042966676666662096
2021-10-25,55.639999,57.189999,55.169998,56.599998,56.599998,756800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,6.615416427909171,52.67153336,-0.031133346666671002
2021-10-26,56.650002,56.799999,54.630001,55.139999,55.139999,488400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,3.5474445479997785,52.621266686666665,-0.025133336666666395
2021-10-27,54.91,56.220001,54.110001,54.209999,54.209999,450200,BMBL,Bumble Inc,소프트웨어 및 IT서비스,2.1125410052152516,52.57120000666667,-0.025033339999996684
2021-10-28,54.25,55.365002,53.549999,54.110001,54.110001,679700,BMBL,Bumble Inc,소프트웨어 및 IT서비스,0.8588917188439904,52.51460002666667,-0.02829999000000072
2021-10-29,54.0,54.759998,52.150002,52.52,52.52,1093500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-2.1603939510797865,52.451000019999995,-0.031800003333337656
2021-11-01,52.549999,53.279999,51.119999,51.470001,51.470001,1214500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.260634352784198,52.39813334666667,-0.026433336666663365
2021-11-02,51.5,51.5,49.349998,49.560001,49.560001,1689000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-7.902341640434763,52.31266668,-0.0427333333333344
2021-11-03,49.470001,52.880001,49.400002,52.0,52.0,2204100,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-3.9729074052662128,52.249466680000005,-0.03159999999999741
2021-11-04,52.259998,52.549999,51.400002,51.700001,51.700001,1169600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.729158466328409,52.16753334,-0.04096667000000309
2021-11-05,52.130001,52.73,51.200001,52.0,52.0,1054600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.495234098188938,52.09199999333333,-0.0377666733333335
2021-11-08,52.23,53.169998,51.730999,52.25,52.25,979600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-4.080960223305185,52.02119999999999,-0.03539999666666915
2021-11-09,52.009998,52.599998,50.529999,50.84,50.84,969400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-6.058352900790198,51.94,-0.04059999999999775
2021-11-10,50.220001,50.639999,46.75,47.75,47.75,2376600,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-10.407260557913933,51.85693334,-0.041533330000000035
2021-11-11,39.709999,41.799999,37.799999,38.560001,38.560001,12753400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-26.519531762915584,51.72400001333333,-0.06646666333333329
2021-11-12,39.0,39.0,35.900002,36.549999,36.549999,6581800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-29.644777114840625,51.570866673333335,-0.07656666999999828
2021-11-15,36.900002,39.209999,36.799999,38.470001,38.470001,4215400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-24.883184539557888,51.4268,-0.07203333666666722
2021-11-16,38.299999,38.900002,37.919998,38.41,38.41,1958400,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-24.169891376168138,51.28093332666667,-0.07293333666666513
2021-11-17,38.5,39.41,37.91,38.23,38.23,2275500,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-23.120941342291957,51.137066653333335,-0.07193333666666746
2021-11-18,38.25,38.310001,36.799999,37.970001,37.970001,2400800,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-22.328845745314997,50.99686666,-0.07009999666666644
2021-11-19,37.91,38.09,36.105,36.380001,36.380001,1543000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-23.84149040189334,50.866933339999996,-0.06496666000000317
2021-11-22,36.84,36.84,33.630001,34.299999,34.299999,2087000,BMBL,Bumble Inc,소프트웨어 및 IT서비스,-26.123595258415165,50.71193334,-0.07749999999999702
