Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,1.56,1.58,1.52,1.52,1.52,60200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.8700911328925205,1.9318,-0.0014666666666666162
2021-12-06,1.52,1.54,1.52,1.52,1.52,40800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.253436117836799,1.929266666666667,-0.0012666666666665272
2021-12-07,1.52,1.6,1.51,1.57,1.57,42700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.593599199718458,1.9268000000000003,-0.0012333333333333085
2021-12-08,1.53,1.62,1.53,1.61,1.61,27800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.121950231247052,1.9247999999999998,-0.001000000000000223
2021-12-09,1.62,1.8,1.52,1.53,1.53,42200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.6517353369415115,1.9218,-0.0014999999999999458
2021-12-10,1.7,1.7,1.51,1.61,1.61,43100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.38677114876208,1.9199333333333335,-0.0009333333333332305
2021-12-13,1.63,1.7,1.5,1.52,1.52,38000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.032943399369628,1.9178666666666666,-0.0010333333333334416
2021-12-14,1.51,1.52,1.36,1.38,1.38,139700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-13.842612163688106,1.9148666666666667,-0.0014999999999999458
2021-12-15,1.39,1.48,1.31,1.38,1.38,184900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-14.24517707834757,1.9117333333333333,-0.0015666666666667162
2021-12-16,1.37,1.47,1.36,1.46,1.46,136500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.829978133495774,1.9088000000000003,-0.0014666666666665051
2021-12-17,1.44,1.55,1.41,1.55,1.55,150500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.8146755963351127,1.9063999999999999,-0.001200000000000201
2021-12-20,1.5,1.58,1.44,1.52,1.52,68800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.282305598387401,1.9037333333333333,-0.0013333333333332975
2021-12-21,1.49,1.59,1.46,1.58,1.58,75800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.9773087555478899,1.9014666666666669,-0.0011333333333332085
2021-12-22,1.52,1.6,1.51,1.54,1.54,37100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.2243295077008507,1.8983333333333334,-0.0015666666666667162
2021-12-23,1.53,1.61,1.48,1.55,1.55,80800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.5173371804510505,1.8954,-0.0014666666666667272
2021-12-27,1.53,1.59,1.49,1.51,1.51,60000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.519974877208921,1.892266666666667,-0.0015666666666664941
2021-12-28,1.48,1.5,1.41,1.42,1.42,72400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-9.475290609139442,1.8888,-0.0017333333333334755
2021-12-29,1.44,1.44,1.31,1.31,1.31,121500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-15.670003939188692,1.8842666666666665,-0.00226666666666675
2021-12-30,1.34,1.46,1.34,1.45,1.45,126600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.698781894342265,1.8805999999999998,-0.0018333333333333535
2021-12-31,1.45,1.45,1.36,1.4,1.4,271400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.037864156603058,1.8766,-0.0019999999999998908
2022-01-03,1.4,1.51,1.4,1.49,1.49,43100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.374892129298356,1.8732000000000002,-0.0016999999999999238
2022-01-04,1.48,1.67,1.48,1.55,1.55,92200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.7431250284943856,1.8699999999999997,-0.0016000000000002679
2022-01-05,1.58,1.69,1.55,1.57,1.57,110900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.110300514466637,1.8660666666666668,-0.00196666666666645
2022-01-06,1.55,1.56,1.45,1.5,1.5,66400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.8866028298951001,1.8618000000000003,-0.0021333333333332094
2022-01-07,1.5,1.54,1.5,1.52,1.52,51600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.693065796018579,1.8577333333333335,-0.0020333333333334425
2022-01-10,1.5,1.52,1.45,1.48,1.48,33300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.5285305676821173,1.8536666666666668,-0.0020333333333333314
2022-01-11,1.48,1.56,1.46,1.53,1.53,106000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.9965578764334033,1.8496,-0.0020333333333334425
2022-01-12,1.56,1.6,1.51,1.56,1.56,85800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.187638513405001,1.8452666666666668,-0.002166666666666539
2022-01-13,1.54,1.57,1.5,1.5,1.5,97700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.1656897722988724,1.8407333333333333,-0.00226666666666675
2022-01-14,1.49,1.5,1.43,1.43,1.43,74400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.542807095511291,1.8362,-0.002266666666666639
2022-01-18,1.44,1.46,1.38,1.38,1.38,36400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.662717844647024,1.8319333333333334,-0.0021333333333333204
2022-01-19,1.37,1.44,1.37,1.38,1.38,43100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.2972546517561097,1.8279333333333334,-0.0020000000000000018
2022-01-20,1.38,1.41,1.32,1.32,1.32,51800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.790449977327327,1.8238666666666665,-0.0020333333333334425
2022-01-21,1.32,1.37,1.23,1.23,1.23,102500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-9.82573599783243,1.8182666666666667,-0.0027999999999999137
2022-01-24,1.2,1.28,1.18,1.27,1.27,227400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.54775724740424,1.8130666666666666,-0.0026000000000000467
2022-01-25,1.24,1.24,1.16,1.2,1.2,97200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-10.030959918302473,1.8075999999999999,-0.0027333333333333654
2022-01-26,1.19,1.22,1.15,1.15,1.15,72100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-13.192461876808059,1.8012000000000001,-0.0031999999999998696
2022-01-27,1.14,1.2,1.13,1.16,1.16,40500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-11.888434123860813,1.7952,-0.0030000000000001137
2022-01-28,1.18,1.19,1.1,1.11,1.11,59500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-16.967714208857597,1.788,-0.0035999999999999366
2022-01-31,1.12,1.13,1.11,1.12,1.12,28500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-17.14491112890514,1.7815333333333334,-0.0032333333333333103
2022-02-01,1.15,1.2,1.12,1.2,1.2,70400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-11.138629620318818,1.7759999999999998,-0.002766666666666806
2022-02-02,1.21,1.33,1.15,1.3,1.3,118500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.9841539047130614,1.7713333333333332,-0.0023333333333332984
2022-02-03,1.31,1.32,1.22,1.22,1.22,24800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.666855073223898,1.7657333333333334,-0.0027999999999999137
2022-02-04,1.24,1.28,1.2,1.23,1.23,17800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.6393150737911295,1.7604,-0.002666666666666706
2022-02-07,1.23,1.26,1.21,1.24,1.24,14600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.7134414335809662,1.7552666666666668,-0.002566666666666606
2022-02-08,1.26,1.28,1.2,1.25,1.25,19900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.0631065399909008,1.7503333333333335,-0.002466666666666617
2022-02-09,1.25,1.28,1.21,1.22,1.22,24200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.774189586736334,1.745066666666667,-0.0026333333333332654
2022-02-10,1.23,1.24,1.22,1.22,1.22,13800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.0187119936360363,1.7397333333333331,-0.002666666666666928
2022-02-11,1.2,1.23,1.18,1.18,1.18,13900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.4355089914032133,1.7338,-0.002966666666666562
2022-02-14,1.16,1.21,1.09,1.12,1.12,119800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.115073917372417,1.7277333333333336,-0.0030333333333332213
2022-02-15,1.12,1.16,0.99,1.06,1.06,242900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-12.425863369682478,1.7212,-0.003266666666666751
2022-02-16,1.06,1.13,1.04,1.13,1.13,79000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-5.821462376507746,1.7155333333333331,-0.0028333333333334654
2022-02-17,1.13,1.13,1.03,1.04,1.04,90000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-10.495508894012184,1.7094000000000003,-0.00306666666666644
2022-02-18,1.04,1.04,0.92,1.0,1.0,201300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-12.49656720408927,1.7031333333333334,-0.0031333333333334323
2022-02-22,0.98,1.06,0.97,1.04,1.04,93700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.245385359542977,1.6966666666666665,-0.0032333333333334213
2022-02-23,1.03,1.04,0.98,1.0,1.0,76500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.458203661217079,1.6898666666666666,-0.0033999999999999586
2022-02-24,0.95,1.04,0.95,1.01,1.01,33600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.393793295587725,1.683,-0.0034333333333332883
2022-02-25,1.19,1.33,1.11,1.24,1.24,647500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,9.692494067883128,1.6777333333333333,-0.0026333333333333764
2022-02-28,1.26,1.38,1.25,1.38,1.38,101600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,20.85154406243628,1.6733333333333333,-0.0021999999999999797
2022-03-01,1.39,1.47,1.35,1.41,1.41,191300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,23.540810532705358,1.6698666666666668,-0.0017333333333332535
2022-03-02,1.39,1.52,1.28,1.47,1.47,134000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,24.765313024015256,1.6668666666666667,-0.0015000000000000568
2022-03-03,1.41,1.53,1.36,1.5,1.5,167900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,26.558752231957005,1.664,-0.0014333333333333975
2022-03-04,1.5,1.51,1.43,1.49,1.49,30000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,25.069167046474973,1.6612666666666667,-0.0013666666666666272
2022-03-07,1.47,1.51,1.41,1.42,1.42,93500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,21.391751360810996,1.6583333333333334,-0.0014666666666666162
2022-03-08,1.43,1.43,1.38,1.41,1.41,29700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,20.08840848797191,1.6556666666666666,-0.0013333333333334085
2022-03-09,1.41,1.44,1.36,1.38,1.38,20700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,13.657306602810259,1.6533333333333333,-0.0011666666666666492
2022-03-10,1.36,1.5,1.36,1.41,1.41,43500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,15.307013072232344,1.6507333333333332,-0.0013000000000000789
2022-03-11,1.4,1.44,1.37,1.41,1.41,30500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,15.523336642564377,1.6481333333333332,-0.0012999999999999678
2022-03-14,1.4,1.4,1.3,1.32,1.32,102600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,8.041435057957003,1.6446666666666667,-0.0017333333333332535
2022-03-15,1.29,1.39,1.21,1.27,1.27,172400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.0196861791248457,1.6410666666666667,-0.0018000000000000238
2022-03-16,1.27,1.28,1.26,1.26,1.26,189600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.8274980288614304,1.6374000000000002,-0.0018333333333332424
2022-03-17,1.25,1.25,1.21,1.23,1.23,64000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-6.710318601499243,1.6334,-0.002000000000000113
2022-03-18,1.21,1.27,1.16,1.17,1.17,132100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-12.645272515783867,1.629333333333333,-0.0020333333333334425
2022-03-21,1.15,1.28,1.15,1.22,1.22,409200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-9.528645183404716,1.6256,-0.001866666666666572
2022-03-22,1.2,1.25,1.2,1.25,1.25,150900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-8.87472463805662,1.623,-0.0012999999999999678
2022-03-23,1.24,1.24,1.13,1.19,1.19,461900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-12.607487001067618,1.6196,-0.0017000000000000348
2022-03-24,1.19,1.2,1.17,1.18,1.18,46300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-14.923006088578283,1.6165333333333332,-0.0015333333333333865
2022-03-25,1.18,1.18,1.15,1.16,1.16,62300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-16.412401135066478,1.6128666666666664,-0.0018333333333333535
2022-03-28,1.15,1.16,1.15,1.16,1.16,27800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-16.154753830404033,1.6090666666666666,-0.0018999999999999018
2022-03-29,1.23,1.3,1.16,1.29,1.29,552400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.136244805628211,1.6058666666666666,-0.0016000000000000458
2022-03-30,1.31,1.31,1.25,1.27,1.27,90600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-7.080286243742573,1.6023333333333334,-0.0017666666666665831
2022-03-31,1.29,1.31,1.26,1.29,1.29,84300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-3.1537963155539472,1.599,-0.0016666666666667052
2022-04-01,1.27,1.31,1.27,1.3,1.3,20000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.7620036349023316,1.5956,-0.0017000000000000348
2022-04-04,1.32,1.32,1.28,1.3,1.3,20100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.6325533708478224,1.5923333333333334,-0.0016333333333332645
2022-04-05,1.28,1.3,1.26,1.28,1.28,95100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.9668415945271902,1.5888,-0.0017666666666666941
2022-04-06,1.27,1.3,1.27,1.29,1.29,21700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.4024451605953114,1.584733333333333,-0.0020333333333334425
2022-04-07,1.29,1.3,1.26,1.28,1.28,30200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.019192424685067,1.5799333333333332,-0.0023999999999999577
2022-04-08,1.27,1.29,1.26,1.29,1.29,28300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.9557782460402082,1.5754,-0.002266666666666639
2022-04-11,1.27,1.3,1.26,1.28,1.28,24500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.401849748185982,1.5712,-0.0020999999999999908
2022-04-12,1.28,1.31,1.26,1.28,1.28,25700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.889587940521056,1.5670666666666666,-0.002066666666666661
2022-04-13,1.27,1.3,1.23,1.29,1.29,199700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.522435014815573,1.5630000000000002,-0.0020333333333332204
2022-04-14,1.25,1.29,1.25,1.27,1.27,23300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.9737058615571863,1.5584666666666664,-0.002266666666666861
2022-04-18,1.27,1.3,1.26,1.28,1.28,322600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.264355718755541,1.5539333333333334,-0.002266666666666528
2022-04-19,1.27,1.32,1.27,1.3,1.3,11100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.887991365650101,1.5495333333333334,-0.0021999999999999797
2022-04-20,1.29,1.32,1.29,1.29,1.29,11200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.928568532974274,1.5447333333333333,-0.0024000000000000687
2022-04-21,1.29,1.31,1.27,1.29,1.29,70100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.978414536385144,1.54,-0.002366666666666628
2022-04-22,1.29,1.29,1.28,1.28,1.28,26700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.3958862825870035,1.5352666666666666,-0.002366666666666739
2022-04-25,1.27,1.31,1.27,1.28,1.28,36800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.019269395456071,1.5306666666666666,-0.0022999999999999687
2022-04-26,1.27,1.33,1.27,1.28,1.28,150500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,6.049761437151568,1.526,-0.0023333333333332984
2022-04-27,1.28,1.3,1.27,1.29,1.29,120500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,6.107626826952983,1.5218,-0.0020999999999999908
2022-04-28,1.29,1.33,1.27,1.28,1.28,90500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.3444836863030005,1.5169333333333332,-0.0024333333333333984
2022-04-29,1.27,1.28,1.25,1.28,1.28,44700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.74396001865336,1.5120666666666664,-0.0024333333333333984
2022-05-02,1.33,1.33,1.27,1.28,1.28,37500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.752822907190524,1.5068,-0.0026333333333332654
2022-05-03,1.27,1.35,1.27,1.3,1.3,19600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.381777938699828,1.5019333333333333,-0.0024333333333332874
2022-05-04,1.3,1.3,1.27,1.27,1.27,15200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.24584808310108563,1.497,-0.002466666666666617
2022-05-05,1.28,1.29,1.24,1.25,1.25,21400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.5802017928761236,1.4918,-0.0026000000000000467
2022-05-06,1.25,1.26,1.21,1.23,1.23,98000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.2909262002568802,1.4862666666666666,-0.002766666666666695
2022-05-09,1.23,1.25,1.22,1.23,1.23,69700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.249981763159404,1.4806,-0.0028333333333333544
2022-05-10,1.25,1.25,1.16,1.2,1.2,268400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.31937336439211705,1.4746,-0.0030000000000000027
2022-05-11,1.2,1.21,1.17,1.18,1.18,16800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.15153474047198134,1.4687333333333334,-0.0029333333333332323
2022-05-12,1.16,1.21,1.16,1.21,1.21,86900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.526741680670863,1.4628666666666668,-0.0029333333333333433
2022-05-13,1.21,1.24,1.19,1.19,1.19,39600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.626911050910873,1.4569333333333332,-0.002966666666666784
2022-05-16,1.18,1.23,1.1,1.19,1.19,42600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.3265279831746635,1.4507333333333332,-0.0030999999999999917
2022-05-17,1.21,1.24,1.19,1.24,1.24,17700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.5872117428388224,1.4446666666666665,-0.0030333333333333323
2022-05-18,1.19,1.25,1.19,1.19,1.19,9500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.36159023253274913,1.4370666666666667,-0.0037999999999999146
2022-05-19,1.24,1.3,1.19,1.25,1.25,23900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.571574134791235,1.4294,-0.0038333333333333552
2022-05-20,1.26,1.26,1.19,1.2,1.2,12500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.2014702164119928,1.4227333333333334,-0.0033333333333332993
2022-05-23,1.21,1.26,1.19,1.2,1.2,24700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.7080861136701033,1.4172666666666667,-0.0027333333333333654
2022-05-24,1.19,1.2,1.15,1.18,1.18,31600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.4470399044734683,1.4115333333333335,-0.002866666666666573
2022-05-25,1.18,1.2,1.18,1.2,1.2,13300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.6050876590267262,1.4058,-0.002866666666666795
2022-05-26,1.22,1.26,1.2,1.24,1.24,37000,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.5890482854601808,1.4004,-0.0026999999999999247
2022-05-27,1.28,1.28,1.22,1.26,1.26,21300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.1451696256768109,1.3952666666666667,-0.002566666666666717
2022-05-31,1.25,1.26,1.19,1.2,1.2,10900,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-4.0209142541066,1.3899333333333335,-0.002666666666666595
2022-06-01,1.2,1.23,1.2,1.22,1.22,15300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.4597475508836721,1.385,-0.002466666666666728
2022-06-02,1.25,1.29,1.25,1.29,1.29,11400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.0801262279616317,1.3805333333333334,-0.0022333333333333094
2022-06-03,1.3,1.34,1.27,1.27,1.27,11600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.0381476564222956,1.3756,-0.002466666666666728
2022-06-06,1.27,1.36,1.27,1.29,1.29,11300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.070877345676948,1.371,-0.0022999999999999687
2022-06-07,1.3,1.32,1.26,1.26,1.26,28600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.1880772580669543,1.3674,-0.0018000000000000238
2022-06-08,1.27,1.31,1.25,1.28,1.28,11500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.315864282864921,1.3637333333333332,-0.0018333333333333535
2022-06-09,1.27,1.29,1.26,1.27,1.27,8800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.7144436770683242,1.3599333333333334,-0.0018999999999999018
2022-06-10,1.26,1.3,1.21,1.21,1.21,16200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.7388238962885438,1.3561999999999999,-0.0018666666666667941
2022-06-13,1.34,1.34,1.31,1.33,1.33,408100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,15.22462475558397,1.353,-0.0015999999999999348
2022-06-14,1.33,1.35,1.32,1.33,1.33,267700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,14.560649564723803,1.35,-0.0014999999999999458
2022-06-15,1.33,1.35,1.32,1.34,1.34,176700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,12.848752791850316,1.3473333333333333,-0.0013333333333334085
2022-06-16,1.34,1.35,1.33,1.34,1.34,57600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,15.495312329097576,1.3447333333333331,-0.0013000000000000789
2022-06-17,1.35,1.36,1.33,1.34,1.34,188600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,14.442469037543471,1.3422666666666667,-0.0012333333333331975
2022-06-21,1.33,1.35,1.33,1.35,1.35,65300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,11.64825421661888,1.3389333333333333,-0.0016666666666667052
2022-06-22,1.34,1.35,1.33,1.35,1.35,82300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,10.809245838012105,1.3358,-0.0015666666666666051
2022-06-23,1.35,1.35,1.34,1.34,1.34,330500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,8.055382424596868,1.3330666666666666,-0.0013666666666667382
2022-06-24,1.34,1.35,1.34,1.35,1.35,18300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.9345084121770855,1.3308,-0.0011333333333333195
2022-06-27,1.35,1.35,1.34,1.34,1.34,22100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,3.867773562968324,1.3285333333333333,-0.0011333333333333195
2022-06-28,1.34,1.35,1.34,1.34,1.34,102700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.245276169778457,1.3263333333333334,-0.0010999999999999899
2022-06-29,1.34,1.35,1.34,1.35,1.35,56500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,5.110751238350386,1.3244000000000002,-0.0009666666666665602
2022-06-30,1.34,1.36,1.33,1.34,1.34,316700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,4.377032310337348,1.3223333333333336,-0.0010333333333333306
2022-07-01,1.34,1.35,1.33,1.33,1.33,263200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.932561916375275,1.3194666666666666,-0.0014333333333335085
2022-07-05,1.33,1.35,1.33,1.34,1.34,442600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.9294555303703165,1.3169333333333333,-0.0012666666666666382
2022-07-06,1.34,1.35,1.33,1.34,1.34,74600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.043845744768701,1.3152,-0.0008666666666666822
2022-07-07,1.35,1.35,1.34,1.35,1.35,33700,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.32559138008885213,1.3136666666666668,-0.0007666666666665822
2022-07-08,1.35,1.35,1.34,1.35,1.35,15800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.7462535380945878,1.3121333333333334,-0.0007666666666666933
2022-07-11,1.34,1.35,1.33,1.35,1.35,63500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.07796911439975629,1.3107333333333333,-0.0007000000000000339
2022-07-12,1.34,1.35,1.34,1.35,1.35,29200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.23483665209909077,1.3095999999999999,-0.0005666666666667153
2022-07-13,1.35,1.35,1.34,1.34,1.34,156100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.03055212519406103,1.3084000000000002,-0.0005999999999998229
2022-07-14,1.34,1.35,1.34,1.34,1.34,163500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.3059493313563033,1.3068666666666666,-0.0007666666666668043
2022-07-15,1.35,1.35,1.34,1.35,1.35,37100,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-0.7914978871014111,1.3051333333333335,-0.0008666666666665712
2022-07-18,1.35,1.36,1.34,1.36,1.36,45300,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,0.9357738943956084,1.304,-0.0005666666666667153
2022-07-19,1.34,1.35,1.33,1.34,1.34,82200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.88753883695283,1.3022,-0.0009000000000000119
2022-07-20,1.35,1.36,1.35,1.35,1.35,39800,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.490509877485214,1.3010666666666666,-0.0005666666666667153
2022-07-21,1.36,1.36,1.35,1.36,1.36,56200,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.4629359396778683,1.3009333333333335,-6.66666666665483e-05
2022-07-22,1.36,1.37,1.35,1.36,1.36,121400,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.4064606152868198,1.3008,-6.666666666677035e-05
2022-07-25,1.36,1.36,1.35,1.35,1.35,68500,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-2.1926294696365423,1.3000666666666667,-0.0003666666666666263
2022-07-26,1.35,1.35,1.34,1.34,1.34,11600,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,-1.7574911545220506,1.2986666666666666,-0.0007000000000000339
