Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,39.990002,40.380001,39.849998,40.060001,38.599812,45544600,BAC,Bank of America Corp,은행,0.22496981850774755,,
2021-04-13,39.810001,39.82,39.200001,39.32,37.886784,46770400,BAC,Bank of America Corp,은행,-1.940624367744559,,
2021-04-14,38.98,40.330002,38.919998,39.880001,38.426376,52023800,BAC,Bank of America Corp,은행,-0.2234932487529706,,
2021-04-15,39.73,39.84,38.049999,38.740002,37.32793,118128900,BAC,Bank of America Corp,은행,-4.010376486112321,,
2021-04-16,39.310001,39.419998,38.91,39.150002,37.722988,60633400,BAC,Bank of America Corp,은행,-3.0470482603901172,,
2021-04-19,39.389999,39.43,39.029999,39.169998,37.742249,42321100,BAC,Bank of America Corp,은행,-2.2582043024158227,,
2021-04-20,39.0,39.0,37.889999,38.080002,36.691982,50834100,BAC,Bank of America Corp,은행,-4.154235445522958,,
2021-04-21,37.75,38.779999,37.41,38.720001,37.308655,37851800,BAC,Bank of America Corp,은행,-3.3623425624317638,,
2021-04-22,38.75,38.77,38.169998,38.360001,36.961777,48093400,BAC,Bank of America Corp,은행,-3.2645078194365573,,
2021-04-23,38.32,39.34,38.220001,39.18,37.751888,48674100,BAC,Bank of America Corp,은행,-2.1320653820509072,,
2021-04-26,39.349998,39.849998,39.279999,39.41,37.973503,34699800,BAC,Bank of America Corp,은행,-1.5677913588397763,,
2021-04-27,39.669998,39.919998,39.509998,39.880001,38.426376,34304800,BAC,Bank of America Corp,은행,-0.30895016751287807,,
2021-04-28,39.93,40.220001,39.880001,40.029999,38.570908,34084400,BAC,Bank of America Corp,은행,0.29780427600589743,,
2021-04-29,40.549999,41.130001,40.459999,41.110001,39.611542,44008700,BAC,Bank of America Corp,은행,2.299609575536654,,
2021-04-30,40.84,40.900002,40.470001,40.529999,39.052681,39203400,BAC,Bank of America Corp,은행,1.6565790127193836,,
2021-05-03,40.869999,41.049999,40.419998,40.560001,39.081585,41940500,BAC,Bank of America Corp,은행,1.4987191904455521,,
2021-05-04,40.240002,41.080002,39.779999,41.0,39.50555,53880000,BAC,Bank of America Corp,은행,3.234172908752675,,
2021-05-05,41.200001,41.560001,40.759998,41.389999,39.881336,37471100,BAC,Bank of America Corp,은행,4.08008126885071,,
2021-05-06,41.48,42.060001,41.240002,42.009998,40.478729,39044400,BAC,Bank of America Corp,은행,4.6142019937056356,,
2021-05-07,41.130001,42.25,41.110001,42.18,40.642536,39249200,BAC,Bank of America Corp,은행,4.116288928366574,,
2021-05-10,42.5,42.939999,42.029999,42.049999,40.517273,41271500,BAC,Bank of America Corp,은행,4.706713026495879,,
2021-05-11,41.549999,42.34,41.34,41.57,40.054771,42964700,BAC,Bank of America Corp,은행,4.135976688112564,,
2021-05-12,42.380001,42.560001,41.040001,41.18,39.678986,47533000,BAC,Bank of America Corp,은행,5.16500511455773,,
2021-05-13,40.860001,42.09,40.779999,41.84,40.31493,42026100,BAC,Bank of America Corp,은행,5.083162141216291,,
2021-05-14,42.060001,42.48,41.919998,42.360001,40.815975,30932600,BAC,Bank of America Corp,은행,4.396707968977931,,
2021-05-17,42.240002,42.849998,42.16,42.740002,41.182125,32656400,BAC,Bank of America Corp,은행,5.13675000129723,,
2021-05-18,42.700001,42.950001,42.139999,42.16,40.623268,37880300,BAC,Bank of America Corp,은행,4.065747176587897,,
2021-05-19,41.650002,42.0,41.310001,41.970001,40.440193,42672800,BAC,Bank of America Corp,은행,3.4179731778459566,,
2021-05-20,41.900002,42.130001,41.459999,41.869999,40.343834,36871100,BAC,Bank of America Corp,은행,1.6865981648384931,,
2021-05-21,42.02,42.599998,41.889999,42.400002,40.854515,40243800,BAC,Bank of America Corp,은행,2.6245568341103365,,
2021-05-24,42.580002,42.779999,42.25,42.630001,41.076138,31390800,BAC,Bank of America Corp,은행,1.78669270365317,,
2021-05-25,42.689999,43.259998,41.93,42.009998,40.478729,52657700,BAC,Bank of America Corp,은행,0.2660627995578979,,
2021-05-26,42.02,42.25,41.66,42.040001,40.507641,41332800,BAC,Bank of America Corp,은행,-0.07493763028066924,,
2021-05-27,42.48,42.849998,42.119999,42.549999,40.999054,52981100,BAC,Bank of America Corp,은행,0.8348205783202722,,
2021-05-28,42.66,42.709999,42.049999,42.389999,40.844883,38509700,BAC,Bank of America Corp,은행,0.18422314292299014,,
2021-06-01,42.950001,43.279999,42.77,42.919998,41.355564,42890700,BAC,Bank of America Corp,은행,1.2152348076273078,,
2021-06-02,43.099998,43.169998,42.599998,42.939999,41.374836,34180500,BAC,Bank of America Corp,은행,0.9363843042256903,,
2021-06-03,42.77,43.490002,42.68,43.25,41.848957,46981200,BAC,Bank of America Corp,은행,1.8420309017749492,,
2021-06-04,43.240002,43.389999,42.830002,43.27,41.868317,37192600,BAC,Bank of America Corp,은행,0.8818419501483987,,
2021-06-07,43.27,43.389999,43.060001,43.119999,41.723171,28401900,BAC,Bank of America Corp,은행,0.49497172059285166,,
2021-06-08,42.860001,43.240002,42.43,42.880001,41.490944,41871400,BAC,Bank of America Corp,은행,-0.13306853906218663,,
2021-06-09,42.470001,42.73,42.110001,42.32,40.949093,42366300,BAC,Bank of America Corp,은행,-1.2658145488096295,,
2021-06-10,42.759998,42.959999,41.619999,41.689999,40.339497,40123600,BAC,Bank of America Corp,은행,-3.0424691299567264,,
2021-06-11,41.810001,41.889999,41.509998,41.860001,40.503986,31203600,BAC,Bank of America Corp,은행,-2.683619739735743,,
2021-06-14,41.849998,41.91,41.060001,41.360001,40.020184,36050700,BAC,Bank of America Corp,은행,-3.816561326747925,,
2021-06-15,41.279999,41.560001,40.900002,41.389999,40.049217,39247900,BAC,Bank of America Corp,은행,-3.304344856135666,,
2021-06-16,41.279999,41.990002,40.669998,41.619999,40.271763,63859100,BAC,Bank of America Corp,은행,-2.0653460212519237,,
2021-06-17,42.02,42.099998,39.720001,39.799999,38.510723,80728200,BAC,Bank of America Corp,은행,-5.947006848958669,,
2021-06-18,39.009998,39.299999,38.490002,38.779999,37.523762,102774200,BAC,Bank of America Corp,은행,-6.785562068036654,,
2021-06-21,39.119999,39.779999,39.029999,39.75,38.462337,48119400,BAC,Bank of America Corp,은행,-5.39739483976448,,
2021-06-22,39.880001,40.259998,39.279999,39.970001,38.675217,44113200,BAC,Bank of America Corp,은행,-5.003211190855628,,
2021-06-23,40.16,40.419998,40.07,40.200001,38.897762,32039900,BAC,Bank of America Corp,은행,-4.084954578577104,,
2021-06-24,40.439999,41.009998,40.18,40.830002,39.507359,37161800,BAC,Bank of America Corp,은행,-2.92400873228007,,
2021-06-25,41.27,41.830002,40.84,41.619999,40.271763,53178800,BAC,Bank of America Corp,은행,-1.1706512630585975,,
2021-06-28,41.459999,41.580002,41.099998,41.560001,40.213711,34416500,BAC,Bank of America Corp,은행,-1.3421258255077784,,
2021-06-29,41.630001,41.950001,40.75,40.889999,39.565411,38519600,BAC,Bank of America Corp,은행,-2.6190216043684544,,
2021-06-30,40.759998,41.360001,40.720001,41.23,39.894398,29159800,BAC,Bank of America Corp,은행,-1.6328186857732518,,
2021-07-01,41.560001,41.700001,41.209999,41.540001,40.194351,28045100,BAC,Bank of America Corp,은행,-1.0533000520896785,,
2021-07-02,41.369999,41.470001,41.099998,41.150002,39.81699,28980800,BAC,Bank of America Corp,은행,-2.3225097516848536,,
2021-07-06,40.810001,40.880001,39.869999,40.07,38.771973,47578700,BAC,Bank of America Corp,은행,-4.2099526433017616,,
2021-07-07,39.57,40.0,39.360001,39.75,38.462337,43499900,BAC,Bank of America Corp,은행,-4.787459842797038,,
2021-07-08,38.619999,39.240002,38.48,38.779999,37.523762,52793100,BAC,Bank of America Corp,은행,-5.790340597633692,,
2021-07-09,39.650002,40.240002,39.400002,40.040001,38.742947,43887200,BAC,Bank of America Corp,은행,-3.4742041884585295,,
2021-07-12,39.790001,40.810001,39.639999,40.630001,39.313835,42624500,BAC,Bank of America Corp,은행,-2.0850496136818886,,
2021-07-13,40.48,40.48,39.580002,39.860001,38.568779,54338100,BAC,Bank of America Corp,은행,-3.296627789158424,,
2021-07-14,39.110001,39.549999,37.790001,38.860001,37.601173,105651700,BAC,Bank of America Corp,은행,-5.399740914422823,,
2021-07-15,38.389999,39.330002,38.32,38.830002,37.572144,54697300,BAC,Bank of America Corp,은행,-4.682265762467608,,
2021-07-16,39.220001,39.290001,37.59,37.919998,36.691624,60469700,BAC,Bank of America Corp,은행,-5.874623853423532,,
2021-07-19,36.75,37.25,36.509998,36.93,35.733692,83251500,BAC,Bank of America Corp,은행,-6.534783764017993,,
2021-07-20,36.860001,38.119999,36.610001,37.689999,36.469074,59462900,BAC,Bank of America Corp,은행,-5.685169695867098,,
2021-07-21,38.049999,38.77,37.98,38.459999,37.214127,49907400,BAC,Bank of America Corp,은행,-4.2400600258076455,,
2021-07-22,38.360001,38.400002,37.68,37.959999,36.730324,52715600,BAC,Bank of America Corp,은행,-5.271442177772922,,
2021-07-23,38.200001,38.27,37.560001,37.700001,36.478752,48659400,BAC,Bank of America Corp,은행,-6.342193530517804,,
2021-07-26,37.66,38.240002,37.66,38.130001,36.894821,32258000,BAC,Bank of America Corp,은행,-4.925691915289232,,
2021-07-27,37.720001,38.240002,37.459999,37.98,36.74968,39121400,BAC,Bank of America Corp,은행,-4.293420273810266,,
2021-07-28,38.189999,38.5,37.75,38.130001,36.894821,43331100,BAC,Bank of America Corp,은행,-3.4354755594243724,,
2021-07-29,38.549999,38.98,38.369999,38.68,37.427006,43039100,BAC,Bank of America Corp,은행,-1.9935325179836871,,
2021-07-30,38.509998,38.830002,38.049999,38.360001,37.117367,46210100,BAC,Bank of America Corp,은행,-1.7876127114664686,,
2021-08-02,38.400002,38.950001,37.91,37.959999,36.730324,49894000,BAC,Bank of America Corp,은행,-2.190847610325264,,
2021-08-03,38.060001,38.630001,37.549999,38.549999,37.301212,39680600,BAC,Bank of America Corp,은행,-1.1942052803835868,,
2021-08-04,38.029999,38.77,37.860001,38.27,37.030285,42289800,BAC,Bank of America Corp,은행,-1.2154719761337862,,
2021-08-05,38.57,39.060001,38.549999,39.02,37.755989,34754500,BAC,Bank of America Corp,은행,0.21329509571672567,,
2021-08-06,39.470001,40.41,39.470001,40.150002,38.849384,58022300,BAC,Bank of America Corp,은행,3.0094843867988663,,
2021-08-09,40.049999,40.959999,39.799999,40.669998,39.352535,56340100,BAC,Bank of America Corp,은행,4.495724955015734,,
2021-08-10,40.709999,41.619999,40.580002,41.43,40.087914,44987300,BAC,Bank of America Corp,은행,6.212855474970946,,
2021-08-11,41.599998,42.189999,41.48,41.950001,40.591072,58458200,BAC,Bank of America Corp,은행,7.068333511638092,,
2021-08-12,42.23,42.290001,41.77,42.150002,40.784599,37400100,BAC,Bank of America Corp,은행,6.805780016235952,,
2021-08-13,42.09,42.23,41.43,41.630001,40.281445,41344900,BAC,Bank of America Corp,은행,4.990046915070834,,
2021-08-16,41.16,41.299999,40.610001,41.290001,39.952454,38599100,BAC,Bank of America Corp,은행,3.54241914388278,,
2021-08-17,41.049999,41.57,40.619999,41.09,39.75893,43526900,BAC,Bank of America Corp,은행,3.4717645921582996,,
2021-08-18,40.77,41.529999,40.66,40.790001,39.468655,50342500,BAC,Bank of America Corp,은행,3.5735669326090402,,
2021-08-19,40.119999,40.669998,40.009998,40.189999,38.888081,51883900,BAC,Bank of America Corp,은행,1.6773959224870127,,
2021-08-20,40.09,40.470001,39.91,40.369999,39.062256,40415000,BAC,Bank of America Corp,은행,1.00196107923054,,
2021-08-23,40.630001,41.099998,40.599998,40.91,39.584766,35364500,BAC,Bank of America Corp,은행,1.2009060169839714,,
2021-08-24,41.099998,41.68,41.040001,41.48,40.136299,35579300,BAC,Bank of America Corp,은행,2.1085617654923894,,
2021-08-25,41.66,42.450001,41.540001,42.150002,40.784599,51219900,BAC,Bank of America Corp,은행,3.1237529328770997,,
2021-08-26,42.5,42.84,42.02,42.040001,40.678158,41184500,BAC,Bank of America Corp,은행,3.0875119746530233,,
2021-08-27,42.119999,42.650002,41.939999,42.490002,41.113586,46468600,BAC,Bank of America Corp,은행,2.889397673282623,,
2021-08-30,42.630001,42.630001,41.630001,41.66,40.310467,44855600,BAC,Bank of America Corp,은행,0.14820606341892084,,
2021-08-31,41.669998,42.07,41.360001,41.75,40.397556,54654600,BAC,Bank of America Corp,은행,0.2187891813843157,,
2021-09-01,41.75,41.779999,41.029999,41.189999,39.855694,52361900,BAC,Bank of America Corp,은행,-1.3769026571954446,,
2021-09-02,41.110001,41.490002,40.639999,41.02,39.8946,44538900,BAC,Bank of America Corp,은행,-2.18493091604941,,
2021-09-03,41.02,41.189999,40.68,41.049999,39.923771,41812400,BAC,Bank of America Corp,은행,-2.0811590608141417,,
2021-09-07,41.25,41.849998,41.18,41.32,40.186371,43748600,BAC,Bank of America Corp,은행,-1.0830007296683708,,
2021-09-08,41.080002,41.490002,40.68,40.779999,39.661182,36064400,BAC,Bank of America Corp,은행,-2.085817764725706,,
2021-09-09,40.66,41.349998,40.560001,40.93,39.807064,36266400,BAC,Bank of America Corp,은행,-1.0919738240129706,,
2021-09-10,41.220001,41.349998,40.240002,40.27,39.165173,40514700,BAC,Bank of America Corp,은행,-1.7070494755440757,,
2021-09-13,40.599998,40.959999,40.349998,40.939999,39.816795,42036300,BAC,Bank of America Corp,은행,-0.21398774643336393,,
2021-09-14,41.130001,41.310001,39.66,39.84,38.746971,53820400,BAC,Bank of America Corp,은행,-2.200528738789298,,
2021-09-15,39.73,40.34,39.669998,40.139999,39.038738,52358200,BAC,Bank of America Corp,은행,-2.143031190928002,,
2021-09-16,40.48,40.810001,40.200001,40.450001,39.340237,42922000,BAC,Bank of America Corp,은행,-1.1107987302793498,,
2021-09-17,40.34,40.669998,40.080002,40.5,39.388866,92746000,BAC,Bank of America Corp,은행,-0.0858278001704238,,
2021-09-20,39.380001,39.459999,38.360001,39.110001,38.036999,67566200,BAC,Bank of America Corp,은행,-1.7873734918799289,,
2021-09-21,39.27,39.599998,38.939999,39.130001,38.056454,38271100,BAC,Bank of America Corp,은행,-1.578685995858231,,
2021-09-22,39.75,40.52,39.75,40.139999,39.038738,46261400,BAC,Bank of America Corp,은행,0.07227998530707769,,
2021-09-23,40.759998,41.880001,40.650002,41.689999,40.546215,49779800,BAC,Bank of America Corp,은행,2.692640976842875,,
2021-09-24,41.720001,42.34,41.650002,42.139999,40.983868,39042300,BAC,Bank of America Corp,은행,3.6195222212492384,,
2021-09-27,42.68,43.43,42.639999,43.259998,42.073143,49755400,BAC,Bank of America Corp,은행,6.486625097686827,,
2021-09-28,43.43,44.040001,43.060001,43.16,41.975883,60781200,BAC,Bank of America Corp,은행,8.025433047191521,,
2021-09-29,43.18,43.32,42.740002,43.07,41.888351,44260200,BAC,Bank of America Corp,은행,7.252465278133191,,
2021-09-30,43.349998,43.349998,42.23,42.450001,41.285366,47410800,BAC,Bank of America Corp,은행,6.548801093996359,,
2021-10-01,42.48,43.43,42.389999,43.080002,41.898079,40987100,BAC,Bank of America Corp,은행,6.414880747430951,,
2021-10-04,43.110001,44.07,43.07,43.34,42.150948,48273400,BAC,Bank of America Corp,은행,7.869473054212728,,
2021-10-05,43.77,44.75,43.669998,44.220001,43.006802,54070700,BAC,Bank of America Corp,은행,8.314082709831094,40.30120015333333,
2021-10-06,43.849998,44.290001,43.549999,44.240002,43.026257,47031700,BAC,Bank of America Corp,은행,7.289568109956779,40.35280016666667,0.025800006666667485
2021-10-07,44.790001,44.869999,44.029999,44.119999,42.909546,46258800,BAC,Bank of America Corp,은행,5.604621095896989,40.400733493333334,0.02396666333333286
2021-10-08,44.07,44.810001,43.919998,44.34,43.123508,39389400,BAC,Bank of America Corp,은행,5.741654561635956,40.44880015333334,0.02403333000000174
2021-10-11,44.599998,44.810001,43.75,43.779999,42.578873,36283500,BAC,Bank of America Corp,은행,4.647337743590851,40.49853348,0.024866663333330763
2021-10-12,43.669998,44.0,43.27,43.540001,42.345459,36898300,BAC,Bank of America Corp,은행,3.7628492029373017,40.53966682666667,0.020566673333334506
2021-10-13,43.549999,43.639999,42.330002,43.139999,41.956436,43908000,BAC,Bank of America Corp,은행,2.0093035162415784,40.57900014,0.019666656666665006
2021-10-14,44.369999,45.099998,43.48,45.07,43.833485,82201000,BAC,Bank of America Corp,은행,4.186636612974959,40.626533480000006,0.023766670000004098
2021-10-15,45.77,46.669998,45.360001,46.369999,45.097813,64264900,BAC,Bank of America Corp,은행,5.728548825532576,40.68400014,0.028733329999997892
2021-10-18,46.290001,46.889999,46.029999,46.279999,45.010284,49542500,BAC,Bank of America Corp,은행,4.454579935717629,40.74160014,0.02880000000000038
2021-10-19,46.5,46.630001,46.200001,46.48,45.204796,32515500,BAC,Bank of America Corp,은행,3.45655477131781,40.7984668,0.02843332999999859
2021-10-20,46.490002,47.240002,46.049999,47.09,45.798065,40411000,BAC,Bank of America Corp,은행,3.7795871387934943,40.85280014,0.027166669999999726
2021-10-21,47.099998,47.48,46.610001,46.830002,45.5452,36848600,BAC,Bank of America Corp,은행,2.426209326798956,40.90813349333333,0.02766667666666578
2021-10-22,46.990002,47.619999,46.990002,47.57,46.264896,36225600,BAC,Bank of America Corp,은행,3.636319005460087,40.97420016,0.03303333333333569
2021-10-25,47.799999,47.98,47.200001,47.509998,46.206539,31679500,BAC,Bank of America Corp,은행,2.677067998074123,41.04493346666667,0.035366653333333886
2021-10-26,47.66,48.43,47.439999,47.959999,46.644196,35674800,BAC,Bank of America Corp,은행,3.1723027073466303,41.118666780000005,0.03686665666666755
2021-10-27,47.48,48.169998,47.029999,47.040001,45.749435,45790800,BAC,Bank of America Corp,은행,1.4797734975830812,41.18120012,0.031266669999997276
2021-10-28,47.59,48.0,47.299999,47.779999,46.469131,37209600,BAC,Bank of America Corp,은행,1.8028543915254103,41.24186678,0.03033333000000127
2021-10-29,47.75,48.130001,47.52,47.779999,46.469131,31756200,BAC,Bank of America Corp,은행,1.3628868224203394,41.3050001,0.0315666599999993
2021-11-01,48.099998,48.169998,47.279999,47.849998,46.537209,36937200,BAC,Bank of America Corp,은행,1.1839814255316439,41.36406674,0.029533319999998753
2021-11-02,47.57,48.419998,47.349998,47.880001,46.566391,36283400,BAC,Bank of America Corp,은행,0.7953946166316728,41.42533342,0.030633340000001397
2021-11-03,47.799999,48.689999,47.610001,48.369999,47.042946,42553000,BAC,Bank of America Corp,은행,1.0549883238979652,41.484533400000004,0.02959999000000124
2021-11-04,48.150002,48.150002,46.880001,47.330002,46.031475,47646300,BAC,Bank of America Corp,은행,-1.5704543366429013,41.53473342,0.025100009999999173
2021-11-05,47.599998,47.82,46.82,46.970001,45.681355,38271200,BAC,Bank of America Corp,은행,-2.635831670716182,41.58326676666667,0.02426667333333299
2021-11-08,47.349998,47.799999,47.25,47.34,46.041203,33815500,BAC,Bank of America Corp,은행,-1.9702945321138365,41.63186677333333,0.024300003333330267
2021-11-09,46.650002,47.360001,46.41,46.880001,45.593826,36900300,BAC,Bank of America Corp,은행,-2.581129383895875,41.67973344,0.023933333333335582
2021-11-10,46.75,47.52,46.650002,47.23,45.934223,39385600,BAC,Bank of America Corp,은행,-1.1736749453624573,41.728000093333335,0.024133326666667898
2021-11-11,47.310001,47.889999,47.009998,47.490002,46.187088,31194800,BAC,Bank of America Corp,은행,-0.7131317476706256,41.77753343333333,0.024766669999998214
2021-11-12,47.509998,47.529999,46.759998,46.91,45.623001,44268500,BAC,Bank of America Corp,은행,-2.4616661891733727,41.828133433333335,0.025300000000001432
2021-11-15,47.259998,47.389999,46.900002,47.049999,45.759163,35335500,BAC,Bank of America Corp,은행,-2.0416743838317486,41.87593342,0.023899993333333924
2021-11-16,47.18,47.279999,46.689999,47.080002,45.788342,35120800,BAC,Bank of America Corp,은행,-2.2284483256022614,41.93153342,0.02779999999999916
2021-11-17,47.080002,47.200001,46.450001,46.509998,45.233971,32963700,BAC,Bank of America Corp,은행,-2.941694188132027,41.98060006,0.024533319999999748
2021-11-18,46.709999,46.810001,46.209999,46.32,45.049191,30639000,BAC,Bank of America Corp,은행,-3.453132514006574,42.02826674,0.02383333999999948
2021-11-19,45.700001,45.77,44.830002,45.400002,44.154434,48429500,BAC,Bank of America Corp,은행,-4.863671143625082,42.07706674,0.024399999999999977
2021-11-22,46.720001,46.869999,45.91,46.279999,45.010284,53697100,BAC,Bank of America Corp,은행,-2.458233468925397,42.12746672666667,0.025199993333334447
2021-11-23,46.869999,47.650002,46.669998,47.5,46.196815,49362900,BAC,Bank of America Corp,은행,0.12392532098557396,42.18840005333333,0.030466663333331923
2021-11-24,47.419998,47.98,47.209999,47.630001,46.32325,40060000,BAC,Bank of America Corp,은행,0.2691787813251745,42.24473339333333,0.028166669999997396
2021-11-26,45.52,46.040001,44.75,45.759998,44.504555,55110100,BAC,Bank of America Corp,은행,-1.214515624033885,42.28706671333333,0.021166660000002224
2021-11-29,46.419998,46.700001,45.169998,45.59,44.339218,50231100,BAC,Bank of America Corp,은행,-2.5827236555523103,42.32513337333333,0.019033329999999182
2021-11-30,44.759998,45.220001,44.360001,44.470001,43.249943,77193600,BAC,Bank of America Corp,은행,-2.8328940082826937,42.354733386666666,0.014800006666668253
2021-12-01,45.220001,45.700001,43.810001,43.84,42.637226,60601600,BAC,Bank of America Corp,은행,-2.7605469774887204,42.37293338,0.009099996666666499
2021-12-02,44.330002,45.5,44.0,44.889999,43.868557,57821400,BAC,Bank of America Corp,은행,-1.5437325091555376,42.40200004666667,0.014533333333336174
2021-12-03,45.0,45.07,43.599998,43.869999,42.871765,74605300,BAC,Bank of America Corp,은행,-2.7429295541873344,42.4240667,0.011033326666662902
2021-12-06,44.560001,44.880001,43.959999,44.150002,43.145397,48193100,BAC,Bank of America Corp,은행,-3.069989272837237,42.44506671333333,0.010500006666667616
2021-12-07,44.560001,44.91,44.43,44.709999,43.69265,40740800,BAC,Bank of America Corp,은행,-3.5747671073724674,42.46720004666666,0.01106666666666456
2021-12-08,44.68,44.799999,44.09,44.16,43.15517,50560300,BAC,Bank of America Corp,은행,-4.75903439709604,42.48153339333333,0.007166673333333762
2021-12-09,43.91,44.73,43.650002,44.490002,43.477661,37316700,BAC,Bank of America Corp,은행,-3.0425292117649883,42.49693340666667,0.007700006666670589
2021-12-10,44.709999,44.830002,44.07,44.52,43.506973,37700200,BAC,Bank of America Corp,은행,-3.5188354232689956,42.51340008,0.008233336666663149
2021-12-13,44.27,44.400002,43.389999,43.580002,42.588367,38653900,BAC,Bank of America Corp,은행,-4.3513651454835545,42.526800093333335,0.006700006666669367
2021-12-14,43.59,44.82,43.529999,44.130001,43.125854,47099400,BAC,Bank of America Corp,은행,-2.152257899847332,42.54646676666667,0.009833336666666526
2021-12-15,44.369999,44.450001,43.619999,43.939999,42.940174,60057100,BAC,Bank of America Corp,은행,-3.8017993173327214,42.56046676,0.006999996666664288
2021-12-16,44.700001,45.360001,44.09,45.0,43.976051,69487200,BAC,Bank of America Corp,은행,-0.4679771338815031,42.57806675333333,0.008799996666667198
2021-12-17,44.5,44.700001,43.619999,43.880001,42.881538,124242400,BAC,Bank of America Corp,은행,-1.7591992563257386,42.585666746666675,0.0037999966666717455
2021-12-20,43.27,43.360001,42.700001,43.16,42.177921,56455200,BAC,Bank of America Corp,은행,-2.1490256057136836,42.592333413333336,0.0033333333333303017
2021-12-21,43.540001,44.48,43.540001,44.189999,43.184483,47845600,BAC,Bank of America Corp,은행,-1.3708432113538116,42.607133399999995,0.007399993333329746
2021-12-22,44.080002,44.580002,43.880001,44.279999,43.272438,35715700,BAC,Bank of America Corp,은행,-1.8102216836939578,42.62320006666667,0.008033333333337112
2021-12-23,44.68,45.07,44.400002,44.419998,43.409252,34053500,BAC,Bank of America Corp,은행,-1.7347651798212627,42.63666670666667,0.006733319999998599
2021-12-27,44.549999,44.82,44.310001,44.639999,43.624245,33879200,BAC,Bank of America Corp,은행,-2.2678857610476943,42.65006669333333,0.006699993333331378
2021-12-28,44.470001,45.080002,44.419998,44.700001,43.68288,32492400,BAC,Bank of America Corp,은행,-1.8036717558490234,42.66800004666667,0.008966676666670281
2021-12-29,44.849998,45.119999,44.599998,44.630001,43.614475,25294900,BAC,Bank of America Corp,은행,-1.875007343462054,42.685266713333334,0.00863333333333216
2021-12-30,44.75,45.099998,44.48,44.529999,43.516747,23852200,BAC,Bank of America Corp,은행,-1.5961160343228364,42.69846671333333,0.006599999999998829
2021-12-31,44.52,44.720001,44.279999,44.490002,43.477661,24253900,BAC,Bank of America Corp,은행,-1.1788241104416342,42.71246673333333,0.007000009999998724
2022-01-03,45.09,46.490002,44.98,46.18,45.129204,58587900,BAC,Bank of America Corp,은행,1.9461538361555064,42.73420008,0.010866673333335797
