Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,22.6,23.870001,22.219999,23.549999,22.914089,47900,UNTY,Unity Bancorp Inc,은행,7.258907311411744,,
2021-05-11,23.15,23.49,22.190001,22.32,21.717302,43600,UNTY,Unity Bancorp Inc,은행,2.147938915803582,,
2021-05-12,22.33,23.059999,22.33,22.360001,21.756226,25800,UNTY,Unity Bancorp Inc,은행,4.0970935968444255,,
2021-05-13,22.51,23.42,22.0,22.190001,21.590815,19600,UNTY,Unity Bancorp Inc,은행,1.633939869998291,,
2021-05-14,22.4,23.969999,22.4,23.719999,23.0795,21800,UNTY,Unity Bancorp Inc,은행,6.5947233483109935,,
2021-05-17,23.74,24.1,23.6,24.01,23.361668,30600,UNTY,Unity Bancorp Inc,은행,7.676854121318999,,
2021-05-18,23.49,24.32,23.440001,24.15,23.497889,28800,UNTY,Unity Bancorp Inc,은행,8.524158068437671,,
2021-05-19,23.73,24.02,22.85,23.700001,23.060043,24600,UNTY,Unity Bancorp Inc,은행,6.1599246488622805,,
2021-05-20,23.59,23.76,23.02,23.67,23.030849,30800,UNTY,Unity Bancorp Inc,은행,4.421731106268245,,
2021-05-21,23.84,24.83,23.84,24.360001,23.702219,35000,UNTY,Unity Bancorp Inc,은행,6.829654998087875,,
2021-05-24,24.27,24.549999,23.35,23.85,23.20599,42600,UNTY,Unity Bancorp Inc,은행,3.011470096723712,,
2021-05-25,23.76,23.809999,23.5,23.6,22.962742,32900,UNTY,Unity Bancorp Inc,은행,1.7101453965789437,,
2021-05-26,23.610001,24.030001,23.469999,24.030001,23.38113,21500,UNTY,Unity Bancorp Inc,은행,2.8574775503098726,,
2021-05-27,24.059999,24.48,24.059999,24.25,23.595188,20200,UNTY,Unity Bancorp Inc,은행,3.119583355546318,,
2021-05-28,24.23,24.49,23.780001,24.24,23.585457,18900,UNTY,Unity Bancorp Inc,은행,2.547097153365141,,
2021-06-01,24.32,24.620001,23.91,24.309999,23.65357,38200,UNTY,Unity Bancorp Inc,은행,2.6379313284996986,,
2021-06-02,24.48,24.67,23.969999,24.379999,23.72168,24600,UNTY,Unity Bancorp Inc,은행,2.516562915919063,,
2021-06-03,24.08,24.43,24.02,24.15,23.497889,13700,UNTY,Unity Bancorp Inc,은행,1.7088496668769881,,
2021-06-04,24.1,24.23,23.57,23.780001,23.137882,21300,UNTY,Unity Bancorp Inc,은행,-0.8516425523703242,,
2021-06-07,23.68,24.030001,22.92,23.16,22.53462,48000,UNTY,Unity Bancorp Inc,은행,-3.4689443837187084,,
2021-06-08,23.040001,23.440001,22.950001,22.950001,22.330292,23400,UNTY,Unity Bancorp Inc,은행,-4.197609442150818,,
2021-06-09,22.92,22.940001,22.65,22.860001,22.242723,26500,UNTY,Unity Bancorp Inc,은행,-4.434394818792731,,
2021-06-10,22.92,22.940001,22.57,22.68,22.154806,22600,UNTY,Unity Bancorp Inc,은행,-5.498262858317804,,
2021-06-11,23.1,23.1,22.559999,22.59,22.066891,28500,UNTY,Unity Bancorp Inc,은행,-5.992177903065432,,
2021-06-14,22.709999,22.889999,22.4,22.440001,21.920364,24700,UNTY,Unity Bancorp Inc,은행,-6.447111838553276,,
2021-06-15,22.620001,22.959999,22.450001,22.82,22.291565,28900,UNTY,Unity Bancorp Inc,은행,-4.337349649327948,,
2021-06-16,22.459999,22.889999,22.459999,22.75,22.223186,35600,UNTY,Unity Bancorp Inc,은행,-3.7160763899937166,,
2021-06-17,22.84,23.67,22.309999,22.35,21.832447,39000,UNTY,Unity Bancorp Inc,은행,-4.973152903489709,,
2021-06-18,22.040001,22.35,21.950001,22.110001,21.598005,126500,UNTY,Unity Bancorp Inc,은행,-4.41357306841631,,
2021-06-21,22.110001,22.48,22.030001,22.15,21.637077,45400,UNTY,Unity Bancorp Inc,은행,-5.033782485763694,,
2021-06-22,22.15,22.65,21.99,21.99,21.480785,48700,UNTY,Unity Bancorp Inc,은행,-5.7702323878242705,,
2021-06-23,22.120001,22.299999,21.889999,21.959999,21.451479,42400,UNTY,Unity Bancorp Inc,은행,-5.402575902087204,,
2021-06-24,22.200001,22.59,21.91,22.35,21.832447,86900,UNTY,Unity Bancorp Inc,은행,-3.8497842328736653,,
2021-06-25,22.450001,22.66,22.059999,22.16,21.646845,1132400,UNTY,Unity Bancorp Inc,은행,-4.46117353441452,,
2021-06-28,22.17,22.959999,22.02,22.34,21.82268,51200,UNTY,Unity Bancorp Inc,은행,-3.4092823752671086,,
2021-06-29,22.42,22.49,22.040001,22.15,21.637077,29800,UNTY,Unity Bancorp Inc,은행,-3.6996991781216404,,
2021-06-30,22.1,22.129999,21.950001,22.049999,21.539396,33100,UNTY,Unity Bancorp Inc,은행,-3.666043015101561,,
2021-07-01,22.18,22.200001,22.049999,22.129999,21.61754,17400,UNTY,Unity Bancorp Inc,은행,-3.2400924948103205,,
2021-07-02,22.129999,22.24,22.0,22.040001,21.529625,26400,UNTY,Unity Bancorp Inc,은행,-3.8442895299606983,,
2021-07-06,22.049999,22.18,21.860001,21.870001,21.363565,25800,UNTY,Unity Bancorp Inc,은행,-3.9873593407890096,,
2021-07-07,21.889999,21.889999,21.700001,21.700001,21.1975,17100,UNTY,Unity Bancorp Inc,은행,-4.643623816486708,,
2021-07-08,21.610001,21.66,21.32,21.32,20.826298,37700,UNTY,Unity Bancorp Inc,은행,-5.0650597690154004,,
2021-07-09,21.469999,22.200001,21.459999,22.200001,21.685921,24200,UNTY,Unity Bancorp Inc,은행,-1.994906684886455,,
2021-07-12,22.07,22.52,21.9,22.24,21.724995,13200,UNTY,Unity Bancorp Inc,은행,-1.9230765733115884,,
2021-07-13,22.280001,22.280001,21.959999,22.0,21.490555,15300,UNTY,Unity Bancorp Inc,은행,-2.41416431068624,,
2021-07-14,22.190001,22.610001,22.190001,22.51,21.988743,8000,UNTY,Unity Bancorp Inc,은행,-0.04752981757794039,,
2021-07-15,22.52,23.6,22.370001,23.299999,22.760447,15100,UNTY,Unity Bancorp Inc,은행,3.841597233498284,,
2021-07-16,23.299999,23.299999,23.0,23.0,22.467396,14900,UNTY,Unity Bancorp Inc,은행,3.2617638028818563,,
2021-07-19,22.85,22.92,22.5,22.5,21.978975,23500,UNTY,Unity Bancorp Inc,은행,2.6689337283543946,,
2021-07-20,22.42,23.969999,22.42,23.65,23.102345,37600,UNTY,Unity Bancorp Inc,은행,6.069842060985309,,
2021-07-21,23.52,23.889999,23.33,23.33,22.789755,39800,UNTY,Unity Bancorp Inc,은행,3.604483417838389,,
2021-07-22,23.34,23.34,22.530001,23.09,22.555311,38400,UNTY,Unity Bancorp Inc,은행,2.223683154908085,,
2021-07-23,23.0,23.07,22.709999,22.879999,22.350174,11300,UNTY,Unity Bancorp Inc,은행,0.32743837238649043,,
2021-07-26,22.700001,22.879999,22.309999,22.530001,22.008282,17400,UNTY,Unity Bancorp Inc,은행,-1.3637475208228667,,
2021-07-27,22.540001,22.559999,22.370001,22.440001,21.920364,7300,UNTY,Unity Bancorp Inc,은행,-1.1889160343244387,,
2021-07-28,22.450001,22.59,22.360001,22.549999,22.027817,10100,UNTY,Unity Bancorp Inc,은행,-0.6506766193035585,,
2021-07-29,22.5,22.690001,22.41,22.59,22.066891,18500,UNTY,Unity Bancorp Inc,은행,-0.8730061545126122,,
2021-07-30,22.530001,22.700001,22.209999,22.209999,21.69569,31400,UNTY,Unity Bancorp Inc,은행,-1.9445942874573352,,
2021-08-02,22.219999,22.790001,22.219999,22.639999,22.115732,23700,UNTY,Unity Bancorp Inc,은행,0.04461962241246731,,
2021-08-03,22.540001,22.719999,22.27,22.620001,22.096197,11500,UNTY,Unity Bancorp Inc,은행,-0.9328660280499612,,
2021-08-04,22.52,22.58,22.120001,22.26,21.744532,37100,UNTY,Unity Bancorp Inc,은행,-2.1286563995332686,,
2021-08-05,22.35,22.6,22.34,22.42,21.900827,21200,UNTY,Unity Bancorp Inc,은행,-2.134614964029602,,
2021-08-06,22.49,22.85,22.370001,22.84,22.3111,35800,UNTY,Unity Bancorp Inc,은행,-0.532982594864162,,
2021-08-09,22.83,23.0,22.75,22.84,22.3111,13600,UNTY,Unity Bancorp Inc,은행,-0.5170175250105657,,
2021-08-10,23.0,23.549999,22.969999,23.379999,22.838596,11200,UNTY,Unity Bancorp Inc,은행,1.5043832362306109,,
2021-08-11,23.18,25.5,22.540001,23.85,23.297712,130700,UNTY,Unity Bancorp Inc,은행,3.1915960907264562,,
2021-08-12,23.66,24.309999,23.49,23.77,23.219564,11700,UNTY,Unity Bancorp Inc,은행,2.4359412368249567,,
2021-08-13,23.389999,23.780001,23.290001,23.360001,22.819061,5700,UNTY,Unity Bancorp Inc,은행,0.5916122910596622,,
2021-08-16,23.709999,23.969999,23.459999,23.799999,23.248869,11100,UNTY,Unity Bancorp Inc,은행,2.1896244570676737,,
2021-08-17,23.23,23.719999,23.15,23.469999,22.926514,15600,UNTY,Unity Bancorp Inc,은행,1.6792252420961384,,
2021-08-18,23.23,23.73,23.07,23.73,23.180492,4500,UNTY,Unity Bancorp Inc,은행,3.882276038912491,,
2021-08-19,23.629999,23.629999,22.75,23.01,22.477165,19500,UNTY,Unity Bancorp Inc,은행,0.666108513820074,,
2021-08-20,23.459999,23.879999,22.9,23.4,22.858135,11300,UNTY,Unity Bancorp Inc,은행,1.465207332048113,,
2021-08-23,23.610001,23.610001,22.969999,23.290001,22.750681,6700,UNTY,Unity Bancorp Inc,은행,0.0339759928947414,,
2021-08-24,23.24,23.299999,22.950001,22.950001,22.418556,10900,UNTY,Unity Bancorp Inc,은행,-1.590015240498055,,
2021-08-25,22.84,23.41,22.84,23.02,22.486933,20400,UNTY,Unity Bancorp Inc,은행,-1.5043869098321783,,
2021-08-26,23.190001,23.190001,22.889999,23.08,22.545542,7900,UNTY,Unity Bancorp Inc,은행,-0.7182216265964825,,
2021-08-27,23.190001,23.48,23.139999,23.290001,22.750681,5000,UNTY,Unity Bancorp Inc,은행,-0.7960323377587564,,
2021-08-30,23.5,23.5,22.780001,22.82,22.291565,15700,UNTY,Unity Bancorp Inc,은행,-3.1016201753157113,,
2021-08-31,23.030001,23.459999,22.5,22.85,22.320869,30400,UNTY,Unity Bancorp Inc,은행,-2.785496021900302,,
2021-09-01,23.059999,23.059999,22.67,22.799999,22.272028,11700,UNTY,Unity Bancorp Inc,은행,-3.013195533248947,,
2021-09-02,23.030001,23.27,22.860001,23.17,22.633459,9700,UNTY,Unity Bancorp Inc,은행,-1.7611783141234683,,
2021-09-03,23.18,23.48,22.85,23.48,22.936281,6200,UNTY,Unity Bancorp Inc,은행,-0.44105466934154514,,
2021-09-07,23.370001,23.370001,23.0,23.18,22.643227,24100,UNTY,Unity Bancorp Inc,은행,-1.3547606634914722,,
2021-09-08,23.360001,23.360001,22.799999,22.940001,22.408785,11300,UNTY,Unity Bancorp Inc,은행,-2.0703914891753494,,
2021-09-09,22.84,22.9,22.700001,22.77,22.33033,7400,UNTY,Unity Bancorp Inc,은행,-2.0621928140031165,,
2021-09-10,23.25,23.27,22.530001,22.549999,22.114578,11200,UNTY,Unity Bancorp Inc,은행,-1.9970148557437173,,
2021-09-13,22.85,22.85,22.290001,22.709999,22.27149,17000,UNTY,Unity Bancorp Inc,은행,-1.3860368747013019,,
2021-09-14,22.719999,22.719999,22.309999,22.360001,21.928249,8300,UNTY,Unity Bancorp Inc,은행,-2.07837861477842,,
2021-09-15,22.190001,22.57,22.190001,22.49,22.055737,8400,UNTY,Unity Bancorp Inc,은행,-2.0917479509762416,,
2021-09-16,22.65,22.77,22.370001,22.58,22.144001,9100,UNTY,Unity Bancorp Inc,은행,-1.2142201494130256,,
2021-09-17,22.48,23.5,22.299999,23.280001,22.830484,44300,UNTY,Unity Bancorp Inc,은행,2.755654703072996,,
2021-09-20,23.139999,23.139999,22.77,22.940001,22.497047,9700,UNTY,Unity Bancorp Inc,은행,3.0077644959241923,,
2021-09-21,22.91,23.0,22.75,22.75,22.310719,5700,UNTY,Unity Bancorp Inc,은행,2.2120079980012752,,
2021-09-22,22.84,22.93,22.719999,22.9,22.457821,2700,UNTY,Unity Bancorp Inc,은행,1.822062075993447,,
2021-09-23,23.27,23.27,22.9,22.98,22.536276,6600,UNTY,Unity Bancorp Inc,은행,0.9080309711069878,,
2021-09-24,22.93,23.09,22.9,23.02,22.575504,3900,UNTY,Unity Bancorp Inc,은행,0.9328943380886079,,
2021-09-27,23.309999,23.690001,23.309999,23.5,23.046236,10500,UNTY,Unity Bancorp Inc,은행,3.199074624778686,,
2021-09-28,23.25,23.860001,23.049999,23.459999,23.007006,6000,UNTY,Unity Bancorp Inc,은행,4.806145498820169,,
2021-09-29,23.440001,23.5,23.360001,23.4,22.948166,2600,UNTY,Unity Bancorp Inc,은행,4.055313453041687,,
2021-09-30,23.5,23.5,23.25,23.4,22.948166,4500,UNTY,Unity Bancorp Inc,은행,4.910245100517896,,
2021-10-01,23.35,24.040001,23.0,23.41,22.957973,34100,UNTY,Unity Bancorp Inc,은행,3.496899190502556,,
2021-10-04,23.6,23.6,23.25,23.26,22.810869,3600,UNTY,Unity Bancorp Inc,은행,3.9547083921526394,,
2021-10-05,23.43,23.6,23.25,23.41,22.957973,7100,UNTY,Unity Bancorp Inc,은행,3.2787508045110547,22.57346665333333,
2021-10-06,23.15,23.52,23.1,23.52,23.065849,21900,UNTY,Unity Bancorp Inc,은행,3.0356293499869125,22.587533320000002,0.007033333333335889
2021-10-07,23.790001,24.139999,23.620001,23.9,23.438511,6600,UNTY,Unity Bancorp Inc,은행,3.478091428897656,22.60426666,0.008366669999999132
2021-10-08,23.889999,24.129999,23.5,23.92,23.458124,6500,UNTY,Unity Bancorp Inc,은행,3.3798118954431855,22.615199986666667,0.005466663333333344
2021-10-11,24.23,24.23,23.780001,24.0,23.536579,5300,UNTY,Unity Bancorp Inc,은행,4.026944722766657,22.627466653333332,0.006133333333332658
2021-10-12,24.120001,24.120001,23.34,23.85,23.389477,6100,UNTY,Unity Bancorp Inc,은행,3.1889549395319294,22.64006666,0.006300003333333137
2021-10-13,23.83,23.9,23.540001,23.690001,23.232569,3300,UNTY,Unity Bancorp Inc,은행,1.7955593918678403,22.651333333333334,0.005633336666667432
2021-10-14,24.299999,24.389999,23.879999,24.0,23.536579,6600,UNTY,Unity Bancorp Inc,은행,1.0560902225591695,22.659333340000003,0.004000003333334945
2021-10-15,24.24,25.6,24.24,25.26,24.772253,18000,UNTY,Unity Bancorp Inc,은행,5.18301869967468,22.67426667333333,0.007466666666664068
2021-10-18,25.32,25.950001,25.219999,25.9,25.399893,6200,UNTY,Unity Bancorp Inc,은행,6.978614456172427,22.701800006666666,0.013766666666667149
2021-10-19,25.75,27.32,25.700001,26.870001,26.351166,15100,UNTY,Unity Bancorp Inc,은행,9.440198642081121,22.736266673333333,0.017233333333333434
2021-10-20,27.0,27.0,26.209999,26.25,25.743135,8600,UNTY,Unity Bancorp Inc,은행,5.961831080810787,22.764800013333332,0.014266669999999593
2021-10-21,25.75,27.0,25.450001,27.0,26.478653,25600,UNTY,Unity Bancorp Inc,은행,7.903941413843341,22.80080001333333,0.017999999999998906
2021-10-22,26.790001,26.84,25.959999,25.959999,25.458735,9900,UNTY,Unity Bancorp Inc,은행,3.3467523353258866,22.83160000666667,0.01539999666666958
2021-10-25,26.32,26.32,25.219999,25.23,24.742828,12000,UNTY,Unity Bancorp Inc,은행,-0.24696422305849897,22.861533339999998,0.014966666666664352
2021-10-26,25.450001,25.450001,24.780001,25.219999,24.733025,6500,UNTY,Unity Bancorp Inc,은행,-0.5780076565972903,22.892600006666665,0.015533333333333843
2021-10-27,25.049999,25.18,24.84,24.959999,24.478043,6300,UNTY,Unity Bancorp Inc,은행,-1.2067787581132694,22.911133333333336,0.009266663333335146
2021-10-28,25.200001,25.75,25.049999,25.48,24.988005,6200,UNTY,Unity Bancorp Inc,은행,-0.23008726244465594,22.935133340000004,0.012000003333334064
2021-10-29,25.57,26.0,25.17,25.35,24.860512,5200,UNTY,Unity Bancorp Inc,은행,-1.0493438175379066,22.961866673333333,0.013366666666664528
2021-11-01,25.51,26.950001,24.559999,26.299999,25.792168,22200,UNTY,Unity Bancorp Inc,은행,2.206402697492549,22.989933333333333,0.014033330000000177
2021-11-02,26.6,27.51,26.309999,26.6,26.086378,13100,UNTY,Unity Bancorp Inc,은행,2.6642468548998766,23.0206,0.01533333333333431
2021-11-03,26.639999,26.940001,26.0,26.469999,25.958885,6600,UNTY,Unity Bancorp Inc,은행,1.2447564250308352,23.053066660000002,0.01623333000000038
2021-11-04,26.780001,27.49,26.08,27.49,26.95919,19500,UNTY,Unity Bancorp Inc,은행,4.29761266918729,23.095333326666665,0.02113333333333145
2021-11-05,27.450001,27.75,26.92,26.969999,26.449232,5200,UNTY,Unity Bancorp Inc,은행,1.6785750486709938,23.135333326666665,0.019999999999999574
2021-11-08,26.91,27.5,26.5,27.25,26.723824,14600,UNTY,Unity Bancorp Inc,은행,2.3777312846086973,23.178733326666663,0.021699999999999164
2021-11-09,27.17,27.190001,26.16,27.0,26.478653,18700,UNTY,Unity Bancorp Inc,은행,1.5427873543644832,23.218199993333332,0.019733333333334713
2021-11-10,26.58,27.450001,26.5,26.75,26.23348,6500,UNTY,Unity Bancorp Inc,은행,1.144689651805586,23.2562,0.019000003333333737
2021-11-11,27.1,27.33,26.6,26.98,26.459042,67300,UNTY,Unity Bancorp Inc,은행,1.605121256569375,23.295999999999996,0.01989999999999803
2021-11-12,26.98,28.91,26.68,27.4,26.87093,11700,UNTY,Unity Bancorp Inc,은행,2.2661544410340184,23.341533333333334,0.022766666666669266
2021-11-15,27.58,27.99,26.620001,27.07,26.547304,11900,UNTY,Unity Bancorp Inc,은행,1.0286767951831477,23.38393334,0.021200003333332162
2021-11-16,26.799999,27.610001,26.01,26.74,26.223673,21600,UNTY,Unity Bancorp Inc,은행,-0.36350086087618694,23.424600013333333,0.020333336666666924
2021-11-17,26.809999,26.809999,26.5,26.57,26.056955,10500,UNTY,Unity Bancorp Inc,은행,-0.634320892686735,23.45566668,0.015533333333333843
2021-11-18,26.83,27.700001,26.57,27.0,26.478653,14500,UNTY,Unity Bancorp Inc,은행,0.8056891610207284,23.489200020000002,0.01676667000000087
2021-11-19,26.9,27.639999,26.549999,26.99,26.468847,6800,UNTY,Unity Bancorp Inc,은행,0.8801227092014585,23.52720001333333,0.018999996666664742
2021-11-22,26.85,27.440001,26.639999,26.77,26.253094,8700,UNTY,Unity Bancorp Inc,은행,0.21031388878127721,23.56400001333333,0.01839999999999975
2021-11-23,27.0,27.0,26.42,26.42,25.909849,3200,UNTY,Unity Bancorp Inc,은행,-1.3668859585261317,23.597466679999997,0.016733333333332823
2021-11-24,26.549999,26.700001,26.129999,26.5,25.988308,5700,UNTY,Unity Bancorp Inc,은행,-1.4265698912572233,23.63126668,0.01690000000000147
2021-11-26,26.280001,26.450001,25.5,26.450001,25.939274,4500,UNTY,Unity Bancorp Inc,은행,0.48786209483679954,23.665466686666665,0.017100003333332836
2021-11-29,26.450001,26.719999,26.0,26.25,25.743135,10200,UNTY,Unity Bancorp Inc,은행,-1.6865248699532875,23.696466686666668,0.01550000000000118
2021-11-30,26.280001,26.34,25.02,26.0,25.497965,9700,UNTY,Unity Bancorp Inc,은행,-0.7343237105969513,23.725466686666664,0.014499999999998181
2021-12-01,26.049999,26.74,25.5,25.530001,25.037037,13900,UNTY,Unity Bancorp Inc,은행,-1.288117477896733,23.75053336,0.012533336666667338
2021-12-02,25.67,26.09,25.549999,25.780001,25.282209,5800,UNTY,Unity Bancorp Inc,은행,-1.6760991430058492,23.77540004,0.01243334000000118
2021-12-03,25.940001,26.23,24.57,25.280001,24.791866,8100,UNTY,Unity Bancorp Inc,은행,-2.5031510362249265,23.79006671333333,0.007333336666665247
2021-12-06,25.299999,25.889999,25.15,25.16,24.674183,5500,UNTY,Unity Bancorp Inc,은행,-3.870779982754524,23.80513338,0.007533333333334724
2021-12-07,25.530001,26.43,25.17,25.85,25.350859,10400,UNTY,Unity Bancorp Inc,은행,-2.9997075581564725,23.823933373333332,0.0093999966666658
2021-12-08,26.15,26.74,25.870001,26.48,25.968695,7200,UNTY,Unity Bancorp Inc,은행,-0.8277828983162983,23.84700004,0.011533333333334284
2021-12-09,26.299999,26.5,25.5,26.08,25.576418,7100,UNTY,Unity Bancorp Inc,은행,-1.472675558047487,23.869866706666667,0.01143333333333274
2021-12-10,26.299999,26.299999,25.549999,25.98,25.478348,9400,UNTY,Unity Bancorp Inc,은행,-2.5300526607003215,23.88606671333333,0.008100003333332495
2021-12-13,25.98,25.98,25.09,25.25,24.762445,7700,UNTY,Unity Bancorp Inc,은행,-4.019443167937419,23.905600046666667,0.00976666666666759
2021-12-14,25.049999,25.48,24.93,25.1,24.615343,21700,UNTY,Unity Bancorp Inc,은행,-3.559671021237787,23.92386670666667,0.009133330000000939
2021-12-15,25.52,26.0,25.129999,25.9,25.399893,27400,UNTY,Unity Bancorp Inc,은행,-1.921443228032893,23.94860003333333,0.012366663333331473
2021-12-16,25.860001,26.42,25.280001,25.75,25.350666,7400,UNTY,Unity Bancorp Inc,은행,-1.4964099886457416,23.962133373333334,0.006766670000001085
2021-12-17,25.93,25.93,25.25,25.25,24.858423,11500,UNTY,Unity Bancorp Inc,은행,-2.165239272627939,23.97040004,0.004133333333333766
2021-12-20,25.24,25.49,24.530001,25.370001,24.976564,12300,UNTY,Unity Bancorp Inc,은행,-0.39744833342779673,23.97853338,0.004066669999998496
2021-12-21,25.870001,26.0,25.35,25.5,25.104546,9700,UNTY,Unity Bancorp Inc,은행,-1.4309790645174902,23.99053337333333,0.005999996666666618
2021-12-22,25.5,25.82,25.040001,25.27,24.878115,7300,UNTY,Unity Bancorp Inc,은행,-3.0850574940290754,24.001200039999997,0.005333333333332746
2021-12-23,25.49,25.690001,25.27,25.32,24.927336,11400,UNTY,Unity Bancorp Inc,은행,-3.251073362821044,24.007600033333333,0.003199996666667815
2021-12-27,25.5,25.719999,25.0,25.629999,25.232529,12700,UNTY,Unity Bancorp Inc,은행,-3.046783660694108,24.019466693333335,0.005933330000001291
