Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-12,9.97,9.97,9.97,9.97,9.97,500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.511285111810723,,
2021-11-15,9.96,9.98,9.95,9.98,9.98,6600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.2085092555789934,,
2021-11-16,9.98,10.01,9.98,10.01,10.01,12100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.102376246231962,,
2021-11-17,10.01,10.01,10.01,10.01,10.01,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.7094394701890883,,
2021-11-18,9.97,9.97,9.97,9.97,9.97,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.2844275024999852,,
2021-11-19,9.97,10.04,9.97,10.02,10.02,15900,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.5196707919166044,,
2021-11-22,9.93,10.0,9.93,9.95,9.95,8800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.7724046930891681,,
2021-11-23,10.01,10.01,10.0,10.0,10.0,800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.3435852989394972,,
2021-11-24,10.02,10.04,10.02,10.02,10.02,24600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.2502708566118006,,
2021-11-26,10.02,10.02,10.02,10.02,10.02,500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.02564027745602,,
2021-11-29,10.02,10.02,10.02,10.02,10.02,400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.7155510425414624,,
2021-11-30,10.33,10.33,10.05,10.05,10.05,400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.8637979487726506,,
2021-12-01,10.05,10.05,10.05,10.05,10.05,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.924834735256666,,
2021-12-02,10.05,10.05,10.05,10.05,10.05,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.3456678499836237,,
2021-12-03,10.05,10.05,10.05,10.05,10.05,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.031140617459327,,
2021-12-06,10.0,10.0,10.0,10.0,10.0,1000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.1992812659040286,,
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.898752267888947,,
2021-12-08,10.0,10.0,10.0,10.0,10.0,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.2016337754643724,,
2021-12-09,10.0,10.0,10.0,10.0,10.0,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.4897903409607163,,
2021-12-10,10.0,10.0,10.0,10.0,10.0,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.3802108218527231,,
2021-12-13,10.0,10.0,10.0,10.0,10.0,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.5003831897925859,,
2021-12-14,10.0,10.0,10.0,10.0,10.0,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.1863663967500706,,
2021-12-15,10.0,10.0,10.0,10.0,10.0,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.4110605330827974,,
2021-12-16,9.92,9.94,9.92,9.92,9.92,12300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.31390797597577,,
2021-12-17,9.92,9.92,9.92,9.92,9.92,400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.35210899268622864,,
2021-12-20,9.92,9.92,9.92,9.92,9.92,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.7051289879160594,,
2021-12-21,9.92,9.92,9.92,9.92,9.92,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.0744638082898494,,
2021-12-22,9.92,9.92,9.92,9.92,9.92,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.0266680292125083,,
2021-12-23,9.94,9.99,9.94,9.99,9.99,1500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.9061802426433294,,
2021-12-27,9.99,10.0,9.99,10.0,10.0,800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.937416907483903,,
2021-12-28,9.99,9.99,9.99,9.99,9.99,500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.789022329389945,,
2021-12-29,9.99,9.99,9.99,9.99,9.99,5800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.661471603636989,,
2021-12-30,9.99,9.99,9.99,9.99,9.99,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.057705316034808,,
2021-12-31,9.99,9.99,9.99,9.99,9.99,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.569940095788691,,
2022-01-03,9.92,9.92,9.89,9.89,9.89,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.8243863832786764,,
2022-01-04,10.1,10.1,9.88,10.0,10.0,10800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.468711021636071,,
2022-01-05,10.0,10.0,10.0,10.0,10.0,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.49476937346100147,,
2022-01-06,10.0,10.0,10.0,10.0,10.0,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.5861635952201683,,
2022-01-07,9.98,10.0,9.98,9.99,9.99,22900,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.909775151569181,,
2022-01-10,9.98,10.0,9.98,10.0,10.0,21500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.1112654514802367,,
2022-01-11,9.966,9.966,9.95,9.95,9.95,1700,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.23527712977243764,,
2022-01-12,10.0,10.0,9.99,10.0,10.0,10200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.08393496195753247,,
2022-01-13,10.0,10.0,10.0,10.0,10.0,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.4745062431816836,,
2022-01-14,10.0,10.0,10.0,10.0,10.0,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.343912454682017,,
2022-01-18,10.0,10.0,10.0,10.0,10.0,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.1499669980465272,,
2022-01-19,9.94,9.94,9.94,9.94,9.94,1000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.48222119632986,,
2022-01-20,9.94,9.94,9.94,9.94,9.94,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,4.430874151363917,,
2022-01-21,9.99,9.99,9.85,9.9,9.9,421100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.670347155463928,,
2022-01-24,9.9,9.9,9.9,9.9,9.9,300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.055495256794851,,
2022-01-25,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.890774263962051,,
2022-01-26,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.585263758411485,,
2022-01-27,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.656956111405642,,
2022-01-28,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.805443725064194,,
2022-01-31,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.6765132308304445,,
2022-02-01,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.27437799281632147,,
2022-02-02,9.95,9.95,9.95,9.95,9.95,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.8921998421758226,,
2022-02-03,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.3658163938177648,,
2022-02-04,9.95,9.95,9.95,9.95,9.95,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.6588861566055204,,
2022-02-07,9.91,9.91,9.91,9.91,9.91,11400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.4570931074985518,,
2022-02-08,9.88,9.885,9.86,9.885,9.885,1300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.7326847494395383,,
2022-02-09,9.923,9.925,9.923,9.925,9.925,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.874138120140234,,
2022-02-10,9.925,9.925,9.925,9.925,9.925,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.2622038676909466,,
2022-02-11,9.925,9.925,9.925,9.925,9.925,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.4372548766807824,,
2022-02-14,9.925,9.925,9.925,9.925,9.925,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.5755490932133132,,
2022-02-15,9.925,9.925,9.925,9.925,9.925,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.0799708939674959,,
2022-02-16,9.925,9.925,9.925,9.925,9.925,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.2239659953795492,,
2022-02-17,9.88,9.88,9.88,9.88,9.88,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.3850731476759526,,
2022-02-18,9.88,9.88,9.88,9.88,9.88,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.0691439472101836,,
2022-02-22,9.92,9.92,9.91,9.91,9.91,22600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.295244181609891,,
2022-02-23,9.87,9.9,9.86,9.9,9.9,3500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,4.960777351818013,,
2022-02-24,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.3388152947704253,,
2022-02-25,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.146135168418172,,
2022-02-28,9.8,9.9,9.8,9.9,9.9,1300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.326676470111532,,
2022-03-01,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.6743098132943066,,
2022-03-02,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.6167645852958481,,
2022-03-03,9.9,9.9,9.9,9.9,9.9,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.9215537958506825,,
2022-03-04,9.845,9.845,9.845,9.845,9.845,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.046620597509862,,
2022-03-07,9.845,9.845,9.845,9.845,9.845,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.814269183747765,,
2022-03-08,9.838,9.838,9.838,9.838,9.838,1000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,4.153323907883388,,
2022-03-09,9.87,9.87,9.87,9.87,9.87,1200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.602665193890318,,
2022-03-10,9.87,9.87,9.87,9.87,9.87,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.6968328590404091,,
2022-03-11,9.87,9.87,9.87,9.87,9.87,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.7076620793814232,,
2022-03-14,9.87,9.87,9.87,9.87,9.87,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.2069455631473565,,
2022-03-15,9.87,9.87,9.87,9.87,9.87,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.9100047820176149,,
2022-03-16,9.87,9.87,9.87,9.87,9.87,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.3960720459069043,,
2022-03-17,9.87,9.87,9.87,9.87,9.87,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.6398287672117937,,
2022-03-18,9.87,9.87,9.87,9.87,9.87,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.669712315026874,,
2022-03-21,9.81,9.81,9.81,9.81,9.81,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.061377633518037,,
2022-03-22,9.85,9.85,9.85,9.85,9.85,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.49934922422901,,
2022-03-23,9.85,9.85,9.85,9.85,9.85,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.031655204117323,,
2022-03-24,9.85,9.85,9.85,9.85,9.85,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.131064854133982,,
2022-03-25,9.85,9.85,9.85,9.85,9.85,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.425650288388649,,
2022-03-28,9.85,9.85,9.85,9.85,9.85,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.871692870943534,,
2022-03-29,9.89,9.89,9.89,9.89,9.89,500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-5.2994798854767655,,
2022-03-30,9.89,9.89,9.89,9.89,9.89,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-4.470805793154764,,
2022-03-31,9.89,9.89,9.89,9.89,9.89,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.7663129065515712,,
2022-04-01,9.89,9.89,9.89,9.89,9.89,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.8833911670689383,,
2022-04-04,9.89,9.89,9.89,9.89,9.89,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.2627750434910285,,
2022-04-05,9.89,9.89,9.89,9.89,9.89,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.651223291837134,,
2022-04-06,9.89,9.89,9.89,9.89,9.89,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.46180705772317365,,
2022-04-07,9.89,9.89,9.89,9.89,9.89,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.6155992484381478,,
2022-04-08,9.89,9.89,9.89,9.89,9.89,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.025742511742143925,,
2022-04-11,9.91,9.91,9.91,9.91,9.91,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.172594563892316,,
2022-04-12,9.91,9.91,9.91,9.91,9.91,300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.667732012672519,,
2022-04-13,9.91,9.91,9.91,9.91,9.91,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.6169323814147818,,
2022-04-14,9.91,9.91,9.91,9.91,9.91,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.8220274301303583,,
2022-04-18,9.91,9.91,9.91,9.91,9.91,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.7375636298547112,,
2022-04-19,9.91,9.91,9.91,9.91,9.91,800,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.0635252116226956,,
2022-04-20,9.91,9.91,9.91,9.91,9.91,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.0364332882238925,,
2022-04-21,9.91,9.91,9.91,9.91,9.91,300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.444215757090795,,
2022-04-22,9.91,9.91,9.91,9.91,9.91,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.031384995407628,,
2022-04-25,9.98,10.445,9.93,10.008,10.008,1700,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.085135247060779,,
2022-04-26,10.212,10.782,9.92,9.92,9.92,7400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,6.640991494811432,,
2022-04-27,10.05,10.353,9.92,10.068,10.068,4500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,7.352510034070714,,
2022-04-28,10.068,10.068,10.068,10.068,10.068,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,4.296207369384164,,
2022-04-29,10.01,10.1,9.95,9.95,9.95,1600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,6.422740352054412,,
2022-05-02,9.9,9.92,9.9,9.92,9.92,1200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.011962920309387,,
2022-05-03,9.92,10.613,9.92,9.93,9.93,900,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,4.1079942753590615,9.940613333333333,
2022-05-04,9.905,9.905,9.905,9.905,9.905,200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.57534940418833,9.940046666666667,-0.00028333333333296906
2022-05-05,10.288,10.288,9.9,10.12,10.12,3000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,6.017038558491938,9.94118,0.0005666666666659381
2022-05-06,10.16,10.16,10.16,10.16,10.16,500,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,6.42774045976795,9.94238,0.000600000000000378
2022-05-09,9.91,9.91,9.91,9.91,9.91,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,6.60147551974688,9.94218,-9.999999999976694e-05
2022-05-10,9.811,9.86,9.811,9.85,9.85,58400,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.208486441129256,9.941980000000001,-9.999999999976694e-05
2022-05-11,9.825,9.83,9.78,9.78,9.78,9300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.686127458868651,9.94078,-0.000600000000000378
2022-05-12,9.78,9.78,9.78,9.78,9.78,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.241860369758911,9.939646666666667,-0.0005666666666668263
2022-05-13,9.78,9.78,9.78,9.78,9.78,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.4106385423678045,9.938513333333333,-0.0005666666666668263
2022-05-16,9.78,9.78,9.78,9.78,9.78,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.420268902682876,9.93718,-0.0006666666666665932
2022-05-17,9.771,9.771,9.771,9.771,9.771,1200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-0.05112536917746269,9.935786666666667,-0.0006966666666663457
2022-05-18,9.771,9.771,9.771,9.771,9.771,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.5757569564948355,9.934626666666666,-0.000580000000000247
2022-05-19,9.7,9.71,9.7,9.71,9.71,1000,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.0323480634661504,9.932960000000001,-0.0008333333333325754
2022-05-20,9.71,9.71,9.71,9.71,9.71,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.658241976635578,9.931293333333333,-0.0008333333333343518
2022-05-23,9.71,9.71,9.71,9.71,9.71,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.5517271663764367,9.929626666666666,-0.0008333333333334636
2022-05-24,9.71,9.71,9.71,9.71,9.71,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.1925700127834782,9.927693333333334,-0.0009666666666658941
2022-05-25,9.71,9.71,9.71,9.71,9.71,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.1749277570337382,9.926093333333334,-0.0007999999999999119
2022-05-26,9.71,9.71,9.71,9.71,9.71,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.8680252637549355,9.924493333333333,-0.0008000000000008001
2022-05-27,9.73,9.73,9.73,9.73,9.73,100,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.90589386553718,9.923026666666669,-0.0007333333333319203
2022-05-31,9.82,9.84,9.8,9.8,9.8,6200,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.57221941340513,9.922026666666667,-0.0005000000000006111
2022-06-01,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.860587660290336,9.921093333333333,-0.00046666666666705936
2022-06-02,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-3.7214511375109005,9.92016,-0.00046666666666705936
2022-06-03,9.81,9.81,9.8,9.8,9.8,600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.010583199256777,9.919226666666667,-0.0004666666666661712
2022-06-06,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.1437772622814433,9.918226666666667,-0.0004999999999997229
2022-06-07,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-2.8118234368110007,9.917226666666666,-0.0005000000000006111
2022-06-08,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,-1.5873440590040366,9.91596,-0.0006333333333330415
2022-06-09,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.908063313600338,9.914693333333332,-0.0006333333333339297
2022-06-10,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.882529496673892,9.91336,-0.0006666666666657051
2022-06-13,9.8,9.8,9.8,9.8,9.8,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,7.6647316254083275,9.912226666666667,-0.0005666666666668263
2022-06-14,9.78,9.78,9.78,9.78,9.78,1600,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,7.45798280857799,9.91116,-0.0005333333333332746
2022-06-15,9.78,9.78,9.78,9.78,9.78,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.499338387172004,9.909893333333333,-0.0006333333333339297
2022-06-16,9.78,9.78,9.78,9.78,9.78,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,8.651616085982528,9.908760000000001,-0.0005666666666659381
2022-06-17,9.78,9.78,9.78,9.78,9.78,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,8.034312991878423,9.907493333333333,-0.0006333333333339297
2022-06-21,9.78,9.78,9.78,9.78,9.78,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.220583538264667,9.906226666666667,-0.0006333333333330415
2022-06-22,9.78,9.78,9.78,9.78,9.78,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,5.022499533307467,9.904893333333332,-0.0006666666666674814
2022-06-23,9.78,9.78,9.78,9.78,9.78,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,3.7939986120576474,9.903360000000001,-0.000766666666665472
2022-06-24,9.75,9.76,9.71,9.75,9.75,48300,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.30175481465002374,9.901626666666667,-0.0008666666666670153
2022-06-27,9.75,9.75,9.75,9.75,9.75,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.3846661045726174,9.900160000000001,-0.0007333333333328085
2022-06-28,9.75,9.75,9.75,9.75,9.75,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.015316784286769,9.89836,-0.000900000000000567
2022-06-29,9.75,9.75,9.75,9.75,9.75,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,1.7188915454588782,9.897026666666667,-0.0006666666666665932
2022-06-30,9.75,9.75,9.75,9.75,9.75,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,2.2385851160878545,9.89536,-0.0008333333333334636
2022-07-01,9.75,9.75,9.75,9.75,9.75,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.7658380246775343,9.89356,-0.0008999999999996788
2022-07-05,9.75,9.75,9.75,9.75,9.75,0,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,0.29027469443385634,9.891760000000001,-0.0008999999999996788
