Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,9.73,9.73,9.73,9.73,9.73,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,,,
2021-12-29,9.73,9.74,9.725,9.74,9.74,6500,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,,,
2021-12-30,9.74,9.74,9.74,9.74,9.74,1000,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,,,
2021-12-31,9.76,9.76,9.76,9.76,9.76,3800,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-1.395475360188747,,
2022-01-03,9.76,9.76,9.76,9.76,9.76,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-1.7671359436751355,,
2022-01-04,9.76,9.76,9.76,9.76,9.76,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-1.513153051979288,,
2022-01-05,9.74,9.8,9.73,9.75,9.75,3100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.3309655429098557,,
2022-01-06,9.75,9.75,9.75,9.75,9.75,100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.4118890439175571,,
2022-01-07,9.75,9.77,9.75,9.77,9.77,4400,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.0270494020192533,,
2022-01-10,9.77,9.77,9.77,9.77,9.77,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.106792398681633,,
2022-01-11,9.77,9.77,9.77,9.77,9.77,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.21054375676341497,,
2022-01-12,9.77,9.77,9.77,9.77,9.77,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.012805983276198418,,
2022-01-13,9.77,9.77,9.77,9.77,9.77,18100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.3868144213801115,,
2022-01-14,9.77,9.77,9.77,9.77,9.77,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.2763764065442107,,
2022-01-18,9.77,9.77,9.77,9.77,9.77,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.1018486589668326,,
2022-01-19,9.77,9.77,9.77,9.77,9.77,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,4.03582823759614,,
2022-01-20,9.77,9.77,9.77,9.77,9.77,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,4.982824336414371,,
2022-01-21,9.77,9.77,9.77,9.77,9.77,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,6.627699636527096,,
2022-01-24,9.76,9.76,9.76,9.76,9.76,27000,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.837912633974884,,
2022-01-25,9.76,9.76,9.76,9.76,9.76,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,6.607864550446019,,
2022-01-26,9.76,9.76,9.76,9.76,9.76,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,6.234712218663763,,
2022-01-27,9.76,9.76,9.76,9.76,9.76,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,6.2469796733319205,,
2022-01-28,9.75,9.75,9.75,9.75,9.75,100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.222063879166237,,
2022-01-31,9.76,9.76,9.755,9.755,9.755,5700,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.093774455487817,,
2022-02-01,9.76,9.77,9.76,9.77,9.77,11800,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.29134899807063963,,
2022-02-02,9.77,9.78,9.76,9.76,9.76,22700,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-0.9558641374246557,,
2022-02-03,9.76,9.76,9.76,9.76,9.76,400,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.2712838650206004,,
2022-02-04,9.76,9.76,9.76,9.76,9.76,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.5358774485741735,,
2022-02-07,9.8,9.8,9.8,9.8,9.8,100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.0964229495558309,,
2022-02-08,9.8,9.8,9.8,9.8,9.8,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.07951575580247283,,
2022-02-09,9.8,9.8,9.8,9.8,9.8,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-1.4968206650675664,,
2022-02-10,9.8,9.8,9.8,9.8,9.8,100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.0698580475868793,,
2022-02-11,9.8,9.8,9.8,9.8,9.8,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.7220852880698523,,
2022-02-14,9.8,9.8,9.8,9.8,9.8,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.8080868220129442,,
2022-02-15,9.8,9.8,9.8,9.8,9.8,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.09660923681731326,,
2022-02-16,9.785,9.8,9.785,9.8,9.8,500,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-0.07028433744772355,,
2022-02-17,9.8,9.8,9.8,9.8,9.8,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.9567733152308087,,
2022-02-18,9.8,9.8,9.8,9.8,9.8,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.617946624630285,,
2022-02-22,9.8,9.8,9.8,9.8,9.8,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.5198751483520585,,
2022-02-23,9.8,9.8,9.8,9.8,9.8,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.272810655972404,,
2022-02-24,9.76,9.774,9.76,9.774,9.774,900,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.3634794547659386,,
2022-02-25,9.774,9.774,9.774,9.774,9.774,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.1628639751574799,,
2022-02-28,9.795,9.8,9.79,9.8,9.8,4600,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.5868417167390625,,
2022-03-01,9.801,9.805,9.8,9.801,9.801,3500,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.9240723954945924,,
2022-03-02,9.79,9.81,9.79,9.81,9.81,10500,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.9334983933166674,,
2022-03-03,9.81,9.81,9.81,9.81,9.81,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.1891151025133828,,
2022-03-04,9.83,9.83,9.83,9.83,9.83,1200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.9974792173397704,,
2022-03-07,9.83,9.83,9.83,9.83,9.83,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,4.697199837632149,,
2022-03-08,9.83,9.83,9.83,9.83,9.83,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.057434655699744,,
2022-03-09,9.83,9.83,9.83,9.83,9.83,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.1283300571310226,,
2022-03-10,9.83,9.83,9.83,9.83,9.83,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.1793802880395674,,
2022-03-11,9.8,9.8,9.8,9.8,9.8,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.8520029223987775,,
2022-03-14,9.8,9.8,9.8,9.8,9.8,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.3235112444712778,,
2022-03-15,9.8,9.8,9.8,9.8,9.8,300,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.9962964360337168,,
2022-03-16,9.8,9.8,9.8,9.8,9.8,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-1.3382769571468,,
2022-03-17,9.81,9.81,9.81,9.81,9.81,1000,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.514312355296544,,
2022-03-18,9.81,9.81,9.81,9.81,9.81,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.5550368910607255,,
2022-03-21,9.81,9.81,9.8,9.8,9.8,2500,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.4913366722362227,,
2022-03-22,9.81,9.81,9.81,9.81,9.81,600,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.257856193282505,,
2022-03-23,9.81,9.81,9.81,9.81,9.81,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.816102671598286,,
2022-03-24,9.81,9.81,9.81,9.81,9.81,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.9598792225860047,,
2022-03-25,9.81,9.81,9.81,9.81,9.81,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.296170251580622,,
2022-03-28,9.82,9.82,9.82,9.82,9.82,900,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.678976272120239,,
2022-03-29,9.82,9.82,9.82,9.82,9.82,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-5.506264280527873,,
2022-03-30,9.82,9.82,9.82,9.82,9.82,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.689572076677351,,
2022-03-31,9.82,9.82,9.82,9.82,9.82,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.999321002379829,,
2022-04-01,9.82,9.85,9.82,9.85,9.85,10000,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.8075046139248827,,
2022-04-04,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.1739888583681264,,
2022-04-05,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-1.5436369040715103,,
2022-04-06,9.83,9.83,9.83,9.83,9.83,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-0.5449841195914296,,
2022-04-07,9.83,9.83,9.83,9.83,9.83,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-0.6883370898772001,,
2022-04-08,9.83,9.83,9.83,9.83,9.83,10000,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-0.10463574122492325,,
2022-04-11,9.83,9.86,9.83,9.86,9.86,6300,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.1856259886109175,,
2022-04-12,9.86,9.86,9.86,9.86,9.86,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.669703243226529,,
2022-04-13,9.86,9.86,9.86,9.86,9.86,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.6080920997238124,,
2022-04-14,9.86,9.86,9.86,9.86,9.86,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.807641596172372,,
2022-04-18,9.86,9.87,9.86,9.87,9.87,3700,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.8166538493760607,,
2022-04-19,9.87,9.87,9.87,9.87,9.87,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.1566310501052612,,
2022-04-20,9.87,9.87,9.87,9.87,9.87,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.1293075663533658,,
2022-04-21,9.87,9.87,9.87,9.87,9.87,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.538160290720559,,
2022-04-22,9.87,9.87,9.87,9.87,9.87,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.127266740823777,,
2022-04-25,9.87,9.87,9.87,9.87,9.87,100000,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,4.204306000241709,,
2022-04-26,9.87,9.87,9.87,9.87,9.87,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,6.695316815150987,,
2022-04-27,9.87,9.87,9.87,9.87,9.87,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.901249769844141,,
2022-04-28,9.86,9.88,9.86,9.88,9.88,1300,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.053597748592307,,
2022-04-29,9.88,9.88,9.88,9.88,9.88,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,6.4017398628079425,,
2022-05-02,9.88,9.88,9.88,9.88,9.88,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.307307054073562,,
2022-05-03,9.86,9.87,9.86,9.86,9.86,243700,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,4.09952521548147,,
2022-05-04,9.85,9.86,9.85,9.86,9.86,50500,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.8227794398224519,,
2022-05-05,9.86,9.95,9.84,9.84,9.84,738800,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.9283353500387586,,
2022-05-06,9.84,9.84,9.84,9.84,9.84,40200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,4.060919212253533,,
2022-05-09,9.84,9.84,9.84,9.84,9.84,43000,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,6.863756526630849,,
2022-05-10,9.84,9.84,9.84,9.84,9.84,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,6.084872543019815,,
2022-05-11,9.84,9.84,9.84,9.84,9.84,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,7.263021570085404,,
2022-05-12,9.84,9.84,9.84,9.84,9.84,100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,6.746639722898973,,
2022-05-13,9.84,9.84,9.84,9.84,9.84,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.8138663625240765,,
2022-05-16,9.84,9.84,9.84,9.84,9.84,3700,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.7677913424845055,,
2022-05-17,9.84,9.84,9.84,9.84,9.84,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.2995380298266745,,
2022-05-18,9.85,9.85,9.85,9.85,9.85,400,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.014397846531127,,
2022-05-19,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.018420672150481,,
2022-05-20,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,4.537338730960161,,
2022-05-23,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.2491075120478765,,
2022-05-24,9.85,9.85,9.85,9.85,9.85,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.799799072915765,,
2022-05-25,9.85,9.85,9.85,9.85,9.85,100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.5936019413255398,,
2022-05-26,9.85,9.85,9.85,9.85,9.85,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-0.6378496511100118,,
2022-05-27,9.85,9.85,9.85,9.85,9.85,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.992573226508588,,
2022-05-31,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.3922742318297496,,
2022-06-01,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-1.7374936142123265,,
2022-06-02,9.85,9.86,9.85,9.86,9.86,1100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.551445316212576,,
2022-06-03,9.86,9.86,9.86,9.86,9.86,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.0026305427389146,,
2022-06-06,9.88,9.88,9.85,9.86,9.86,339800,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.321009030234189,,
2022-06-07,9.86,9.89,9.85,9.85,9.85,21600,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.146836651593554,,
2022-06-08,9.86,9.86,9.86,9.86,9.86,6500,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-1.8627438246880623,,
2022-06-09,9.86,9.86,9.85,9.86,9.86,198700,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.6254757901954511,,
2022-06-10,9.86,9.86,9.86,9.86,9.86,1900,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.5918208374432714,,
2022-06-13,9.86,9.86,9.86,9.86,9.86,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,7.364638563038239,,
2022-06-14,9.86,9.86,9.86,9.86,9.86,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,7.366999929637985,,
2022-06-15,9.9,9.9,9.9,9.9,9.9,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.809638473050804,,
2022-06-16,9.9,9.9,9.9,9.9,9.9,300,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,8.947120908753048,,
2022-06-17,9.9,9.9,9.9,9.9,9.9,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,8.338757260913464,,
2022-06-21,9.89,9.89,9.89,9.89,9.89,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.426787948139067,,
2022-06-22,9.84,9.84,9.84,9.84,9.84,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,4.739761316219959,,
2022-06-23,9.85,9.85,9.85,9.85,9.85,7800,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.6571791332612014,,
2022-06-24,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.49793284078178957,,
2022-06-27,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.600532582625779,,
2022-06-28,9.85,9.85,9.85,9.85,9.85,400,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.2436134127969076,,
2022-06-29,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.9210780425551688,,
2022-06-30,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.4162224244081987,,
2022-07-01,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.9210278968691865,,
2022-07-05,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.42490128945795735,,
2022-07-06,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-0.26253419994091143,,
2022-07-07,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.0316104105927435,,
2022-07-08,9.85,9.85,9.85,9.85,9.85,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.197678659984148,,
2022-07-11,9.88,9.88,9.88,9.88,9.88,600,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-0.9651604557681659,9.81256,
2022-07-12,9.87,9.87,9.87,9.87,9.87,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-0.2520332518450408,9.813559999999999,0.0004999999999997229
2022-07-13,9.87,9.87,9.87,9.87,9.87,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.2592206199215852,9.81456,0.0005000000000006111
2022-07-14,9.87,9.87,9.87,9.87,9.87,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.62992580352208,9.81556,0.0004999999999997229
2022-07-15,9.87,9.87,9.87,9.87,9.87,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-1.1565682146036371,9.816493333333334,0.00046666666666705936
2022-07-18,9.88,9.88,9.88,9.88,9.88,500,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.011899646703383837,9.817359999999999,0.0004333333333326195
2022-07-19,9.87,9.87,9.87,9.87,9.87,100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.422033320830097,9.818293333333335,0.00046666666666794754
2022-07-20,9.87,9.87,9.87,9.87,9.87,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.7394271833311112,9.819293333333333,0.0004999999999988347
2022-07-21,9.86,9.86,9.86,9.86,9.86,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.5016188477668297,9.820093333333334,0.0004000000000008441
2022-07-22,9.87,9.88,9.87,9.87,9.87,6100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.295657404978202,9.82096,0.0004333333333326195
2022-07-25,9.87,9.87,9.87,9.87,9.87,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.366678746579476,9.821893333333334,0.00046666666666705936
2022-07-26,9.87,9.88,9.87,9.88,9.88,3900,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-1.115118491032574,9.822893333333333,0.0004999999999997229
2022-07-27,9.88,9.88,9.88,9.88,9.88,2900,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.4044455226878267,9.824026666666667,0.0005666666666668263
2022-07-28,9.88,9.88,9.88,9.88,9.88,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.273867115941654,9.824959999999999,0.0004666666666661712
2022-07-29,9.88,9.88,9.88,9.88,9.88,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-5.2221409683427815,9.825893333333333,0.00046666666666705936
2022-08-01,9.88,9.88,9.88,9.88,9.88,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.621100094726782,9.826826666666665,0.0004666666666661712
2022-08-02,9.88,9.88,9.88,9.88,9.88,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.6828252475963774,9.827826666666667,0.0005000000000006111
2022-08-03,9.88,9.88,9.88,9.88,9.88,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.816716043009195,9.828826666666666,0.0004999999999997229
2022-08-04,9.88,9.88,9.88,9.88,9.88,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.466681702285246,9.82976,0.00046666666666705936
2022-08-05,9.88,9.88,9.88,9.88,9.88,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.036507229512654,9.830693333333333,0.0004666666666661712
2022-08-08,9.89,9.9,9.89,9.9,9.9,5600,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.3885541759532956,9.831626666666667,0.00046666666666705936
2022-08-09,9.9,9.9,9.896,9.896,9.896,3000,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.6535436185597283,9.832533333333332,0.0004533333333327505
2022-08-10,9.9,9.9,9.9,9.9,9.9,100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.168818919481421,9.833466666666666,0.00046666666666705936
2022-08-11,9.9,9.901,9.9,9.9,9.9,298100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.60836254964384,9.834466666666666,0.0004999999999997229
2022-08-12,9.905,9.91,9.9,9.91,9.91,7300,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.686272758650434,9.835533333333332,0.0005333333333332746
2022-08-15,9.91,9.91,9.91,9.91,9.91,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.526889076390017,9.836466666666666,0.00046666666666705936
2022-08-16,9.91,9.91,9.91,9.91,9.91,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-4.298911620709333,9.837399999999999,0.0004666666666661712
2022-08-17,9.94,9.94,9.94,9.94,9.94,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-2.972905370833945,9.838533333333332,0.0005666666666668263
2022-08-18,9.91,9.91,9.91,9.91,9.91,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-3.1772908928775934,9.839466666666667,0.00046666666666705936
2022-08-19,9.91,9.91,9.91,9.91,9.91,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-1.6077016136669675,9.840399999999999,0.0004666666666661712
2022-08-22,9.91,9.91,9.91,9.91,9.91,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.7411285615494423,9.841333333333333,0.00046666666666705936
2022-08-23,9.91,9.91,9.91,9.91,9.91,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.2214444255997936,9.842266666666667,0.00046666666666705936
2022-08-24,9.91,9.91,9.91,9.91,9.91,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,1.0597342487765227,9.8432,0.0004666666666661712
2022-08-25,9.9,9.914,9.9,9.91,9.91,2000,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,-0.20540028725836157,9.844133333333334,0.00046666666666705936
2022-08-26,9.92,9.93,9.92,9.92,9.92,100100,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.262898006766002,9.845133333333333,0.0004999999999997229
2022-08-29,9.92,9.92,9.92,9.92,9.92,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.819285429264796,9.8462,0.0005333333333332746
2022-08-30,9.92,9.92,9.92,9.92,9.92,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,4.814137082219516,9.847266666666666,0.0005333333333332746
2022-08-31,9.92,9.92,9.92,9.92,9.92,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.350502163280435,9.848333333333333,0.0005333333333332746
2022-09-01,9.93,9.95,9.93,9.95,9.95,400,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.069504393501112,9.849599999999999,0.0006333333333330415
2022-09-02,9.96,9.96,9.93,9.93,9.93,200,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.671154445181448,9.8508,0.000600000000000378
2022-09-06,9.93,9.93,9.93,9.93,9.93,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,5.775368490843391,9.851966666666668,0.0005833333333340462
2022-09-07,9.93,9.93,9.93,9.93,9.93,0,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,3.66625035909407,9.853033333333334,0.0005333333333332746
2022-09-08,9.93,9.93,9.93,9.93,9.93,26000,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,2.713891706078453,9.854166666666666,0.0005666666666659381
2022-09-09,9.935,9.935,9.93,9.93,9.93,25300,MCAG,Mountain Crest Acquisition Corp V,기타 금융업,0.9841059382823314,9.8553,0.0005666666666668263
