Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,20.0,20.799999,18.75,18.924999,18.924999,58300,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.942032269597906,26.32166666,-0.053583336666665815
2021-11-08,19.0,20.875,19.0,20.625,20.625,28764,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.494724206671832,26.22416666,-0.04875000000000007
2021-11-09,21.0,21.5,19.875,20.25,20.25,16004,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.7519708723310154,26.120833326666666,-0.05166666666666764
2021-11-10,20.125,20.450001,19.0,19.325001,19.325001,15388,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.01391156353153,26.019666666666666,-0.05058333000000026
2021-11-11,19.325001,19.674999,18.775,19.25,19.25,19480,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.279466573312767,25.93133333333333,-0.044166666666667354
2021-11-12,19.299999,19.875,19.0,19.700001,19.700001,11860,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.9548356042019694,25.851000006666666,-0.04016666333333241
2021-11-15,19.5,19.700001,18.75,18.975,18.975,23564,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.520466168551412,25.760833339999998,-0.04508333333333425
2021-11-16,18.799999,19.25,18.0,18.5,18.5,16760,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.067664149291613,25.68583334,-0.037499999999999645
2021-11-17,18.0,18.475,17.799999,18.025,18.025,8736,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.159892416129859,25.614333339999998,-0.03575000000000017
2021-11-18,17.75,18.0,16.75,17.200001,17.200001,24096,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.268234511428759,25.535666680000002,-0.03933332999999806
2021-11-19,17.5,18.674999,17.125,17.85,17.85,10572,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.028461629736597,25.466333346666666,-0.03466666666666818
2021-11-22,17.75,17.75,16.25,16.700001,16.700001,28756,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.471599101713062,25.382666686666667,-0.041833329999999336
2021-11-23,16.85,17.0,15.9,16.25,16.25,14900,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.791076458219845,25.292666686666667,-0.04499999999999993
2021-11-24,16.450001,18.5,15.875,17.450001,17.450001,11568,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.994584001487826,25.20566669333333,-0.04349999666666804
2021-11-26,17.25,18.0,16.75,17.25,17.25,8616,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.141068467799828,25.119000026666665,-0.043333333333333
2021-11-29,16.975,17.375,16.025,16.950001,16.950001,10880,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.974339073970329,25.017000033333332,-0.05099999666666655
2021-11-30,17.25,18.0,15.0,16.25,16.25,31984,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.893773545157192,24.902000033333334,-0.05749999999999922
2021-12-01,18.0,18.0,15.025,15.075,15.075,24172,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.961400310024475,24.780833366666666,-0.060583333333333655
2021-12-02,15.375,16.0,14.25,15.75,15.75,27700,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.162699312858205,24.672500033333332,-0.05416666666666714
2021-12-03,15.55,16.225,13.925,15.125,15.125,29972,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.690051213825093,24.553333366666667,-0.05958333333333243
2021-12-06,15.5,15.5,14.0,15.45,15.45,12928,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.074697978127501,24.4496667,-0.05183333333333273
2021-12-07,15.25,15.775,14.5,14.9,14.9,34428,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.61772802567527,24.349000033333333,-0.05033333333333445
2021-12-08,14.4,15.75,13.925,15.5,15.5,18132,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.21686587703905,24.252333366666665,-0.04833333333333378
2021-12-09,15.75,16.325001,14.75,15.25,15.25,19296,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.932713472645583,24.149000033333333,-0.05166666666666586
2021-12-10,15.0,16.75,14.275,15.0,15.0,16420,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.074107496413655,24.047333366666667,-0.050833333333333286
2021-12-13,14.55,14.95,14.025,14.075,14.075,8860,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.36240601276948,23.9411667,-0.05308333333333337
2021-12-14,13.925,14.325,13.1,13.65,13.65,17216,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.987027246490214,23.840500033333335,-0.050333333333332675
2021-12-15,13.25,14.25,12.75,13.275,13.275,16108,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.319901233521918,23.725666699999998,-0.05741666666666845
2021-12-16,13.65,14.75,13.075,13.4,13.4,9976,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.584778113283948,23.593333366666666,-0.06616666666666582
2021-12-17,13.5,14.85,13.275,14.125,14.125,10540,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.209265575020641,23.457500033333332,-0.06791666666666707
2021-12-20,13.5,14.175,13.0,13.7,13.7,4996,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.850220796053643,23.3071667,-0.07516666666666616
2021-12-21,13.35,14.0,13.025,13.2,13.2,14976,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.747020147994427,23.168500033333334,-0.0693333333333328
2021-12-22,13.25,13.75,13.0,13.225,13.225,12844,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.591852287990847,23.0466667,-0.060916666666667396
2021-12-23,13.25,13.725,12.55,12.925,12.925,42268,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.796374095899244,22.9061667,-0.0702499999999997
2021-12-27,13.175,13.75,12.875,12.975,12.975,26104,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.213104962390743,22.784333366666665,-0.060916666666667396
2021-12-28,13.125,13.15,12.3,13.125,13.125,42228,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.836798620620957,22.668500033333334,-0.057916666666665506
2021-12-29,12.75,13.475,12.25,12.325,12.325,28644,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.025590835957736,22.547333366666667,-0.060583333333333655
2021-12-30,12.025,13.0,12.025,12.85,12.85,37972,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.173641248127241,22.416333366666667,-0.06550000000000011
2021-12-31,12.5,12.75,12.25,12.4,12.4,21720,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.855303120053994,22.2856667,-0.06533333333333324
2022-01-03,12.5,13.45,12.5,13.3,13.3,15768,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.1570572841642015,22.1626667,-0.061500000000000554
2022-01-04,13.5,13.55,12.775,13.425,13.425,10404,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2721172292427325,22.030500033333336,-0.0660833333333315
2022-01-05,13.45,13.45,12.5,12.975,12.975,8792,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9709655617131134,21.8836667,-0.07341666666666846
2022-01-06,13.25,13.325,12.0,12.2,12.2,17832,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.507094354546341,21.763333366666664,-0.06016666666666737
2022-01-07,12.875,12.875,11.575,12.175,12.175,24996,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.23841431547595,21.6411667,-0.06108333333333249
2022-01-10,12.0,12.125,11.425,11.75,11.75,16620,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.26832618929816,21.527833366666666,-0.05666666666666664
2022-01-11,12.125,12.5,11.725,12.375,12.375,12264,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.640819679366414,21.4186667,-0.05458333333333343
2022-01-12,12.225,12.5,11.875,12.325,12.325,4652,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.708369890014785,21.3091667,-0.0547500000000003
2022-01-13,12.25,12.5,12.0,12.2,12.2,41620,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9609418502927984,21.195500033333335,-0.05683333333333174
2022-01-14,11.875,12.25,11.5,11.75,11.75,12328,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.981652578575703,21.0721667,-0.061666666666667425
2022-01-18,11.75,12.2,11.525,11.8,11.8,5416,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9873327717636964,20.950833366666664,-0.06066666666666798
2022-01-19,11.975,12.75,11.25,12.5,12.5,28516,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.167254871103964,20.845833366666668,-0.05249999999999844
2022-01-20,12.675,12.675,11.25,12.0,12.0,8556,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4507550284080786,20.745833366666666,-0.05000000000000071
2022-01-21,12.0,12.125,11.25,11.325,11.325,10480,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9333154442402476,20.6496667,-0.04808333333333259
2022-01-24,10.975,11.7,9.7,11.7,11.7,23268,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.15844034560767994,20.5576667,-0.04600000000000115
2022-01-25,11.5,11.75,10.75,11.75,11.75,9648,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8469258061490024,20.4626667,-0.04749999999999943
2022-01-26,11.75,11.85,10.75,11.0,11.0,11108,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.124745166874188,20.349333366666666,-0.05666666666666664
2022-01-27,10.75,11.075,10.325,10.4,10.4,5532,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.573068414089914,20.2386667,-0.055333333333333456
2022-01-28,10.25,11.75,10.0,10.75,10.75,15264,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.278039557240357,20.117000033333333,-0.06083333333333307
2022-01-31,11.5,11.7,10.375,11.25,11.25,10588,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.562864166384739,20.010333366666668,-0.05333333333333279
2022-02-01,11.425,12.75,10.8,12.075,12.075,16864,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9660453803385103,19.912500033333334,-0.04891666666666694
2022-02-02,12.5,12.75,11.2,11.9,11.9,7552,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.05123017699929511,19.8151667,-0.048666666666667524
2022-02-03,11.8,12.275,11.0,11.4,11.4,6528,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4500971855593403,19.707000033333333,-0.05408333333333282
2022-02-04,11.5,12.0,11.5,11.925,11.925,5380,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.456860403281036,19.606500033333333,-0.05025000000000013
2022-02-07,11.825,12.075,11.525,12.025,12.025,3036,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5423836500488637,19.5166667,-0.04491666666666738
2022-02-08,11.9,12.25,11.325,12.225,12.225,4308,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.010403078772673,19.44266669333333,-0.03700000333333442
2022-02-09,12.225,12.75,11.975,12.675,12.675,5196,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.015586335943435,19.375833353333334,-0.033416669999997595
2022-02-10,12.65,12.65,12.0,12.225,12.225,7400,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9259590010713996,19.294166686666664,-0.040833333333335275
2022-02-11,12.25,12.75,11.65,11.75,11.75,6332,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.740278237061088,19.211000019999997,-0.04158333333333353
2022-02-14,11.75,12.0,11.25,11.25,11.25,3796,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2807034717129304,19.12966668,-0.04066666999999846
2022-02-15,11.175,12.0,11.175,11.375,11.375,5384,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6654834761338897,19.052333346666664,-0.03866666666666774
2022-02-16,11.25,12.25,11.25,11.475,11.475,9004,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5318374577449334,18.977666686666666,-0.037333329999999165
2022-02-17,11.5,11.875,10.25,11.0,11.0,11812,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.258319335870463,18.90350002,-0.03708333333333336
2022-02-18,11.0,11.275,10.275,10.75,10.75,8544,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.584996545602116,18.83450002,-0.03449999999999953
2022-02-22,11.275,11.275,10.0,10.0,10.0,8024,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.757660269222857,18.756166686666667,-0.03916666666666657
2022-02-23,10.025,11.025,9.75,9.825,9.825,6952,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.016428640521267,18.67166668666667,-0.04224999999999923
2022-02-24,9.75,10.05,8.775,9.675,9.675,8128,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.252036191285308,18.592500026666666,-0.03958333000000103
2022-02-25,10.75,10.75,9.75,10.0,10.0,2676,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.060376797814163,18.51516669333333,-0.03866666666666774
2022-02-28,10.125,10.5,9.75,10.0,10.0,4344,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.591731407503424,18.441833359999997,-0.03666666666666707
2022-03-01,10.0,10.25,9.8,9.875,9.875,9764,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.961883806694315,18.372500026666668,-0.034666666666664625
2022-03-02,10.0,11.0,9.7,10.225,10.225,9036,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.859776122518769,18.295666693333335,-0.038416666666666544
2022-03-03,10.5,10.7,9.775,9.775,9.775,4896,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.853172269567146,18.21916669333333,-0.03825000000000145
2022-03-04,10.5,10.5,9.025,9.575,9.575,5724,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.388834809169067,18.14783336,-0.03566666666666585
2022-03-07,9.5,9.5,9.025,9.25,9.25,6608,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.980667263307552,18.069833353333333,-0.03900000333333331
2022-03-08,9.125,10.5,8.125,9.6,9.6,22712,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.156924843464116,17.997166686666667,-0.03633333333333333
2022-03-09,9.5,10.0,8.5,9.375,9.375,17508,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.737272464783697,17.927166686666666,-0.03500000000000014
2022-03-10,10.875,13.45,10.625,12.5,12.5,179616,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.773365842975334,17.87666668,-0.025250003333333382
2022-03-11,11.55,11.7,8.975,9.175,9.175,75988,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.43406978384429,17.79516668,-0.040749999999999176
2022-03-14,9.625,9.75,9.0,9.25,9.25,23736,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.123667802966937,17.70516668,-0.04499999999999993
2022-03-15,9.25,9.6,8.6,8.6,8.6,38800,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.5645991829781,17.61583334666667,-0.04466666666666619
2022-03-16,9.5,9.5,8.825,8.925,8.925,20468,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.3196662175429,17.532500019999997,-0.04166666333333602
2022-03-17,9.25,10.75,8.875,9.775,9.775,39880,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3291413822361116,17.450666693333332,-0.04091666333333244
2022-03-18,10.25,10.25,9.275,9.7,9.7,44228,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.472565604146228,17.362000026666667,-0.04433333333333245
2022-03-21,9.75,9.875,9.15,9.625,9.625,27492,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5101608458694376,17.276166693333334,-0.042916666666666714
2022-03-22,9.75,9.825,9.4,9.775,9.775,13440,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.773001424168032,17.1951667,-0.04049999666666615
2022-03-23,10.2,10.2,9.5,9.8,9.8,17712,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0541330184171036,17.1156667,-0.039750000000001506
2022-03-24,10.75,10.75,9.75,10.15,10.15,20364,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.03264727842200443,17.03250003333333,-0.04158333333333353
2022-03-25,10.15,10.5,9.825,10.25,10.25,12932,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5638634540521714,16.96250003333333,-0.03500000000000014
2022-03-28,10.5,10.5,9.85,10.15,10.15,7960,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.973773276689105,16.88583336666667,-0.038333333333330444
2022-03-29,10.15,10.725,10.0,10.5,10.5,18924,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.259630237959719,16.7991667,-0.04333333333333478
2022-03-30,11.1,11.1,9.8,10.425,10.425,19164,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.322213198879596,16.702000033333334,-0.0485833333333332
2022-03-31,10.1,10.25,9.8,9.95,9.95,12848,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6600493065473731,16.600000033333334,-0.051000000000000156
2022-04-01,10.25,10.25,9.75,10.0,10.0,9028,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4751123787817289,16.500000033333336,-0.049999999999998934
2022-04-04,10.05,10.375,9.875,10.1,10.1,7732,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2933066899273649,16.400666700000002,-0.04966666666666697
2022-04-05,10.25,10.5,10.0,10.4,10.4,8896,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9385759319150218,16.296666700000003,-0.0519999999999996
2022-04-06,10.075,10.475,9.55,9.65,9.65,8604,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.465420309704137,16.1926667,-0.05200000000000138
2022-04-07,9.75,9.85,9.25,9.25,9.25,4744,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.006633836758802,16.081000033333332,-0.05583333333333407
2022-04-08,9.5,9.5,9.0,9.3,9.3,10416,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.007977796773422,15.9546667,-0.0631666666666657
2022-04-11,9.75,9.75,9.25,9.425,9.425,5140,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8972866958581913,15.834166700000003,-0.06024999999999903
2022-04-12,9.25,9.5,8.825,9.075,9.075,9540,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.316628371631338,15.708000033333334,-0.06308333333333405
2022-04-13,8.6,9.125,8.6,9.05,9.05,8456,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.593602409814658,15.586666700000002,-0.0606666666666662
2022-04-14,8.875,9.375,8.775,8.925,8.925,7404,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.356185258238167,15.469500033333334,-0.058583333333333876
2022-04-18,9.0,9.325,8.45,8.55,8.55,13948,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.801607475699903,15.356500033333335,-0.05649999999999977
2022-04-19,9.0,9.0,8.5,8.5,8.5,3720,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.226739177004264,15.241500033333335,-0.05750000000000011
2022-04-20,8.625,8.925,8.35,8.775,8.775,7860,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.870958532571947,15.128333366666668,-0.05658333333333321
2022-04-21,8.75,9.2,8.3,8.5,8.5,6428,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.857427566072396,15.015000033333335,-0.05666666666666664
2022-04-22,7.5,7.5,6.5,6.75,6.75,63668,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.371694472071116,14.876666700000003,-0.06916666666666593
2022-04-25,7.0,7.275,6.75,7.0,7.0,18404,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.82739684017246,14.74833336666667,-0.06416666666666693
2022-04-26,7.25,7.575,6.75,6.8,6.8,18768,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.711815685372002,14.6186667,-0.06483333333333441
2022-04-27,6.25,6.25,5.1,5.25,5.25,153828,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-36.55972836045288,14.4786667,-0.07000000000000028
2022-04-28,5.25,5.7,5.0,5.375,5.375,111200,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.9546321037913,14.329500033333334,-0.074583333333333
2022-04-29,5.275,5.625,5.0,5.05,5.05,47092,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.942683163916655,14.171500033333334,-0.07899999999999974
2022-05-02,5.05,5.3,4.575,4.75,4.75,74084,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.39198725408605,14.021500033333336,-0.07499999999999929
2022-05-03,4.95,5.475,4.675,5.475,5.475,28344,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.383639449472017,13.878000033333334,-0.07175000000000065
2022-05-04,5.5,5.5,5.125,5.325,5.325,28700,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.344576297733948,13.743500033333333,-0.06725000000000048
2022-05-05,5.4,5.5,5.05,5.225,5.225,11028,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.156285749953987,13.608333366666665,-0.06758333333333422
2022-05-06,5.225,5.5,4.875,5.325,5.325,16644,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.50744939977288,13.482166699999999,-0.06308333333333316
2022-05-09,5.175,5.25,4.6,4.675,4.675,25468,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.804283978730613,13.345000033333333,-0.06858333333333277
2022-05-10,4.925,5.325,4.75,4.825,4.825,13320,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.38559677515711,13.2171667,-0.06391666666666662
2022-05-11,5.0,5.325,4.0,4.0,4.0,31424,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.29786580123072,13.09083336,-0.0631666700000002
2022-05-12,5.25,6.25,4.125,5.55,5.55,514008,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.948298830298469,12.971166693333332,-0.05983333333333363
2022-05-13,4.75,5.25,4.425,4.7,4.7,143140,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.15079817325791,12.844166693333333,-0.06349999999999945
2022-05-16,5.0,5.075,4.25,4.45,4.45,56560,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.848047762703438,12.716833366666666,-0.0636666633333336
2022-05-17,4.425,4.975,4.25,4.5,4.5,103220,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.1743181442959,12.588500033333332,-0.06416666666666693
2022-05-18,4.425,5.5,4.425,5.425,5.425,71612,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.0836281748456,12.466666693333334,-0.06091666999999923
2022-05-19,5.725,5.8,4.775,4.925,4.925,351760,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.526846773763113,12.34283336,-0.06191666666666684
2022-05-20,4.95,5.05,4.45,4.725,4.725,60864,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.160348816774007,12.223500026666667,-0.05966666666666676
2022-05-23,4.825,4.875,4.375,4.725,4.725,46388,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.237879626177998,12.108166693333333,-0.05766666666666698
2022-05-24,4.5,4.725,4.0,4.45,4.45,61008,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.205929276384271,11.987166693333334,-0.06049999999999933
2022-05-25,4.3,4.625,4.15,4.575,4.575,33068,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.083240184506965,11.872000026666667,-0.05758333333333354
2022-05-26,4.5,4.6,4.275,4.5,4.5,22956,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.909470793265594,11.753666693333333,-0.059166666666667034
2022-05-27,4.525,4.75,4.375,4.6,4.6,14792,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.691526239113511,11.642333366666668,-0.0556666633333327
2022-05-31,4.5,4.75,4.375,4.5,4.5,22468,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.92258783936205,11.532333366666666,-0.055000000000000604
2022-06-01,5.25,5.25,4.275,4.425,4.425,32044,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.88028116203169,11.422333373333332,-0.054999996666666995
2022-06-02,4.575,4.6,4.375,4.55,4.55,11184,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.419493201428018,11.31600004,-0.05316666666666592
2022-06-03,4.625,4.775,4.425,4.625,4.625,28048,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.780441944368529,11.209333373333333,-0.05333333333333368
2022-06-06,4.85,4.85,4.5,4.75,4.75,22680,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9006353613600027,11.103000033333334,-0.05316666999999953
2022-06-07,4.625,4.75,4.5,4.675,4.675,26816,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.186917171268433,10.9931667,-0.05491666666666717
