Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,42.27,42.77,42.27,42.630001,36.589012,328300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,3.0330882992135377,,
2021-04-27,42.889999,43.130001,42.400002,42.970001,36.88084,247200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,3.6358860594694287,,
2021-04-28,43.080002,43.299999,41.450001,41.849998,35.919544,446100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.0377484266546944,,
2021-04-29,42.310001,42.639999,41.799999,42.529999,36.503185,370500,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.9727907011668488,,
2021-04-30,42.009998,43.369999,42.009998,43.110001,37.000999,613700,AB,AllianceBernstein Holding Units,투자은행 및 서비스,4.046257680591436,,
2021-05-03,43.419998,44.990002,43.169998,44.580002,38.262688,627800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,7.037035279150539,,
2021-05-04,44.599998,44.950001,43.84,44.290001,38.013783,532500,AB,AllianceBernstein Holding Units,투자은행 및 서비스,6.716160214836253,,
2021-05-05,44.790001,45.450001,44.48,45.150002,38.751911,553300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,8.229964248130361,,
2021-05-06,45.849998,46.919998,44.709999,46.299999,39.738945,757900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,9.491173161933597,,
2021-05-07,44.68,45.400002,44.040001,44.619999,38.978939,736700,AB,AllianceBernstein Holding Units,투자은행 및 서비스,4.339706389165987,,
2021-05-10,44.439999,45.59,44.439999,44.830002,39.162395,676800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,5.439134010896107,,
2021-05-11,44.009998,44.009998,42.860001,43.450001,37.956856,644800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.739342185244298,,
2021-05-12,43.41,43.689999,41.639999,41.709999,36.436832,518400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.5484082589429118,,
2021-05-13,41.700001,43.310001,41.599998,43.110001,37.659843,387700,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.2129054806004023,,
2021-05-14,43.52,45.009998,43.52,44.369999,38.760544,324400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,3.1286515243345026,,
2021-05-17,44.299999,44.349998,43.279999,43.68,38.157784,395500,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.324401461953273,,
2021-05-18,43.610001,44.130001,43.52,43.52,38.018005,255100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.3794826067157206,,
2021-05-19,42.990002,43.52,42.639999,43.290001,37.817085,247600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.7690697380500433,,
2021-05-20,43.599998,43.919998,43.119999,43.400002,37.913177,381100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.21707317403030224,,
2021-05-21,43.790001,44.599998,43.509998,44.509998,38.882839,321400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.1162030115483565,,
2021-05-24,44.5,44.77,44.25,44.330002,38.725605,300400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.5219893228985528,,
2021-05-25,44.560001,44.970001,43.689999,43.689999,38.166512,379400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.7977924363904543,,
2021-05-26,43.93,44.360001,43.459999,44.299999,38.699394,229400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.13537851692266845,,
2021-05-27,44.98,45.27,44.75,45.060001,39.363312,270600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.43278298778593,,
2021-05-28,44.959999,45.59,44.860001,45.029999,39.337097,205400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.0959589608579012,,
2021-06-01,45.630001,45.630001,44.639999,45.130001,39.424458,259400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.3191435961597886,,
2021-06-02,44.98,45.130001,44.610001,45.009998,39.31963,208800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.8745786269641842,,
2021-06-03,44.889999,45.959999,44.700001,45.389999,39.651592,312300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.1005654647274774,,
2021-06-04,45.540001,45.540001,44.709999,45.09,39.389519,169300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.7084163191022785,,
2021-06-07,45.369999,45.450001,44.799999,44.990002,39.302158,312800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.5164280080652173,,
2021-06-08,44.889999,45.880001,44.860001,45.860001,40.062176,295900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.371995760640222,,
2021-06-09,45.84,46.5,45.5,46.209999,40.367924,294300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,3.1049447076140657,,
2021-06-10,46.330002,46.5,45.23,45.5,39.747688,289900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.8287724367865845,,
2021-06-11,45.91,45.919998,45.509998,45.900002,40.097115,192600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.3632033467057658,,
2021-06-14,46.0,46.02,45.16,45.509998,39.75642,219700,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.28935813577180003,,
2021-06-15,45.689999,45.75,45.130001,45.349998,39.616646,155000,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.050285246621561974,,
2021-06-16,45.189999,45.5,44.970001,45.34,39.60791,158000,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.48013382101104174,,
2021-06-17,44.849998,45.25,44.299999,44.650002,39.00515,284100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.0325487771736475,,
2021-06-18,44.470001,44.66,43.23,43.259998,37.790874,323800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-2.8146919283359217,,
2021-06-21,43.189999,44.599998,42.82,44.259998,38.664444,255600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.8337325921320868,,
2021-06-22,44.450001,45.110001,44.060001,44.939999,39.258484,187600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.8433676042604255,,
2021-06-23,44.799999,45.27,44.799999,45.139999,39.433193,136800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.3919478994047876,,
2021-06-24,45.310001,46.549999,45.150002,45.849998,40.053436,309000,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.501392310833837,,
2021-06-25,45.91,46.23,45.650002,45.959999,40.149536,139900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.4032853707966799,,
2021-06-28,45.959999,46.700001,45.23,46.689999,40.787239,195400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.6811735887018786,,
2021-06-29,46.470001,46.889999,45.869999,46.139999,40.306774,209800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.45049973942121735,,
2021-06-30,45.939999,46.689999,45.66,46.560001,40.673679,300000,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.1651022689260326,,
2021-07-01,46.700001,46.84,46.25,46.77,40.857124,95600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.0930566110863182,,
2021-07-02,46.84,47.0,46.450001,46.91,40.979427,81800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.585315525274166,,
2021-07-06,47.0,47.360001,46.060001,47.290001,41.311382,252100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.4905967257998087,,
2021-07-07,46.91,47.130001,45.650002,45.82,40.027229,391600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.8401765190979247,,
2021-07-08,45.029999,45.27,44.34,44.880001,39.206066,456700,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-2.7674917299956525,,
2021-07-09,45.0,46.439999,45.0,46.290001,40.437809,190800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.766383939334081,,
2021-07-12,46.5,47.029999,46.200001,46.639999,40.743561,183500,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.2808603890398942,,
2021-07-13,46.849998,46.849998,45.509998,45.720001,39.939873,209300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.7964864854235207,,
2021-07-14,46.009998,46.169998,45.18,45.740002,39.957344,113900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.765222776429276,,
2021-07-15,45.59,45.91,45.18,45.490002,39.738949,93300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.8434887161268176,,
2021-07-16,45.919998,45.919998,45.150002,45.16,39.450665,137400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.750881969307816,,
2021-07-19,44.650002,44.73,43.619999,44.349998,38.743073,384100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.9717712819084743,,
2021-07-20,44.98,45.439999,44.509998,45.09,39.389519,187100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.8033874545935968,,
2021-07-21,45.5,46.25,45.150002,46.029999,40.210678,240800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.5651852323632078,,
2021-07-22,46.07,46.099998,45.48,45.82,40.027229,177400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.1480308007711604,,
2021-07-23,46.200001,46.700001,46.009998,46.619999,40.726089,182300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.34805026056687893,,
2021-07-26,46.75,47.400002,46.5,47.32,41.337597,221900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.925093645063435,,
2021-07-27,47.27,47.299999,46.25,46.59,40.699883,165200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.02145139510003613,,
2021-07-28,46.459999,46.810001,45.779999,46.470001,40.595055,201200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.17037840708457042,,
2021-07-29,47.5,48.279999,46.52,48.18,42.088871,421600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,3.0363308965657643,,
2021-07-30,48.049999,48.830002,47.810001,48.27,42.167488,282800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,3.71356691887188,,
2021-08-02,49.389999,49.549999,49.0,49.200001,42.979916,314900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,5.6891436942850815,,
2021-08-03,49.400002,50.34,48.849998,50.23,43.879696,258700,AB,AllianceBernstein Holding Units,투자은행 및 서비스,6.787913932144196,,
2021-08-04,50.23,51.209999,49.709999,50.189999,43.844753,322000,AB,AllianceBernstein Holding Units,투자은행 및 서비스,6.754626521748186,,
2021-08-05,50.48,51.189999,50.040001,50.740002,44.325222,452000,AB,AllianceBernstein Holding Units,투자은행 및 서비스,6.745857729020144,,
2021-08-06,50.02,50.259998,49.650002,49.98,44.458652,200400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,4.643596071184608,,
2021-08-09,49.75,49.919998,48.75,48.75,43.364529,322900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.9931069645841237,,
2021-08-10,48.75,49.73,48.75,49.73,44.236267,246600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,3.5826781893194104,,
2021-08-11,49.75,50.07,49.560001,49.889999,44.37859,209200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,3.4137587875186393,,
2021-08-12,49.970001,50.16,49.310001,50.009998,44.485336,226200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.866210380209311,,
2021-08-13,50.0,50.740002,49.990002,50.66,45.06353,241900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,3.6072457095867483,,
2021-08-16,50.450001,50.810001,50.049999,50.529999,44.947891,171200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.665377964713622,,
2021-08-17,49.990002,50.73,48.830002,48.959999,43.551334,449900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.07946514269434601,,
2021-08-18,48.77,50.240002,48.700001,49.880001,44.369698,228100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.5434049013066895,,
2021-08-19,49.700001,50.77,49.5,50.310001,44.752193,349800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.8658824794283833,,
2021-08-20,50.0,51.389999,50.0,50.790001,45.179169,302200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.607619863474997,,
2021-08-23,50.990002,51.240002,50.509998,50.889999,45.268124,454400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.6396316693721547,,
2021-08-24,50.689999,51.689999,50.689999,51.18,45.526085,343500,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.6917307200788434,,
2021-08-25,51.150002,51.560001,50.779999,50.779999,45.170269,245300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.3450961682762266,,
2021-08-26,50.630001,51.099998,50.580002,50.77,45.161377,228600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.7094093579037786,,
2021-08-27,51.130001,52.099998,50.84,52.040001,46.29108,313800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.074795758891934,,
2021-08-30,52.240002,52.650002,52.0,52.189999,46.424507,158600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.790713596657434,,
2021-08-31,52.41,52.52,52.0,52.369999,46.584625,138300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.179022066464631,,
2021-09-01,52.369999,52.369999,52.0,52.240002,46.468987,155800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.8275161565121545,,
2021-09-02,52.450001,52.490002,51.73,51.799999,46.077591,144100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.7008234895838461,,
2021-09-03,51.75,52.040001,51.029999,51.459999,45.77515,238500,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.03780677688209888,,
2021-09-07,51.25,51.52,50.84,51.0,45.365971,179400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.6432138628257089,,
2021-09-08,50.75,51.18,50.419998,50.669998,45.072426,190100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.162852760143862,,
2021-09-09,50.509998,51.970001,50.279999,51.299999,45.632824,325800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.44648224819443527,,
2021-09-10,51.82,52.490002,51.669998,51.790001,46.068699,287100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.013431179035785,,
2021-09-13,52.0,52.540001,51.709999,51.919998,46.184334,159100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.9118559918064326,,
2021-09-14,52.240002,52.389999,50.650002,50.970001,45.339283,253900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.5406927847899867,,
2021-09-15,50.810001,52.299999,50.810001,52.02,46.273289,155700,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.481575652858469,,
2021-09-16,52.23,52.23,51.509998,51.77,46.050911,111500,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.0464232484768354,,
2021-09-17,51.68,52.189999,51.509998,52.060001,46.308868,139000,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.4015663908724783,,
2021-09-20,50.599998,50.950001,46.869999,48.279999,42.946449,972800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-3.243486604844392,,
2021-09-21,48.990002,50.240002,48.610001,49.669998,44.182892,370000,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.397271124615195,,
2021-09-22,50.099998,51.18,50.099998,50.82,45.205853,219200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.8803544521415851,,
2021-09-23,51.009998,52.189999,51.009998,51.98,46.237709,227900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.7729555704038225,,
2021-09-24,52.0,52.240002,51.709999,52.18,46.415611,127300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.8586799431986378,,
2021-09-27,52.110001,52.5,51.529999,51.669998,45.961952,210000,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.1048829826458384,,
2021-09-28,51.119999,51.27,49.599998,49.73,44.236267,377200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.6257259202388621,,
2021-09-29,49.990002,50.040001,49.169998,49.799999,44.298534,244100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.5743141019766473,,
2021-09-30,50.0,50.48,49.27,49.580002,44.102844,314900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.19571585263358227,,
2021-10-01,49.529999,51.099998,49.32,50.790001,45.179169,167400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.3691637543737478,,
2021-10-04,50.389999,50.869999,49.77,50.330002,44.769985,197900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.6148764641910285,,
2021-10-05,50.369999,50.98,50.040001,50.580002,44.992363,155900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.9001460374169268,45.59846666,
2021-10-06,50.189999,50.470001,49.630001,50.060001,44.529812,208700,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.6517680674852144,45.689133340000005,0.045333340000002664
2021-10-07,50.5,51.02,50.18,50.209999,44.663246,214600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.172002385423454,45.77460000666667,0.04273333333333085
2021-10-08,50.59,51.360001,50.220001,50.700001,45.09911,223600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.01427442632901954,45.861133339999995,0.04326666666666412
2021-10-11,51.189999,51.189999,49.93,49.93,44.414169,230600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.750766298778005,45.94193333333333,0.04039999666666816
2021-10-12,50.0,50.290001,49.43,49.52,44.049465,216600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.2889258183799823,46.013400006666664,0.03573333666666656
2021-10-13,49.75,50.34,49.700001,50.189999,44.645451,253200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.20797485947396943,46.08819999333333,0.037399993333334436
2021-10-14,50.75,52.34,50.509998,52.23,46.460094,230000,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.019060235224268,46.17906667333333,0.04543333999999888
2021-10-15,52.09,52.650002,51.970001,52.16,46.397827,186500,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.1622907962726137,46.263666666666666,0.04229999666666728
2021-10-18,52.16,52.580002,51.91,52.310001,46.53125,130300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.8581752744124538,46.35106666666667,0.04370000000000118
2021-10-19,52.549999,52.990002,52.25,52.799999,46.967117,141300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.9357526175924447,46.433933333333336,0.04143333333333388
2021-10-20,52.849998,53.650002,52.759998,53.220001,47.340721,161100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.2924775809175282,46.51213332666667,0.039099996666667636
2021-10-21,53.220001,54.200001,53.009998,53.73,47.794384,222900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.9023630668527414,46.58793332,0.03789999666666333
2021-10-22,54.150002,55.279999,53.919998,54.939999,48.870708,240300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,4.13975653939378,46.67506665333334,0.04356666666667053
2021-10-25,54.779999,56.220001,54.200001,55.599998,49.457802,434000,AB,AllianceBernstein Holding Units,투자은행 및 서비스,4.646431931642403,46.7733333,0.049133323333329315
2021-10-26,55.599998,56.169998,55.02,55.529999,49.395535,254300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,4.006165108309689,46.87686662666667,0.05176666333333557
2021-10-27,55.549999,56.119999,55.0,55.740002,49.582336,201400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,4.561061366915609,46.98573330666666,0.05443333999999567
2021-10-28,56.25,57.540001,55.509998,55.84,49.671288,333800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,3.447063433082387,47.09433331333333,0.054300003333334956
2021-10-29,55.990002,56.459999,55.91,56.389999,50.160534,211100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,4.002637002953824,47.21073330666667,0.05819999666666931
2021-11-01,56.889999,57.540001,55.950001,56.549999,50.302853,348800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,3.866100836360631,47.32279995333333,0.056033323333331
2021-11-02,57.200001,57.220001,55.810001,56.119999,49.920357,264200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.4898161570710897,47.43033326666667,0.0537666566666708
2021-11-03,56.0,56.48,55.810001,56.34,50.116051,220500,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.9653180359606948,47.53299994,0.05133333666666573
2021-11-04,56.450001,57.130001,56.290001,56.860001,50.578606,236700,AB,AllianceBernstein Holding Units,투자은행 및 서비스,2.1601482627041424,47.63619994,0.05159999999999698
2021-11-05,56.450001,56.610001,55.419998,56.599998,51.147919,270900,AB,AllianceBernstein Holding Units,투자은행 및 서비스,1.100824073954576,47.741866593333334,0.05283332666666851
2021-11-08,56.599998,57.299999,56.259998,56.509998,51.066593,176600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.60978472529305,47.84806656666667,0.053099986666666155
2021-11-09,56.220001,56.77,56.110001,56.59,51.138882,136200,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.8122425591024385,47.95413323333333,0.05303333333333171
2021-11-10,56.169998,56.27,54.52,55.099998,49.792412,221300,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-1.1749858281167258,48.05286654666667,0.049366656666670394
2021-11-11,55.279999,55.68,54.900002,55.529999,50.180992,136100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.5314155150142219,48.15473320666667,0.050933329999999444
2021-11-12,56.220001,56.509998,55.799999,56.380001,50.949116,147600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,0.11091161852352371,48.260666533333335,0.052966663333332775
2021-11-15,56.509998,56.509998,55.549999,55.990002,50.596676,142700,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.7031296982202395,48.364933226666665,0.05213334666666469
2021-11-16,55.630001,56.380001,55.599998,56.16,50.750305,110800,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-0.8938883432189404,48.47346655333333,0.0542666633333333
2021-11-17,56.16,56.380001,55.049999,55.220001,49.900852,138100,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-2.31677006953086,48.574133233333335,0.05033334000000167
2021-11-18,55.349998,55.57,54.509998,54.799999,49.521309,128500,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-3.322194796827105,48.674133233333336,0.05000000000000071
2021-11-19,54.380001,54.580002,53.310001,53.43,48.283279,243500,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-5.3261030214923455,48.76453324,0.045200003333331296
2021-11-22,53.689999,54.490002,53.360001,53.860001,48.67186,233400,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-3.9885871131980277,48.852333253333335,0.043900006666667934
2021-11-23,54.48,55.119999,53.900002,54.93,49.638786,245600,AB,AllianceBernstein Holding Units,투자은행 및 서비스,-2.0683008549548187,48.94166659333333,0.04466666999999802
