Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,41.23,41.580002,40.470001,41.290001,41.290001,170900,AIR,AAR Corp,우주항공 및 국방,2.593460522995028,,
2021-06-04,41.5,41.759998,40.919998,41.43,41.43,262600,AIR,AAR Corp,우주항공 및 국방,1.8727814326004344,,
2021-06-07,41.380001,41.540001,40.59,40.939999,40.939999,308100,AIR,AAR Corp,우주항공 및 국방,0.6679210678230074,,
2021-06-08,41.25,42.0,40.82,41.48,41.48,236300,AIR,AAR Corp,우주항공 및 국방,1.7659084298384586,,
2021-06-09,41.560001,41.560001,40.240002,40.259998,40.259998,332100,AIR,AAR Corp,우주항공 및 국방,-1.1253237897748458,,
2021-06-10,40.599998,40.91,39.52,39.720001,39.720001,348100,AIR,AAR Corp,우주항공 및 국방,-3.0058386854934005,,
2021-06-11,40.029999,41.110001,39.860001,41.07,41.07,459400,AIR,AAR Corp,우주항공 및 국방,0.023345053327705756,,
2021-06-14,41.169998,41.5,40.290001,40.779999,40.779999,266700,AIR,AAR Corp,우주항공 및 국방,-0.8777313366420292,,
2021-06-15,40.82,42.099998,40.490002,41.720001,41.720001,517800,AIR,AAR Corp,우주항공 및 국방,1.5305837386373922,,
2021-06-16,41.48,42.0,40.950001,41.139999,41.139999,290800,AIR,AAR Corp,우주항공 및 국방,0.6319044307486976,,
2021-06-17,41.279999,41.470001,39.950001,40.509998,40.509998,349500,AIR,AAR Corp,우주항공 및 국방,-0.863594374746457,,
2021-06-18,39.73,40.650002,39.450001,39.630001,39.630001,1035600,AIR,AAR Corp,우주항공 및 국방,-1.715180653293924,,
2021-06-21,39.799999,40.669998,39.73,40.41,40.41,504500,AIR,AAR Corp,우주항공 및 국방,-1.2519021587957924,,
2021-06-22,40.049999,40.48,39.200001,40.25,40.25,274800,AIR,AAR Corp,우주항공 및 국방,-2.1782576839432854,,
2021-06-23,40.23,40.23,38.869999,39.0,39.0,349400,AIR,AAR Corp,우주항공 및 국방,-5.006457134839303,,
2021-06-24,39.169998,39.860001,38.139999,39.810001,39.810001,355900,AIR,AAR Corp,우주항공 및 국방,-3.4680328874167943,,
2021-06-25,39.880001,40.459999,39.580002,39.709999,39.709999,610500,AIR,AAR Corp,우주항공 및 국방,-3.7456490872279313,,
2021-06-28,39.389999,39.59,38.169998,38.540001,38.540001,333500,AIR,AAR Corp,우주항공 및 국방,-6.336571184632033,,
2021-06-29,39.259998,39.779999,38.23,38.240002,38.240002,362600,AIR,AAR Corp,우주항공 및 국방,-6.49745898475258,,
2021-06-30,37.959999,38.93,37.650002,38.75,38.75,389800,AIR,AAR Corp,우주항공 및 국방,-4.951126515640469,,
2021-07-01,39.189999,39.209999,38.599998,38.98,38.98,193000,AIR,AAR Corp,우주항공 및 국방,-4.468512564682259,,
2021-07-02,38.639999,38.889999,38.0,38.119999,38.119999,213500,AIR,AAR Corp,우주항공 및 국방,-6.760277481664656,,
2021-07-06,38.0,38.009998,36.509998,37.34,37.34,291900,AIR,AAR Corp,우주항공 및 국방,-7.949125007492508,,
2021-07-07,36.959999,37.400002,36.139999,36.849998,36.849998,351900,AIR,AAR Corp,우주항공 및 국방,-8.79858294295559,,
2021-07-08,35.900002,37.419998,35.389999,36.75,36.75,331100,AIR,AAR Corp,우주항공 및 국방,-7.7452578710787146,,
2021-07-09,37.540001,37.84,37.119999,37.57,37.57,156500,AIR,AAR Corp,우주항공 및 국방,-6.346676904878179,,
2021-07-12,37.18,37.779999,36.720001,37.740002,37.740002,210600,AIR,AAR Corp,우주항공 및 국방,-5.701047890843435,,
2021-07-13,37.189999,37.48,36.389999,36.84,36.84,361200,AIR,AAR Corp,우주항공 및 국방,-7.03836506333162,,
2021-07-14,37.200001,37.790001,36.68,36.73,36.73,227800,AIR,AAR Corp,우주항공 및 국방,-6.689457509096508,,
2021-07-15,36.509998,36.93,36.130001,36.43,36.43,276700,AIR,AAR Corp,우주항공 및 국방,-6.4286975639564865,,
2021-07-16,37.759998,37.759998,36.220001,36.369999,36.369999,239600,AIR,AAR Corp,우주항공 및 국방,-5.2416686196915645,,
2021-07-19,35.529999,35.529999,34.139999,34.279999,34.279999,491800,AIR,AAR Corp,우주항공 및 국방,-8.492658697689492,,
2021-07-20,34.41,36.650002,34.330002,36.299999,36.299999,366500,AIR,AAR Corp,우주항공 및 국방,-3.909764349418998,,
2021-07-21,35.700001,38.529999,35.43,37.389999,37.389999,381500,AIR,AAR Corp,우주항공 및 국방,-1.3251933390634463,,
2021-07-22,37.16,37.299999,36.32,36.380001,36.380001,392200,AIR,AAR Corp,우주항공 및 국방,-3.705156053279368,,
2021-07-23,36.689999,37.119999,36.25,36.439999,36.439999,266800,AIR,AAR Corp,우주항공 및 국방,-3.9202011916562696,,
2021-07-26,36.439999,36.84,35.990002,36.380001,36.380001,225900,AIR,AAR Corp,우주항공 및 국방,-3.7183477202230364,,
2021-07-27,35.84,36.549999,35.639999,35.970001,35.970001,166200,AIR,AAR Corp,우주항공 및 국방,-3.897102518246487,,
2021-07-28,36.41,36.849998,35.34,35.990002,35.990002,221800,AIR,AAR Corp,우주항공 및 국방,-3.4102208039254567,,
2021-07-29,36.290001,37.080002,35.919998,36.82,36.82,273200,AIR,AAR Corp,우주항공 및 국방,-1.196939896945004,,
2021-07-30,36.810001,37.0,35.509998,35.759998,35.759998,313200,AIR,AAR Corp,우주항공 및 국방,-3.0095532867434938,,
2021-08-02,35.950001,37.009998,35.0,35.029999,35.029999,194200,AIR,AAR Corp,우주항공 및 국방,-4.3730098038137655,,
2021-08-03,35.0,35.080002,33.610001,35.040001,35.040001,401100,AIR,AAR Corp,우주항공 및 국방,-4.739129151017418,,
2021-08-04,34.419998,34.599998,32.98,33.0,33.0,317300,AIR,AAR Corp,우주항공 및 국방,-9.34435629699798,,
2021-08-05,33.279999,34.509998,33.279999,34.0,34.0,170300,AIR,AAR Corp,우주항공 및 국방,-6.687087650997492,,
2021-08-06,34.540001,34.810001,34.07,34.450001,34.450001,124100,AIR,AAR Corp,우주항공 및 국방,-5.129852104562016,,
2021-08-09,34.09,34.330002,33.380001,33.66,33.66,157200,AIR,AAR Corp,우주항공 및 국방,-6.640365184318919,,
2021-08-10,33.580002,34.57,33.450001,34.490002,34.490002,148000,AIR,AAR Corp,우주항공 및 국방,-4.045020772702356,,
2021-08-11,34.389999,35.02,34.009998,35.009998,35.009998,186300,AIR,AAR Corp,우주항공 및 국방,-2.411704125152059,,
2021-08-12,35.130001,35.130001,34.240002,34.669998,34.669998,158300,AIR,AAR Corp,우주항공 및 국방,-3.409621802798557,,
2021-08-13,34.75,34.810001,33.950001,34.07,34.07,139800,AIR,AAR Corp,우주항공 및 국방,-4.772143844165777,,
2021-08-16,33.75,34.02,32.889999,33.689999,33.689999,183600,AIR,AAR Corp,우주항공 및 국방,-5.7690272465662495,,
2021-08-17,33.139999,33.490002,32.560001,33.259998,33.259998,186200,AIR,AAR Corp,우주항공 및 국방,-5.767424861090353,,
2021-08-18,33.029999,33.599998,32.59,32.689999,32.689999,129500,AIR,AAR Corp,우주항공 및 국방,-5.693146792345438,,
2021-08-19,32.200001,32.889999,31.610001,32.150002,32.150002,229400,AIR,AAR Corp,우주항공 및 국방,-6.756293796706503,,
2021-08-20,32.07,32.860001,32.02,32.360001,32.360001,188700,AIR,AAR Corp,우주항공 및 국방,-6.322148342649991,,
2021-08-23,32.880001,33.099998,32.23,32.650002,32.650002,226500,AIR,AAR Corp,우주항공 및 국방,-5.713016536379733,,
2021-08-24,32.950001,33.43,32.84,33.18,33.18,253900,AIR,AAR Corp,우주항공 및 국방,-3.8427553399995706,,
2021-08-25,33.18,33.779999,32.98,33.650002,33.650002,216600,AIR,AAR Corp,우주항공 및 국방,-2.255568791202467,,
2021-08-26,33.720001,33.720001,33.060001,33.099998,33.099998,280700,AIR,AAR Corp,우주항공 및 국방,-2.7008655275042814,,
2021-08-27,33.220001,34.630001,33.220001,34.400002,34.400002,220600,AIR,AAR Corp,우주항공 및 국방,0.5730234638253728,,
2021-08-30,34.43,34.639999,33.619999,33.799999,33.799999,188100,AIR,AAR Corp,우주항공 및 국방,-1.2656247201347837,,
2021-08-31,33.599998,34.209999,33.5,33.849998,33.849998,238900,AIR,AAR Corp,우주항공 및 국방,-0.6986506851335061,,
2021-09-01,33.990002,34.32,33.529999,34.029999,34.029999,165000,AIR,AAR Corp,우주항공 및 국방,-0.21924307803385945,,
2021-09-02,34.25,34.5,33.900002,33.970001,33.970001,115200,AIR,AAR Corp,우주항공 및 국방,-0.5527776758612268,,
2021-09-03,33.77,34.049999,33.43,33.73,33.73,215700,AIR,AAR Corp,우주항공 및 국방,-1.0065944581132968,,
2021-09-07,33.580002,33.93,33.419998,33.610001,33.610001,183400,AIR,AAR Corp,우주항공 및 국방,-0.9182548950448455,,
2021-09-08,33.540001,33.880001,32.889999,32.970001,32.970001,291500,AIR,AAR Corp,우주항공 및 국방,-2.3710041250127767,,
2021-09-09,32.91,33.41,32.580002,32.869999,32.869999,188000,AIR,AAR Corp,우주항공 및 국방,-1.845810670527881,,
2021-09-10,33.119999,33.139999,32.060001,32.099998,32.099998,205900,AIR,AAR Corp,우주항공 및 국방,-3.0266797352410335,,
2021-09-13,32.509998,33.18,32.25,33.150002,33.150002,317000,AIR,AAR Corp,우주항공 및 국방,0.05746318771211456,,
2021-09-14,33.41,33.41,32.23,32.59,32.59,180700,AIR,AAR Corp,우주항공 및 국방,-0.9403148643649439,,
2021-09-15,32.709999,33.060001,32.470001,32.919998,32.919998,158800,AIR,AAR Corp,우주항공 및 국방,-0.690679310670339,,
2021-09-16,33.150002,33.189999,32.009998,32.049999,32.049999,151500,AIR,AAR Corp,우주항공 및 국방,-2.9911970750930883,,
2021-09-17,32.189999,32.439999,31.67,31.91,31.91,666000,AIR,AAR Corp,우주항공 및 국방,-2.4615687084007187,,
2021-09-20,31.33,31.969999,30.9,31.85,31.85,292500,AIR,AAR Corp,우주항공 및 국방,-0.9792305796805123,,
2021-09-21,32.0,32.049999,31.23,31.639999,31.639999,200000,AIR,AAR Corp,우주항공 및 국방,-1.5373703988500464,,
2021-09-22,32.0,32.779999,32.0,32.349998,32.349998,282300,AIR,AAR Corp,우주항공 및 국방,-0.25260022528240667,,
2021-09-23,32.830002,33.610001,32.779999,33.240002,33.240002,397100,AIR,AAR Corp,우주항공 및 국방,1.271569023162833,,
2021-09-24,32.57,34.549999,31.73,32.900002,32.900002,581300,AIR,AAR Corp,우주항공 및 국방,0.10354832967591765,,
2021-09-27,33.259998,33.669998,32.5,32.509998,32.509998,380200,AIR,AAR Corp,우주항공 및 국방,-0.5977486365906448,,
2021-09-28,32.59,32.720001,31.85,32.25,32.25,375700,AIR,AAR Corp,우주항공 및 국방,0.694043474556949,,
2021-09-29,32.619999,33.0,32.119999,32.57,32.57,248000,AIR,AAR Corp,우주항공 및 국방,1.543092396960155,,
2021-09-30,32.790001,33.23,32.400002,32.43,32.43,420100,AIR,AAR Corp,우주항공 및 국방,2.3206192009408877,,
2021-10-01,32.990002,33.860001,32.759998,33.650002,33.650002,306600,AIR,AAR Corp,우주항공 및 국방,4.795820265240258,,
2021-10-04,33.529999,33.959999,33.139999,33.84,33.84,283500,AIR,AAR Corp,우주항공 및 국방,6.462108791901766,,
2021-10-05,33.939999,34.119999,33.330002,33.950001,33.950001,193500,AIR,AAR Corp,우주항공 및 국방,5.427271106772902,37.90839998,
2021-10-06,33.360001,33.779999,32.349998,33.330002,33.330002,212400,AIR,AAR Corp,우주항공 및 국방,2.846940223064931,37.85879999333333,-0.02479999333333538
2021-10-07,33.689999,34.32,33.639999,34.080002,34.080002,336600,AIR,AAR Corp,우주항공 및 국방,3.994342016887509,37.807533340000006,-0.02563332666666085
2021-10-08,33.939999,34.490002,33.700001,33.73,33.73,224700,AIR,AAR Corp,우주항공 및 국방,2.791472174074583,37.751666666666665,-0.027933336666670527
2021-10-11,33.709999,33.950001,32.98,33.009998,33.009998,117500,AIR,AAR Corp,우주항공 및 국방,1.1906145249664268,37.69239997333333,-0.029633346666667393
2021-10-12,32.93,33.639999,32.77,33.540001,33.540001,153900,AIR,AAR Corp,우주항공 및 국방,2.8072818219975204,37.62799997333333,-0.03219999999999956
2021-10-13,33.509998,33.509998,32.91,33.349998,33.349998,232000,AIR,AAR Corp,우주항공 및 국방,1.716517731876932,37.55173328666667,-0.03813334333333174
2021-10-14,33.68,33.68,32.919998,32.939999,32.939999,205200,AIR,AAR Corp,우주항공 및 국방,-1.3886562942951097,37.478199939999996,-0.03676667333333583
2021-10-15,33.68,34.220001,33.259998,33.84,33.84,363800,AIR,AAR Corp,우주항공 및 국방,0.30901874765818516,37.409666613333336,-0.03426666333333017
2021-10-18,33.560001,33.619999,33.07,33.080002,33.080002,222700,AIR,AAR Corp,우주항공 및 국방,-2.3153022439690862,37.34186662666667,-0.033899993333331935
2021-10-19,33.32,33.419998,32.48,33.400002,33.400002,203300,AIR,AAR Corp,우주항공 및 국방,-2.17417848460989,37.26706664666666,-0.03739999000000438
2021-10-20,33.189999,33.77,33.080002,33.77,33.77,228700,AIR,AAR Corp,우주항공 및 국방,-1.5069874295866148,37.21026664,-0.02840000333333137
2021-10-21,33.66,34.07,33.389999,33.849998,33.849998,227800,AIR,AAR Corp,우주항공 및 국방,-1.548068413539927,37.15406663333333,-0.02810000333333562
2021-10-22,34.290001,35.200001,34.099998,34.959999,34.959999,505300,AIR,AAR Corp,우주항공 및 국방,1.5825245980843228,37.10993328,-0.02206667666666462
2021-10-25,35.0,35.150002,34.450001,34.509998,34.509998,233500,AIR,AAR Corp,우주항공 및 국방,-0.3570102160540656,37.073466599999996,-0.018233340000001874
2021-10-26,34.27,35.040001,33.84,34.82,34.82,302700,AIR,AAR Corp,우주항공 및 국방,0.22201082086923396,37.03413326,-0.019666669999999442
2021-10-27,34.799999,35.43,34.380001,34.75,34.75,258100,AIR,AAR Corp,우주항공 및 국방,0.42030242200017387,36.980066586666666,-0.02703333666666552
2021-10-28,34.91,35.91,34.799999,35.59,35.59,156000,AIR,AAR Corp,우주항공 및 국방,1.70329375249052,36.931466580000006,-0.024300003333330267
2021-10-29,35.540001,35.900002,35.299999,35.369999,35.369999,266700,AIR,AAR Corp,우주항공 및 국방,0.9064523129018731,36.8901999,-0.020633340000003386
2021-11-01,35.450001,36.459999,35.330002,36.25,36.25,183500,AIR,AAR Corp,우주항공 및 국방,3.239197742280986,36.85166657333334,-0.019266663333329603
2021-11-02,36.349998,36.549999,35.380001,36.16,36.16,280400,AIR,AAR Corp,우주항공 및 국방,2.6075774810967456,36.81506656,-0.018300006666670754
2021-11-03,36.0,37.209999,35.84,36.93,36.93,196700,AIR,AAR Corp,우주항공 및 국방,3.9247472443990183,36.780533219999995,-0.017266670000001483
2021-11-04,37.18,37.580002,36.73,36.93,36.93,209200,AIR,AAR Corp,우주항공 및 국방,3.3936054894447842,36.74679987333334,-0.01686667333332892
2021-11-05,37.66,39.43,37.439999,39.389999,39.389999,245600,AIR,AAR Corp,우주항공 및 국방,9.366200034060634,36.73199986,-0.0074000066666677355
2021-11-08,39.5,39.639999,38.66,38.919998,38.919998,182400,AIR,AAR Corp,우주항공 및 국방,7.468623589861578,36.720399846666666,-0.005800006666667912
2021-11-09,38.68,39.0,38.380001,38.93,38.93,182900,AIR,AAR Corp,우주항공 및 국방,7.455247435546264,36.70653319333333,-0.006933326666668904
2021-11-10,38.889999,39.240002,38.509998,38.900002,38.900002,157500,AIR,AAR Corp,우주항공 및 국방,7.754995439234391,36.69326654666667,-0.006633323333328889
2021-11-11,39.009998,39.060001,38.18,38.43,38.43,126000,AIR,AAR Corp,우주항공 및 국방,5.8196644060694025,36.67666656,-0.008299993333334754
2021-11-12,38.41,38.669998,37.970001,38.200001,38.200001,181900,AIR,AAR Corp,우주항공 및 국방,4.039634125976743,36.66313323333334,-0.006766663333330314
2021-11-15,38.82,38.82,37.84,38.02,38.02,162600,AIR,AAR Corp,우주항공 및 국방,3.0603684417276344,36.64273322,-0.010200006666671868
2021-11-16,37.889999,38.049999,36.98,37.060001,37.060001,163200,AIR,AAR Corp,우주항공 및 국방,-0.2412178202090498,36.61806657333333,-0.012333323333333368
2021-11-17,37.139999,37.610001,36.68,37.580002,37.580002,160500,AIR,AAR Corp,우주항공 및 국방,1.0576258348756973,36.597599906666666,-0.010233333333331984
2021-11-18,37.630001,37.650002,36.669998,36.990002,36.990002,175900,AIR,AAR Corp,우주항공 및 국방,-1.1279871932211472,36.57899992666667,-0.009299989999998814
2021-11-19,36.25,36.43,35.529999,36.360001,36.360001,336800,AIR,AAR Corp,우주항공 및 국방,-2.7048086057279375,36.56466661333333,-0.007166656666669269
2021-11-22,36.639999,37.57,36.310001,36.939999,36.939999,221300,AIR,AAR Corp,우주항공 및 국방,-1.0416227680867918,36.54513328,-0.009766666666664037
2021-11-23,37.150002,37.77,36.75,36.91,36.91,162900,AIR,AAR Corp,우주항공 및 국방,-1.4447440526220823,36.52573328,-0.009700000000002262
2021-11-24,36.509998,37.470001,36.32,37.310001,37.310001,214300,AIR,AAR Corp,우주항공 및 국방,-0.7918658041400128,36.50526661333333,-0.010233333333331984
2021-11-26,35.650002,35.98,33.5,34.349998,34.349998,208400,AIR,AAR Corp,우주항공 및 국방,-6.382537405274902,36.46579993333334,-0.01973333999999838
2021-11-29,34.950001,35.029999,34.099998,34.169998,34.169998,321600,AIR,AAR Corp,우주항공 및 국방,-7.890260721456421,36.424933259999996,-0.020433336666670243
2021-11-30,33.549999,33.669998,32.509998,32.66,32.66,280900,AIR,AAR Corp,우주항공 및 국방,-9.859877376546445,36.376599926666664,-0.024166666666666003
2021-12-01,33.630001,33.82,31.889999,31.92,31.92,341400,AIR,AAR Corp,우주항공 및 국방,-10.433448733335315,36.318733273333336,-0.028933326666663817
2021-12-02,32.369999,33.889999,32.150002,33.549999,33.549999,359000,AIR,AAR Corp,우주항공 및 국방,-6.826885067168609,36.27413325333334,-0.022300009999998593
2021-12-03,33.740002,34.18,32.990002,33.330002,33.330002,247800,AIR,AAR Corp,우주항공 및 국방,-6.323513482127852,36.229399926666666,-0.02236666333333659
2021-12-06,33.959999,34.889999,33.75,34.360001,34.360001,407200,AIR,AAR Corp,우주항공 및 국방,-3.995978405906142,36.19313327333333,-0.01813332666666767
2021-12-07,35.099998,35.509998,34.740002,35.009998,35.009998,311600,AIR,AAR Corp,우주항공 및 국방,-3.6650963489415322,36.16359993333333,-0.014766670000000204
2021-12-08,35.279999,35.830002,34.849998,35.200001,35.200001,264100,AIR,AAR Corp,우주항공 및 국방,-2.925901084206617,36.13273326,-0.015433336666664133
2021-12-09,34.799999,35.27,34.73,35.119999,35.119999,223400,AIR,AAR Corp,우주항공 및 국방,-1.9073531080538775,36.0978666,-0.01743332999999936
2021-12-10,35.389999,35.709999,34.900002,35.419998,35.419998,238100,AIR,AAR Corp,우주항공 및 국방,-1.524504108489677,36.07119993333333,-0.013333333333335418
2021-12-13,35.0,35.57,34.779999,35.0,35.0,465500,AIR,AAR Corp,우주항공 및 국방,-1.3678452954369757,36.0446666,-0.013266666666666538
2021-12-14,34.810001,35.599998,34.810001,34.93,34.93,419400,AIR,AAR Corp,우주항공 및 국방,-0.44337127306787183,36.029266586666665,-0.007700006666667036
2021-12-15,34.77,35.91,34.310001,35.830002,35.830002,542600,AIR,AAR Corp,우주항공 및 국방,0.6626813024542155,36.00686660666666,-0.011199990000001492
2021-12-16,36.299999,36.360001,34.91,35.040001,35.040001,325400,AIR,AAR Corp,우주항공 및 국방,-0.35242412528772027,35.974599940000004,-0.016133333333328892
