Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,44.970001,45.23,44.689999,45.009998,43.753464,37200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.8199621653744456,,
2021-04-28,44.959999,45.580002,44.889999,45.209999,43.94788,47200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.8564498692773101,,
2021-04-29,45.650002,46.130001,44.98,45.560001,44.288113,54200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.3765590949138318,,
2021-04-30,45.110001,45.599998,44.779999,45.349998,44.083969,78500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.7551726232205458,,
2021-05-03,45.560001,46.560001,45.459999,46.279999,44.98801,75000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.2839235266340232,,
2021-05-04,45.919998,47.549999,45.400002,47.369999,46.047577,110100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.379536824388586,,
2021-05-05,47.5,47.880001,47.189999,47.540001,46.212837,49100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.623984800312542,,
2021-05-06,47.790001,48.889999,46.830002,48.740002,47.379333,68500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.241728568694893,,
2021-05-07,48.25,48.25,45.900002,47.02,45.707352,133200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.6784196064468349,,
2021-05-10,46.98,47.369999,46.459999,46.459999,45.162983,72500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.3943510599949915,,
2021-05-11,45.82,46.400002,45.48,45.790001,44.511688,61600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.6816398462497153,,
2021-05-12,45.34,46.240002,44.709999,44.830002,43.578491,59400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.6612818224213557,,
2021-05-13,44.830002,46.619999,44.830002,46.470001,45.172707,40800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.8632943774610453,,
2021-05-14,46.830002,48.68,46.75,48.529999,47.175198,47300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.531465643344835,,
2021-05-17,48.299999,48.529999,47.560001,47.790001,46.455856,58600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.9265074881615902,,
2021-05-18,47.509998,48.68,47.509998,48.150002,46.805809,80200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.258233696096815,,
2021-05-19,47.610001,48.360001,46.93,47.830002,46.494743,53300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.422466545355608,,
2021-05-20,47.75,48.669998,47.189999,48.57,47.214081,49800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.43826081092169,,
2021-05-21,48.549999,49.490002,47.970001,48.990002,47.622356,275400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.874687100139541,,
2021-05-24,49.34,49.34,48.599998,48.869999,47.505707,63200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.1767626391120407,,
2021-05-25,48.869999,49.709999,48.040001,49.150002,47.777889,87000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.5371336289906408,,
2021-05-26,49.189999,49.549999,48.759998,49.490002,48.108398,36500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.6069557441793743,,
2021-05-27,49.740002,50.040001,49.240002,49.279999,47.904259,29600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.6357519482330893,,
2021-05-28,49.599998,49.919998,48.380001,48.790001,47.42794,29000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.2011113649093907,,
2021-06-01,48.959999,49.380001,48.540001,48.84,47.476543,45200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.0970368376599815,,
2021-06-02,49.080002,49.130001,45.380001,48.709999,47.35017,28100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.5943400384622155,,
2021-06-03,48.610001,48.84,47.939999,48.5,47.146038,24800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.4554894319578562,,
2021-06-04,48.689999,48.880001,48.099998,48.209999,46.864132,33200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.9323253838258161,,
2021-06-07,48.139999,48.93,47.310001,47.68,46.348927,34600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.016608319747848,,
2021-06-08,47.57,47.93,47.220001,47.560001,46.232281,44900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.3474559009667106,,
2021-06-09,47.669998,47.959999,47.400002,47.669998,46.339207,32100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.0572105296759347,,
2021-06-10,48.0,48.0,47.27,47.459999,46.135067,21400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.00830952413631,,
2021-06-11,47.759998,47.970001,47.599998,47.869999,46.533623,21500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.3482293883610117,,
2021-06-14,47.990002,48.5,47.779999,48.380001,47.029385,34800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.376701307593542,,
2021-06-15,48.450001,49.529999,48.450001,48.970001,47.602917,31800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.00438705843035514,,
2021-06-16,49.259998,49.470001,48.709999,49.040001,47.670963,32200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.7136747876058891,,
2021-06-17,49.040001,49.040001,48.209999,48.490002,47.136318,31000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.3136737000497103,,
2021-06-18,48.099998,48.439999,45.25,45.439999,44.171455,165300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.0234603742272625,,
2021-06-21,45.799999,46.43,45.25,45.919998,44.638058,102700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.965282138391713,,
2021-06-22,45.68,46.75,45.200001,46.0,44.715828,34600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.947951585967802,,
2021-06-23,45.990002,46.77,45.98,46.080002,44.793594,49800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.313165970915501,,
2021-06-24,46.369999,46.82,46.220001,46.529999,45.231033,20700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.5595208750709317,,
2021-06-25,46.540001,47.599998,46.209999,47.009998,45.697628,112600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.565406288527239,,
2021-06-28,47.080002,47.68,46.380001,46.459999,45.162983,30900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.595454951490884,,
2021-06-29,46.66,46.950001,46.060001,46.189999,44.90052,19900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.813817658225882,,
2021-06-30,45.98,46.419998,45.59,46.27,44.978287,24600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.4261086370793947,,
2021-07-01,46.389999,46.82,46.220001,46.299999,45.00745,33300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.497783515492514,,
2021-07-02,46.41,46.41,45.360001,45.57,44.297829,15900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.331184030840685,,
2021-07-06,46.150002,46.150002,44.009998,44.75,43.500721,41000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.43243163940298,,
2021-07-07,44.919998,45.060001,43.77,44.689999,43.442398,43500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.44742335170273,,
2021-07-08,43.93,44.299999,43.150002,43.869999,42.645287,56500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.884963642082365,,
2021-07-09,44.299999,44.869999,44.299999,44.349998,43.111889,21600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.467424704517111,,
2021-07-12,44.23,44.360001,43.75,44.240002,43.004963,29400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.511770874603339,,
2021-07-13,44.16,44.16,43.119999,43.279999,42.071758,29600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-7.590883767383316,,
2021-07-14,43.290001,44.23,42.810001,43.900002,42.674454,39200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.718379589775302,,
2021-07-15,43.900002,44.93,43.439999,43.77,42.548084,26500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.988458544455609,,
2021-07-16,43.799999,43.84,43.07,43.290001,42.081482,28700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.648237907889008,,
2021-07-19,42.599998,43.869999,42.32,42.720001,41.527393,40000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.986285505003584,,
2021-07-20,42.889999,45.240002,42.040001,43.490002,42.275902,72100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.3413293011986256,,
2021-07-21,43.779999,45.189999,43.779999,44.130001,42.898033,27800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.3886519105817516,,
2021-07-22,43.450001,45.060001,43.369999,44.060001,42.82999,38500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.374904303140646,,
2021-07-23,44.139999,44.91,43.950001,44.599998,43.354912,40300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.7923825690103756,,
2021-07-26,44.689999,45.720001,44.689999,45.279999,44.015926,31200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.17180115070634105,,
2021-07-27,45.119999,45.490002,44.5,45.259998,43.996483,23900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.5237992517402423,,
2021-07-28,45.490002,45.740002,44.98,45.41,44.142296,37600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.094864573312515,,
2021-07-29,45.669998,46.459999,45.450001,46.209999,44.919968,39900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.600762390956346,,
2021-07-30,46.470001,47.700001,46.150002,47.560001,46.232281,56600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.11853726992817,,
2021-08-02,47.830002,48.07,46.48,46.700001,45.39629,35800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.302799751079034,,
2021-08-03,46.650002,47.07,46.049999,46.990002,45.678192,60300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.933108326761303,,
2021-08-04,46.52,46.799999,45.939999,46.459999,45.162983,34200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.0886548239778877,,
2021-08-05,46.790001,47.07,46.209999,46.919998,45.610142,42700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.2657008944696475,,
2021-08-06,47.619999,50.990002,45.549999,46.169998,44.881081,57000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.3181653070053034,,
2021-08-09,46.25,46.779999,45.400002,46.209999,44.919968,36600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.3356869180020103,,
2021-08-10,46.189999,47.639999,45.540001,47.549999,46.222553,32300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.7615354601557183,,
2021-08-11,47.610001,48.110001,46.259998,47.900002,46.562786,50000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.016215175882554,,
2021-08-12,47.830002,48.84,46.810001,48.380001,47.029385,54400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.2192646277712464,,
2021-08-13,48.509998,49.080002,46.91,47.220001,45.901768,40000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.282605314628693,,
2021-08-16,46.990002,48.740002,46.049999,46.59,45.289356,62200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.5055934259497463,,
2021-08-17,46.209999,46.27,45.02,45.799999,44.521408,65200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.6085057684875004,,
2021-08-18,45.630001,46.93,45.630001,46.18,44.890804,48700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.10869042751751046,,
2021-08-19,45.900002,47.799999,45.049999,45.41,44.142296,48400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.7864938256429763,,
2021-08-20,45.189999,46.549999,45.150002,45.849998,44.570015,251000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.7356163337173824,,
2021-08-23,46.139999,48.470001,45.790001,46.490002,45.19215,53200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.2715383255255341,,
2021-08-24,46.490002,47.48,46.189999,47.029999,45.717072,26600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.36882950552734606,,
2021-08-25,47.549999,48.459999,47.459999,48.290001,46.941898,28900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.8698986465128575,,
2021-08-26,48.110001,49.110001,48.110001,48.5,47.146038,42200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.7207371669130564,,
2021-08-27,49.330002,49.990002,49.07,49.150002,47.777889,40000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.1500986234975326,,
2021-08-30,48.98,49.200001,48.630001,48.689999,47.33073,23000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.695264644139094,,
2021-08-31,48.529999,49.509998,48.259998,48.41,47.058548,54400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.2086663604123693,,
2021-09-01,48.580002,48.580002,47.34,47.75,46.416973,26900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.2031682354202924,,
2021-09-02,47.950001,48.130001,47.200001,47.720001,46.38781,19900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.5130621702511107,,
2021-09-03,47.029999,48.779999,47.029999,48.240002,46.893299,37400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.4956911566315503,,
2021-09-07,48.049999,48.099998,47.439999,48.009998,46.669712,17800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.2644725516682822,,
2021-09-08,47.970001,47.970001,46.630001,47.049999,45.736511,25800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.473789323355268,,
2021-09-09,46.970001,47.049999,46.279999,46.279999,44.98801,21400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.415223086031626,,
2021-09-10,46.459999,46.48,45.560001,45.59,44.317272,22800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.8364807607593856,,
2021-09-13,45.75,46.029999,45.240002,45.759998,44.482525,26100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.543606298102463,,
2021-09-14,45.959999,45.959999,44.560001,45.0,43.743744,29900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.4833201468436825,,
2021-09-15,44.869999,45.310001,44.41,45.310001,44.045094,23100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.5503167463723395,,
2021-09-16,45.27,45.41,44.720001,45.139999,43.879837,23400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.576755063996173,,
2021-09-17,45.150002,45.41,44.27,45.349998,44.083969,147100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.2016087173711174,,
2021-09-20,44.490002,44.82,43.509998,44.200001,42.96608,22400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.952002558930089,,
2021-09-21,44.540001,44.540001,43.799999,44.18,42.946632,12600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.8092854823349,,
2021-09-22,44.57,45.0,44.189999,44.599998,43.354912,15300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.6535338352217663,,
2021-09-23,44.66,45.830002,44.66,45.240002,43.977047,19000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.172245702559117,,
2021-09-24,45.18,45.84,44.68,45.18,43.91872,20600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.110301023392769,,
2021-09-27,45.380001,46.18,45.380001,45.580002,44.307556,27500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.6613608576189423,,
2021-09-28,45.580002,45.580002,44.689999,44.860001,43.607655,22800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.01721801513263621,,
2021-09-29,44.799999,45.419998,44.540001,44.740002,43.491005,21600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.19299289293955857,,
2021-09-30,45.049999,45.560001,44.02,44.029999,42.800823,34200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.43175013788961936,,
2021-10-01,44.34,45.700001,44.07,45.32,44.05481,39300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.3786284296700257,,
2021-10-04,45.150002,45.950001,44.209999,44.439999,43.199375,36700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.8667061190586578,,
2021-10-05,44.439999,45.119999,44.150002,44.790001,43.539608,44000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.7571826154566974,46.32993338666667,
2021-10-06,44.43,44.900002,43.93,44.369999,43.131329,32100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.4715877164978677,46.33046670666667,0.0002666600000011954
2021-10-07,44.52,45.75,44.029999,45.540001,44.268669,102200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.2870296236437317,46.331133386666664,0.00033333999999740627
2021-10-08,45.330002,45.549999,44.75,44.84,43.588211,15400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.07169050885466044,46.32053338666667,-0.005299999999998306
2021-10-11,44.75,45.18,44.209999,44.240002,43.004963,28300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.6805677620880135,46.30640006,-0.007066663333333167
2021-10-12,44.240002,44.939999,43.709999,43.75,42.528641,24300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.5078626801167339,46.28373338,-0.011333340000000192
2021-10-13,44.099998,44.16,43.34,43.720001,42.499477,21100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.8270547022655403,46.256666726666666,-0.013533326666667733
2021-10-14,43.959999,44.490002,43.349998,44.439999,43.199375,34400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.8474139477835383,46.23493338,-0.010866673333332244
2021-10-15,44.889999,44.990002,44.080002,44.200001,42.96608,42600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.9362480636650146,46.21133337333333,-0.01180000333333453
2021-10-18,44.130001,44.639999,43.799999,44.02,42.791103,21800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.4997773948326483,46.190800053333334,-0.010266659999999206
2021-10-19,44.009998,44.259998,43.290001,43.900002,42.674454,39500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.265107158057302,46.17080005333333,-0.010000000000001563
2021-10-20,43.560001,44.369999,40.91,43.939999,42.713333,25600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.310836697303233,46.153400053333336,-0.008699999999997488
2021-10-21,43.950001,44.150002,43.59,43.91,42.684174,24700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.417420198463584,46.13113338666667,-0.01113333333333344
2021-10-22,43.98,44.650002,43.290001,43.5,42.285618,24000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.940314472355578,46.113066726666666,-0.009033330000001172
2021-10-25,43.59,44.900002,43.369999,44.110001,42.87859,59600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.776564477888167,46.1059334,-0.003566663333334219
2021-10-26,44.040001,44.470001,43.389999,43.860001,42.635567,33800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.152435724289683,46.097666753333336,-0.0041333233333311625
2021-10-27,43.73,44.049999,42.75,43.0,41.799576,44700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.1680467166650645,46.082133406666664,-0.007766673333335916
2021-10-28,43.110001,44.34,42.689999,44.18,42.946632,40500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.217859890349928,46.06500007333334,-0.00856666666666328
2021-10-29,43.700001,46.150002,43.5,46.049999,44.764431,64600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.8867338322791518,46.06073340666667,-0.0021333333333330984
2021-11-01,46.189999,47.049999,45.669998,46.310001,45.017178,56000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.4256110597774319,46.05753340666667,-0.0015999999999998238
2021-11-02,46.529999,47.43,46.52,47.27,45.950371,36300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.199945146135863,46.06340008,0.002933336666664843
2021-11-03,47.369999,48.32,46.32,46.959999,45.649025,84400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.9125235755518055,46.06420007333333,0.00039999666666545863
2021-11-04,47.32,47.869999,46.470001,46.82,45.512936,63300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.3631248647780758,46.05973339333334,-0.002233339999996531
2021-11-05,48.029999,51.48,48.029999,50.209999,48.8083,61000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,8.036665985531988,46.084800046666665,0.012533326666662958
2021-11-08,50.34,50.849998,48.25,48.419998,47.068268,87800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.011563957662623,46.10053336,0.007866656666667637
2021-11-09,48.450001,48.450001,47.240002,47.849998,46.514179,71900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.066352706802644,46.11133334666666,0.005399993333330855
2021-11-10,48.049999,48.919998,47.77,48.77,47.408497,112300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.665040407500976,46.13446668666667,0.011566670000004109
