Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-24,1.19,1.2,1.17,1.17,1.17,47600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-4.873340661272774,1.3063133333333334,-0.0027999999999999137
2022-10-25,1.2,1.22,1.17,1.2,1.2,89800,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-3.9720201588147264,1.3007799999999998,-0.002766666666666806
2022-10-26,1.22,1.22,1.17,1.21,1.21,46500,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-2.389363926384802,1.2955800000000002,-0.0025999999999998247
2022-10-27,1.192,1.21,1.18,1.18,1.18,50400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-4.097861897447885,1.2904466666666665,-0.002566666666666828
2022-10-28,1.18,1.23,1.18,1.22,1.22,71700,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-2.984523662954286,1.2855133333333333,-0.002466666666666617
2022-10-31,1.21,1.23,1.19,1.23,1.23,34400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-0.9473092971508557,1.2812266666666667,-0.002143333333333275
2022-11-01,1.201,1.23,1.181,1.19,1.19,48000,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-3.6545775927400603,1.2770266666666668,-0.0020999999999999908
2022-11-02,1.19,1.2,1.1,1.18,1.18,62300,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-2.0038706295150366,1.2724266666666666,-0.0023000000000000798
2022-11-03,1.17,1.19,1.135,1.19,1.19,37100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-0.06552314690585481,1.2684933333333333,-0.001966666666666672
2022-11-04,1.19,1.197,1.15,1.16,1.16,35600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-3.561523922420562,1.2658266666666667,-0.0013333333333332975
2022-11-07,1.17,1.17,1.116,1.15,1.15,74700,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-4.93732797720482,1.2632933333333334,-0.0012666666666666382
2022-11-08,1.131,1.2,1.12,1.175,1.175,53800,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-2.902989232170905,1.2608599999999999,-0.0012166666666667547
2022-11-09,1.14,1.19,1.14,1.17,1.17,32400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-0.8985737238391356,1.2584600000000001,-0.0011999999999998678
2022-11-10,1.18,1.19,1.16,1.18,1.18,26400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-4.743037689367135,1.2566599999999999,-0.0009000000000001229
2022-11-11,1.19,1.2,1.16,1.18,1.18,30000,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-5.187917633538575,1.2549933333333334,-0.0008333333333332416
2022-11-14,1.16,1.18,1.149,1.17,1.17,18400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-4.759233074149272,1.2533933333333334,-0.0008000000000000229
2022-11-15,1.14,1.2,1.14,1.196,1.196,60100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-3.125436923162006,1.2523666666666669,-0.0005133333333332546
2022-11-16,1.18,1.19,1.15,1.18,1.18,51400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-3.33610726347886,1.2513666666666665,-0.000500000000000167
2022-11-17,1.17,1.175,1.12,1.16,1.16,80600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-4.288270879540512,1.2501,-0.0006333333333332636
2022-11-18,1.155,1.17,1.14,1.16,1.16,21700,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-4.400671361783626,1.2475666666666667,-0.0012666666666666382
2022-11-21,1.13,1.17,1.12,1.14,1.14,49600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-5.381180080965664,1.2452999999999999,-0.0011333333333334306
2022-11-22,1.14,1.16,1.08,1.114,1.114,73800,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-8.286320554813909,1.24326,-0.0010199999999999099
2022-11-23,1.1,1.12,1.09,1.1,1.1,17000,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-9.332790378988298,1.2413933333333333,-0.0009333333333333416
2022-11-25,1.12,1.12,1.09,1.12,1.12,13300,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-7.169011983645657,1.2401933333333333,-0.0006000000000000449
2022-11-28,1.09,1.11,1.09,1.09,1.09,18900,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-7.656630683985477,1.23946,-0.0003666666666666263
2022-11-29,1.093,1.11,1.08,1.085,1.085,7600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-7.25605607795271,1.2386266666666668,-0.0004166666666666208
2022-11-30,1.09,1.09,0.88,1.0,1.0,145500,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-16.187310270887444,1.2374933333333333,-0.0005666666666667153
2022-12-01,1.035,1.035,0.794,0.92,0.92,186100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-21.64403160823436,1.23576,-0.0008666666666666822
2022-12-02,0.92,0.98,0.901,0.93,0.93,17700,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-19.41765057485878,1.2342266666666668,-0.0007666666666665822
2022-12-05,0.93,0.93,0.85,0.885,0.885,61200,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-20.71210791667203,1.23226,-0.000983333333333447
2022-12-06,0.86,0.9,0.832,0.875,0.875,71000,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-19.30518920546308,1.22996,-0.0011499999999999844
2022-12-07,0.875,0.927,0.86,0.88,0.88,26100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-17.443691514511872,1.2270266666666667,-0.0014666666666666162
2022-12-08,0.87,0.93,0.772,0.88,0.88,57700,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-16.674758837294924,1.2240933333333333,-0.0014666666666667272
2022-12-09,0.89,0.959,0.85,0.853,0.853,25200,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-17.370468980093577,1.2212466666666666,-0.001423333333333332
2022-12-12,0.85,0.851,0.833,0.841,0.841,24500,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-18.360958200466506,1.21872,-0.001263333333333283
2022-12-13,0.885,0.885,0.789,0.828,0.828,21000,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-18.79417813398917,1.2165733333333333,-0.0010733333333333706
2022-12-14,0.815,0.85,0.791,0.81,0.81,30500,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-18.519755228890368,1.2147000000000001,-0.0009366666666665857
2022-12-15,0.762,0.864,0.762,0.83,0.83,18500,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-12.885653065495328,1.2129,-0.0009000000000000119
2022-12-16,0.862,0.867,0.68,0.79,0.79,81100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-14.598601779776255,1.2107,-0.0010999999999999899
2022-12-19,0.773,0.79,0.773,0.777,0.777,14400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-13.639908381700172,1.2087466666666666,-0.0009766666666667367
2022-12-20,0.76,0.78,0.75,0.78,0.78,9800,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-11.815201279871435,1.2067466666666666,-0.0010000000000000009
2022-12-21,0.78,0.79,0.759,0.775,0.775,33500,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-12.17613189202169,1.2046466666666666,-0.0010499999999999954
2022-12-22,0.79,0.816,0.761,0.816,0.816,800,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-4.927577950808182,1.2026866666666667,-0.0009799999999999809
2022-12-23,0.78,0.82,0.77,0.772,0.772,17600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-9.010692860032133,1.2007666666666668,-0.0009599999999999609
2022-12-27,0.8,1.03,0.79,0.892,0.892,1611200,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,6.575253156312089,1.1996466666666667,-0.0005600000000000049
2022-12-28,0.982,1.1,0.851,0.985,0.985,1094100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,19.495741069240303,1.1993466666666668,-0.00014999999999998348
2022-12-29,1.04,1.04,0.86,0.9,0.9,435200,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,7.588682918436462,1.1983,-0.0005233333333334311
2022-12-30,0.835,0.9,0.76,0.83,0.83,206700,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-0.30855433045505753,1.1966999999999999,-0.0008000000000000229
2023-01-03,0.79,0.838,0.711,0.75,0.75,192400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-8.877229273715804,1.1944333333333332,-0.0011333333333333195
2023-01-04,0.75,0.79,0.73,0.745,0.745,44300,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-9.57471744987478,1.1920866666666665,-0.0011733333333333595
2023-01-05,0.739,0.78,0.73,0.763,0.763,38400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-5.822025115359198,1.1895466666666668,-0.0012699999999998823
2023-01-06,0.839,0.839,0.73,0.761,0.761,12600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-7.551104868652658,1.18702,-0.001263333333333394
2023-01-09,0.76,0.795,0.74,0.776,0.776,13000,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-5.148209797566706,1.1843933333333332,-0.0013133333333333885
2023-01-10,0.775,0.775,0.74,0.76,0.76,17000,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-7.242583167208483,1.18146,-0.0014666666666666162
2023-01-11,0.772,0.938,0.772,0.831,0.831,116600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,0.16992571788223554,1.1791333333333334,-0.001163333333333294
2023-01-12,0.83,0.899,0.8,0.872,0.872,108100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,4.431158072537733,1.1763466666666667,-0.0013933333333333575
2023-01-13,0.91,0.94,0.891,0.904,0.904,162700,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,7.236189246070079,1.1727066666666668,-0.0018199999999999328
2023-01-17,0.938,0.938,0.88,0.89,0.89,54100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,5.541153455857484,1.1701066666666666,-0.0013000000000000789
2023-01-18,0.93,0.93,0.858,0.903,0.903,86300,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,8.141764225111148,1.16826,-0.000923333333333276
2023-01-19,0.852,0.91,0.852,0.898,0.898,46300,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,7.691850414150148,1.1665133333333333,-0.0008733333333333926
2023-01-20,0.898,0.948,0.88,0.918,0.918,51300,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,7.369033007786174,1.1646333333333334,-0.0009399999999999409
2023-01-23,0.95,0.95,0.882,0.936,0.936,48100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,7.365161550463073,1.1632066666666667,-0.0007133333333333436
2023-01-24,0.888,0.95,0.883,0.935,0.935,23600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,6.851749574098909,1.1614399999999998,-0.0008833333333334581
2023-01-25,0.94,0.94,0.9,0.919,0.919,12200,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,4.370810877106379,1.1597666666666666,-0.0008366666666665967
2023-01-26,0.93,0.968,0.9,0.94,0.94,106700,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,5.6281417463154515,1.1583666666666665,-0.0007000000000000339
2023-01-27,0.93,0.985,0.89,0.957,0.957,117600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,7.892505090241664,1.1568866666666666,-0.0007399999999999629
2023-01-30,0.984,0.99,0.917,0.96,0.96,52200,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,9.523898124076435,1.1541533333333334,-0.0013666666666666272
2023-01-31,0.97,1.0,0.95,0.975,0.975,35100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,9.05519150961538,1.1522533333333334,-0.0009500000000000064
2023-02-01,0.99,1.0,0.925,1.0,1.0,29700,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,9.529741237965816,1.15092,-0.0006666666666667043
2023-02-02,1.01,1.03,0.97,1.0,1.0,93100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,6.837023430553213,1.14992,-0.0004999999999999449
2023-02-03,0.99,1.02,0.97,1.01,1.01,44700,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,7.9782690765741515,1.1492533333333332,-0.00033333333333340764
2023-02-06,1.01,1.12,0.97,1.091,1.091,231900,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,15.569619467657848,1.14866,-0.0002966666666666118
2023-02-07,1.15,1.2,1.1,1.14,1.14,402900,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,17.32487275785999,1.1475933333333335,-0.0005333333333332746
2023-02-08,1.13,1.14,1.05,1.1,1.1,101800,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,12.708544440882541,1.14646,-0.0005666666666667153
2023-02-09,1.1,1.14,1.05,1.061,1.061,73400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,8.522233694501601,1.1441999999999999,-0.0011300000000000754
2023-02-10,1.06,1.07,1.04,1.07,1.07,34400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,8.239154336843457,1.1417333333333335,-0.0012333333333331975
2023-02-13,1.05,1.1,1.04,1.06,1.06,12100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,5.356563531350322,1.1395333333333333,-0.001100000000000101
2023-02-14,1.08,1.08,1.04,1.07,1.07,14300,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,5.60531889641287,1.1376000000000002,-0.0009666666666665602
2023-02-15,1.06,1.1,1.05,1.07,1.07,27600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,4.711774669431956,1.1357333333333333,-0.0009333333333334526
2023-02-16,1.06,1.09,1.051,1.061,1.061,26800,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,4.665403447293648,1.13394,-0.0008966666666666567
2023-02-17,1.065,1.07,1.02,1.05,1.05,85100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,3.3189101443311664,1.1322733333333332,-0.0008333333333333526
2023-02-21,1.03,1.06,1.03,1.06,1.06,15200,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,5.749884304630859,1.13014,-0.0010666666666666602
2023-02-22,1.06,1.07,1.04,1.06,1.06,18900,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,5.227700988399708,1.12814,-0.0010000000000000009
2023-02-23,1.05,1.055,1.03,1.04,1.04,40400,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,2.0806314159970585,1.1260066666666668,-0.0010666666666665492
2023-02-24,1.04,1.065,1.01,1.03,1.03,28600,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,1.6166852728344727,1.1240733333333335,-0.0009666666666666712
2023-02-27,1.034,1.06,1.01,1.03,1.03,77000,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,0.8403901967123151,1.12234,-0.0008666666666667933
2023-02-28,1.01,1.03,1.0,1.025,1.025,38100,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,0.2803926020928049,1.12024,-0.0010499999999999954
2023-03-01,1.01,1.04,1.01,1.021,1.021,34200,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,-0.009938648047314036,1.1181133333333335,-0.001063333333333194
2023-03-02,1.01,1.05,1.01,1.04,1.04,27800,MTEK,Maris Tech Ltd,커뮤니케이션 및 네트워킹,0.7247288777935346,1.1162466666666666,-0.0009333333333334526
