Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,11.3,12.24,11.12,12.18,12.18,1294700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,19.943501472183222,,
2021-04-07,11.92,12.5,11.67,12.04,12.04,796900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,16.891837049187686,,
2021-04-08,12.13,12.27,11.83,12.08,12.08,329800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,15.088812251382677,,
2021-04-09,12.04,12.78,11.92,12.72,12.72,616400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,18.440899111172016,,
2021-04-12,12.75,12.8,12.15,12.41,12.41,511400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,14.078422286788928,,
2021-04-13,12.49,12.87,12.25,12.4,12.4,394200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,12.178733087767824,,
2021-04-14,12.37,12.4,12.03,12.08,12.08,460500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,8.39706790527368,,
2021-04-15,12.14,12.39,11.99,12.3,12.3,276600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,7.9084305884419726,,
2021-04-16,12.37,12.48,11.34,11.66,11.66,496800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.9365479018824452,,
2021-04-19,11.52,11.68,11.29,11.34,11.34,263100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.5417102335875454,,
2021-04-20,11.41,11.51,10.7,10.83,10.83,345100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-5.217465425614409,,
2021-04-21,10.67,11.36,10.48,10.5,10.5,568300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.567269799976973,,
2021-04-22,10.51,10.95,10.48,10.64,10.64,482600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.442005751017332,,
2021-04-23,10.75,11.65,10.73,11.21,11.21,671900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.786774123298852,,
2021-04-26,11.2,11.2,10.02,10.63,10.63,1067600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.101705520080039,,
2021-04-27,10.63,10.82,10.36,10.48,10.48,398500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-9.675551574843377,,
2021-04-28,10.48,10.79,10.26,10.71,10.71,504900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-7.638231784973904,,
2021-04-29,10.3,10.38,9.43,10.18,10.18,1191800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-12.521910060565721,,
2021-04-30,10.1,10.15,9.65,9.7,9.7,588000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-15.435725009352419,,
2021-05-03,9.8,10.02,9.7,9.96,9.96,420200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-12.762679166606382,,
2021-05-04,9.95,10.0,9.72,9.85,9.85,452500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-12.138475360911883,,
2021-05-05,9.85,10.22,9.75,10.05,10.05,485700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-9.510639394292086,,
2021-05-06,10.08,10.44,9.61,9.72,9.72,535000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-12.144074715776899,,
2021-05-07,9.81,9.95,9.7,9.94,9.94,291700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-9.55540781347638,,
2021-05-10,9.85,9.94,9.42,9.46,9.46,620900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-11.744507484035804,,
2021-05-11,9.02,9.75,8.72,9.71,9.71,477200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-7.434166982006907,,
2021-05-12,9.67,9.71,9.02,9.08,9.08,406700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-10.310839869104338,,
2021-05-13,9.18,9.56,9.06,9.3,9.3,444000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-7.972134660358865,,
2021-05-14,9.4,9.74,9.31,9.45,9.45,244100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.8736951652722205,,
2021-05-17,9.31,9.54,9.1,9.18,9.18,272300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.326792960810991,,
2021-05-18,9.25,9.43,8.97,9.02,9.02,435200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-8.323749511327295,,
2021-05-19,8.95,9.5,8.9,9.46,9.46,328200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.126124303111877,,
2021-05-20,9.5,9.73,9.25,9.37,9.37,484300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-4.404715872752474,,
2021-05-21,9.45,9.82,9.35,9.65,9.65,363300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.7131672748602935,,
2021-05-24,9.66,10.15,9.66,9.87,9.87,392900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.9569004608032783,,
2021-05-25,9.9,10.01,9.72,9.79,9.79,510100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.70985579847751,,
2021-05-26,9.79,10.3,9.73,10.21,10.21,477700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,5.121186828141444,,
2021-05-27,10.24,10.73,9.97,10.26,10.26,1380300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,5.455765174251481,,
2021-05-28,10.32,10.85,10.27,10.69,10.69,517400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,9.265405135573035,,
2021-06-01,10.72,11.0,10.34,10.8,10.8,474200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,9.984263675708505,,
2021-06-02,10.75,11.0,10.6,10.74,10.74,440000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,8.77981271645718,,
2021-06-03,10.67,10.83,10.29,10.34,10.34,499400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,4.987591063791474,,
2021-06-04,10.34,10.88,10.33,10.85,10.85,549700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,8.619284745785261,,
2021-06-07,10.92,11.5,10.88,11.15,11.15,1005000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,11.030635915729592,,
2021-06-08,11.33,11.33,10.41,10.77,10.77,565200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,6.579360638087195,,
2021-06-09,10.89,10.98,10.5,10.8,10.8,339000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,6.578995638694796,,
2021-06-10,10.7,11.01,10.7,10.76,10.76,322300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,5.028997993189743,,
2021-06-11,10.77,11.06,10.61,11.03,11.03,330600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,6.714464579351231,,
2021-06-14,11.02,11.28,11.02,11.19,11.19,532500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,7.26043107660348,,
2021-06-15,11.3,11.32,10.6,11.11,11.11,446500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,5.820802067013653,,
2021-06-16,11.15,11.5,11.03,11.38,11.38,666100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,7.8691795777583895,,
2021-06-17,11.33,12.01,11.26,11.99,11.99,1311500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,12.481649921121685,,
2021-06-18,11.99,12.46,11.57,12.23,12.23,3029900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,14.708690258826973,,
2021-06-21,12.38,12.81,12.22,12.49,12.49,1238700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,14.115232950338207,,
2021-06-22,12.32,12.54,11.22,11.49,11.49,861900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.734463848049585,,
2021-06-23,11.54,11.73,10.53,11.06,11.06,1205900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.5537080911842129,,
2021-06-24,11.06,11.56,10.89,11.11,11.11,997300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.0036332028438455,,
2021-06-25,11.07,11.53,10.85,11.26,11.26,14504400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.35631659189896414,,
2021-06-28,11.26,12.48,11.19,12.36,12.36,928400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,8.431258164551059,,
2021-06-29,12.54,13.0,12.31,12.52,12.52,1153500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,9.091985449699159,,
2021-06-30,12.5,12.67,12.2,12.51,12.51,578600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,8.134831022096623,,
2021-07-01,12.65,12.98,12.29,12.92,12.92,805100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,10.026478669685535,,
2021-07-02,12.92,13.02,12.28,12.4,12.4,664100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,4.267448621856773,,
2021-07-06,12.31,12.61,12.01,12.47,12.47,548400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,4.622752809480057,,
2021-07-07,12.54,12.69,12.03,12.24,12.24,431000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.8652159594402251,,
2021-07-08,12.0,12.02,11.4,11.48,11.48,495700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-3.8046564725111476,,
2021-07-09,11.5,11.76,11.41,11.52,11.52,259800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-4.715395199983985,,
2021-07-12,11.6,11.75,11.23,11.53,11.53,369100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-5.016947828247753,,
2021-07-13,11.44,11.54,11.18,11.25,11.25,372400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.90415015239394,,
2021-07-14,11.36,11.64,11.11,11.5,11.5,350600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-4.968032935141631,,
2021-07-15,11.45,11.55,11.15,11.37,11.37,387100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-5.587119943488261,,
2021-07-16,11.51,11.56,11.01,11.09,11.09,381500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-6.7448652727859715,,
2021-07-19,11.0,11.1,10.11,10.25,10.25,962500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-11.568376015396797,,
2021-07-20,10.25,11.54,10.25,11.45,11.45,813700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.1375717326726718,,
2021-07-21,11.5,11.87,11.22,11.73,11.73,665200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.5370980321775076,,
2021-07-22,11.8,11.94,11.54,11.6,11.6,274900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.9255202446551434,,
2021-07-23,11.75,12.02,11.6,11.82,11.82,302100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.2062972540549222,,
2021-07-26,12.14,12.94,11.81,12.07,12.07,895500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.4602403557330659,,
2021-07-27,11.97,12.3,11.5,11.9,11.9,450600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.1604020669548456,,
2021-07-28,11.94,12.36,11.84,12.26,12.26,375200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.1290061055844642,,
2021-07-29,12.35,12.42,11.97,12.1,12.1,389900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.682212336788802,,
2021-07-30,12.03,12.32,11.96,12.26,12.26,384900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.975621459862655,,
2021-08-02,12.46,12.46,12.11,12.2,12.2,420900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.7897169560430655,,
2021-08-03,12.3,12.69,12.0,12.55,12.55,403100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,5.9649744248567504,,
2021-08-04,12.59,12.87,11.77,11.89,11.89,561200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.0631693634066908,,
2021-08-05,11.95,12.33,11.75,12.33,12.33,504300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.93058149308283,,
2021-08-06,12.5,12.85,12.17,12.37,12.37,775400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.799247087151225,,
2021-08-09,12.4,12.44,11.61,11.97,11.97,430200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.4046437527939206,,
2021-08-10,12.0,12.21,11.54,11.93,11.93,429500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.24164935970749646,,
2021-08-11,11.99,12.0,11.37,11.83,11.83,440600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.2661140515712543,,
2021-08-12,11.77,12.59,11.62,12.55,12.55,425000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.914475214515045,,
2021-08-13,12.62,12.8,11.86,12.02,12.02,390500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.8668255005253256,,
2021-08-16,11.89,12.2,11.69,11.96,11.96,292300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-2.0936748959400453,,
2021-08-17,11.85,12.2,11.7,12.17,12.17,272500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.17326472573409024,,
2021-08-18,12.0,12.49,11.96,12.28,12.28,286500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.9910466515350667,,
2021-08-19,12.27,12.77,12.08,12.23,12.23,476400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.2265159890775257,,
2021-08-20,12.15,12.56,11.99,12.54,12.54,388400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,2.684395812263296,,
2021-08-23,12.69,13.78,12.57,13.71,13.71,1430600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,10.649637457034755,,
2021-08-24,13.7,14.01,13.6,13.98,13.98,585100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,11.826274119000413,,
2021-08-25,13.86,14.21,13.67,13.88,13.88,460900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,10.185145893682934,,
2021-08-26,13.85,14.27,13.79,13.89,13.89,457600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,10.18439074090609,,
2021-08-27,13.8,14.45,13.8,14.1,14.1,396200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,10.214312461914687,,
2021-08-30,14.3,14.98,14.23,14.58,14.58,528700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,12.607225990975014,,
2021-08-31,14.6,15.0,14.52,14.76,14.76,553700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,13.306867964051673,,
2021-09-01,14.86,15.3,14.71,15.12,15.12,719100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,14.756409070656119,,
2021-09-02,15.25,15.37,14.82,15.05,15.05,562000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,12.867862064066982,,
2021-09-03,15.07,15.69,14.84,15.56,15.56,635100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,15.469499105609973,,
2021-09-07,15.53,15.74,15.18,15.68,15.68,476400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,15.265946611543768,,
2021-09-08,15.66,15.9,15.1,15.83,15.83,572400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,14.960127639183774,,
2021-09-09,15.9,15.99,15.31,15.35,15.35,617900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,10.624258150192766,,
2021-09-10,15.51,15.69,15.32,15.53,15.53,814700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,11.582454029774048,,
2021-09-13,7.01,7.58,6.0,6.28,6.28,16748300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-54.034917037851926,,
2021-09-14,6.28,6.29,5.41,5.57,5.57,5803800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-58.023802133709914,,
2021-09-15,5.54,5.83,5.3,5.59,5.59,2597800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-57.159522741897504,,
2021-09-16,5.63,5.72,5.41,5.52,5.52,1858600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-56.466582775503646,,
2021-09-17,5.54,6.2,5.48,6.15,6.15,3946600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-49.823015369233225,,
2021-09-20,5.9,6.07,5.75,5.87,5.87,1516600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-49.944061006935215,,
2021-09-21,6.02,6.29,5.85,5.95,5.95,1493800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-47.570322660468555,,
2021-09-22,6.0,6.24,5.95,6.16,6.16,1288200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-44.40274103924069,,
2021-09-23,6.17,6.43,6.12,6.26,6.26,1357200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-42.25315304483416,,
2021-09-24,6.2,6.44,6.13,6.25,6.25,1109700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-40.34274355462536,,
2021-09-27,6.28,6.47,6.22,6.33,6.33,675100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-37.13555639278735,,
2021-09-28,6.25,6.42,6.05,6.07,6.07,964500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-35.8831455633952,,
2021-09-29,6.12,6.25,5.93,6.24,6.24,837100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-31.297046765632285,,
2021-09-30,6.2,6.3,6.03,6.06,6.06,675100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-29.185709368608016,,
2021-10-01,6.09,6.15,5.81,5.96,5.96,761200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-27.593226331719812,,
2021-10-04,5.9,5.94,5.66,5.7,5.7,581600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-25.700855956201508,,
2021-10-05,5.7,5.88,5.67,5.86,5.86,689100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-19.634265538423612,10.7638,
2021-10-06,5.79,5.94,5.7,5.85,5.85,473800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-14.585738066909004,10.735666666666667,-0.01406666666666645
2021-10-07,5.86,6.0,5.85,5.95,5.95,478900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-7.777420355652009,10.7048,-0.015433333333333188
2021-10-08,5.92,6.03,5.85,5.91,5.91,468200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.0074421227888264,10.678066666666666,-0.013366666666667193
2021-10-11,5.9,5.94,5.8,5.85,5.85,518200,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-1.1024551410632966,10.657333333333334,-0.010366666666666191
2021-10-12,5.86,6.15,5.8,6.13,6.13,522700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.290664996952608,10.640933333333335,-0.008199999999999541
2021-10-13,6.1,6.3,6.09,6.29,6.29,479100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,4.921844489289495,10.622599999999998,-0.0091666666666681
2021-10-14,6.38,6.56,6.33,6.52,6.52,688300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,6.0262558581340775,10.605,-0.00879999999999903
2021-10-15,6.61,6.88,6.53,6.76,6.76,1010400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,8.62694111038178,10.588666666666667,-0.008166666666666877
2021-10-18,6.67,6.95,6.64,6.94,6.94,556600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,10.352014715964696,10.574933333333334,-0.0068666666666663545
2021-10-19,6.97,7.11,6.82,7.0,7.0,798500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,9.775368742199685,10.560066666666666,-0.007433333333334069
2021-10-20,7.0,7.21,6.92,7.14,7.14,586100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,10.88378430329222,10.548933333333334,-0.0055666666666658315
2021-10-21,7.17,7.26,6.97,7.13,7.13,495100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,9.778889054886575,10.5288,-0.01006666666666689
2021-10-22,7.08,7.12,6.96,7.03,7.03,638000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,7.8115749567917,10.5052,-0.011800000000000033
2021-10-25,7.03,7.14,6.9,7.01,7.01,363600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,6.586647566760928,10.480266666666667,-0.012466666666666626
2021-10-26,7.0,7.04,6.58,6.61,6.61,842400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.14716852332681274,10.456933333333334,-0.011666666666666714
2021-10-27,6.55,6.84,6.42,6.55,6.55,832600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.28449743236256264,10.435,-0.010966666666666569
2021-10-28,6.55,6.91,6.48,6.83,6.83,553100,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,2.684640980638031,10.4152,-0.00990000000000002
2021-10-29,6.89,6.98,6.79,6.85,6.85,382900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,2.3623503312230065,10.3994,-0.00790000000000024
2021-11-01,6.9,7.23,6.75,6.81,6.81,852600,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,1.0580304791938167,10.377600000000001,-0.010899999999999466
2021-11-02,6.81,7.1,6.6,7.03,7.03,558800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,3.3399132335903747,10.355799999999999,-0.010900000000001242
2021-11-03,7.35,8.16,7.02,8.09,8.09,1090000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,16.59013733953618,10.336933333333333,-0.00943333333333296
2021-11-04,8.09,8.32,8.02,8.18,8.18,634800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,15.857425432333748,10.315866666666667,-0.010533333333333061
2021-11-05,8.12,8.7,8.04,8.35,8.35,911300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,16.163357905964993,10.290333333333335,-0.012766666666665927
2021-11-08,8.38,8.59,8.1,8.48,8.48,597900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,16.11353199182819,10.2666,-0.011866666666667136
2021-11-09,8.37,8.43,8.0,8.16,8.16,499400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,10.936301248053049,10.240466666666666,-0.013066666666667004
2021-11-10,8.15,8.35,7.91,7.99,7.99,435900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,8.564541108598767,10.208933333333333,-0.01576666666666693
2021-11-11,8.0,8.31,7.94,8.18,8.18,342800,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,10.07594604549993,10.180733333333334,-0.014099999999999113
2021-11-12,8.24,8.39,8.13,8.26,8.26,283700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,9.492147164208141,10.153133333333333,-0.0138000000000007
2021-11-15,8.04,8.28,7.68,7.79,7.79,580900,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,2.8905330051017364,10.124533333333334,-0.014299999999999535
2021-11-16,7.82,8.07,7.8,8.04,8.04,527700,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,5.257920952327488,10.096133333333334,-0.014199999999999768
2021-11-17,7.96,8.05,7.78,7.83,7.83,375300,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,2.473396612391654,10.070599999999999,-0.012766666666667703
2021-11-18,7.9,7.95,7.57,7.63,7.63,615400,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.6477351054872571,10.045866666666667,-0.01236666666666597
2021-11-19,7.59,7.77,7.59,7.73,7.73,468000,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,0.4918585339404036,10.0252,-0.010333333333333528
2021-11-22,7.74,7.95,7.44,7.67,7.67,415500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.28126201658484895,10.006333333333334,-0.00943333333333296
2021-11-23,7.6,7.78,7.46,7.71,7.71,414500,MDXG,MiMedx Group Inc,생명과학 및 메디컬 리서치,-0.5290399608317897,9.9868,-0.009766666666666701
