Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,9.8,9.81,9.78,9.8,8.556326,159300,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.6261853086571243,,
2021-05-06,9.83,9.85,9.8,9.83,8.582519,185900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.071346873895318,,
2021-05-07,9.85,9.85,9.81,9.82,8.573789,126400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.21420560833018687,,
2021-05-10,9.83,9.83,9.8,9.83,8.582519,186400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.3062390938095136,,
2021-05-11,9.8,9.81,9.7,9.74,8.503939,286000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.1698370841342953,,
2021-05-12,9.71,9.72,9.55,9.57,8.355515,329600,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.463505316152025,,
2021-05-13,9.56,9.58,9.51,9.51,8.349368,186700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.4284188604928185,,
2021-05-14,9.54,9.63,9.54,9.56,8.393266,240200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.379530807916507,,
2021-05-17,9.58,9.62,9.54,9.6,8.428386,203100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.7464575288395503,,
2021-05-18,9.61,9.64,9.59,9.61,8.437165,174300,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.1601183227764924,,
2021-05-19,9.58,9.7,9.56,9.66,8.481064,216400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.8768019603605293,,
2021-05-20,9.66,9.75,9.66,9.67,8.489841,262100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.07028793766034047,,
2021-05-21,9.71,9.75,9.67,9.7,8.51618,171200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.26850162768912167,,
2021-05-24,9.73,9.74,9.71,9.74,8.551298,143900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.34093511153810985,,
2021-05-25,9.75,9.75,9.72,9.73,8.54252,169200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.2653472267410639,,
2021-05-26,9.75,9.75,9.72,9.75,8.56008,170400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.25279776343279936,,
2021-05-27,9.76,9.79,9.72,9.77,8.577636,165900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.19740110917674247,,
2021-05-28,9.78,9.8,9.75,9.8,8.603976,156900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.03392574567504525,,
2021-06-01,9.82,9.83,9.74,9.78,8.586416,341900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.1150035115407011,,
2021-06-02,9.78,9.83,9.76,9.83,8.630313,225000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.2772191766762244,,
2021-06-03,9.8,9.85,9.77,9.85,8.647874,204200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.8520389723185584,,
2021-06-04,9.87,9.89,9.84,9.84,8.639094,174800,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.10412833410597955,,
2021-06-07,9.87,9.91,9.86,9.91,8.700551,193400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.6335123989952507,,
2021-06-08,9.92,9.93,9.87,9.91,8.700551,158300,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.6215877568180428,,
2021-06-09,9.94,9.95,9.91,9.95,8.735671,248700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.185681277901196,,
2021-06-10,9.93,9.95,9.88,9.92,8.709332,318100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.4464328413664953,,
2021-06-11,9.94,9.95,9.92,9.95,8.735671,198300,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.48930634516990423,,
2021-06-14,9.89,9.94,9.85,9.88,8.720664,259700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.46557263446400654,,
2021-06-15,9.89,9.9,9.81,9.81,8.658879,213000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.9805180949947201,,
2021-06-16,9.85,9.87,9.81,9.86,8.703012,178000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.0499151039836665,,
2021-06-17,9.87,9.93,9.87,9.93,8.764798,272700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.7934977306642388,,
2021-06-18,9.92,9.92,9.87,9.91,8.747146,194400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.8115063859168723,,
2021-06-21,9.91,9.91,9.88,9.89,8.72949,168900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.18818700490312867,,
2021-06-22,9.89,9.91,9.86,9.91,8.747146,211200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.14890370373810136,,
2021-06-23,9.91,9.96,9.9,9.95,8.78245,156200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.31467574203560833,,
2021-06-24,9.94,10.0,9.94,9.96,8.791277,192200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.18777602749265876,,
2021-06-25,9.95,9.98,9.95,9.98,8.808928,161400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.331471921723836,,
2021-06-28,9.99,9.99,9.95,9.99,8.817756,158900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.45626002077097105,,
2021-06-29,10.0,10.01,9.96,10.01,8.83541,229800,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.29510115719195706,,
2021-06-30,10.01,10.03,9.98,9.98,8.808928,306600,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.6967337173955479,,
2021-07-01,10.03,10.04,10.0,10.01,8.83541,192800,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.8476107287393564,,
2021-07-02,10.0,10.02,9.98,9.99,8.817756,144900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.717204156618224,,
2021-07-06,10.0,10.01,9.98,10.0,8.826587,169700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.3298351026491129,,
2021-07-07,10.01,10.05,9.99,10.04,8.86189,124000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.1808910459362054,,
2021-07-08,10.01,10.01,9.91,9.95,8.78245,287000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.1038435964385362,,
2021-07-09,9.97,10.04,9.96,10.03,8.853063,133200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.3258801574581924,,
2021-07-12,9.97,10.07,9.97,10.05,8.870716,402800,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.3621265524098702,,
2021-07-13,10.06,10.06,10.01,10.03,8.853063,333100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.155099047192476,,
2021-07-14,10.0,10.02,9.98,9.99,8.864598,172800,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.6081512271371001,,
2021-07-15,9.99,9.99,9.9,9.91,8.793612,179700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.9466697735285088,,
2021-07-16,9.94,9.99,9.88,9.89,8.775863,734900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.2596446521598637,,
2021-07-19,9.87,9.87,9.75,9.81,8.704876,280200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.31774811331476416,,
2021-07-20,9.85,9.93,9.85,9.91,8.793612,190900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.7012790197926777,,
2021-07-21,9.94,9.96,9.9,9.94,8.82023,283100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.1008531388138065,,
2021-07-22,9.94,9.97,9.93,9.97,8.84685,115200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.86680462058778,,
2021-07-23,9.97,9.97,9.94,9.96,8.837977,177100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.7969458315414855,,
2021-07-26,9.96,9.99,9.95,9.98,8.855723,108000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.673960382736861,,
2021-07-27,9.99,9.99,9.94,9.96,8.837977,201900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.265601391595883,,
2021-07-28,9.96,9.98,9.95,9.98,8.855723,109700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.9094686480506486,,
2021-07-29,9.98,9.98,9.95,9.98,8.855723,177500,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.1865089141124274,,
2021-07-30,9.98,10.0,9.97,10.0,8.873472,116400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.35879644119818366,,
2021-08-02,10.02,10.02,10.0,10.01,8.882346,230700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.04511694654519838,,
2021-08-03,10.03,10.03,9.99,10.02,8.89122,114700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.6790641892550076,,
2021-08-04,10.03,10.04,10.02,10.03,8.900092,139500,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.06122124191871858,,
2021-08-05,10.04,10.04,10.03,10.04,8.908967,80100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.48023612058617493,,
2021-08-06,10.05,10.06,10.0,10.02,8.89122,139400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.7642041189788507,,
2021-08-09,10.04,10.06,10.03,10.06,8.926714,135000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.22517331718411304,,
2021-08-10,10.06,10.06,10.01,10.06,8.926714,261200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.2623335684396322,,
2021-08-11,10.06,10.07,10.04,10.06,8.926714,101200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.3472038968698854,,
2021-08-12,10.03,10.03,9.99,10.01,8.929391,121700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.1890166999662388,,
2021-08-13,10.01,10.01,9.97,9.98,8.902627,116600,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.5307197445540321,,
2021-08-16,9.99,10.0,9.95,9.99,8.911548,103200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.5300090951481549,,
2021-08-17,9.96,9.99,9.95,9.99,8.911548,122500,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.7280039651982761,,
2021-08-18,9.99,9.99,9.97,9.97,8.893706,151900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.1823267897731462,,
2021-08-19,9.95,9.96,9.9,9.9,8.831263,136700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.5673459754047538,,
2021-08-20,9.92,9.98,9.88,9.98,8.902627,144600,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.5498291895084773,,
2021-08-23,9.99,10.0,9.96,9.96,8.884786,79200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.5154010706011412,,
2021-08-24,9.99,10.0,9.97,10.0,8.920469,175700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.1935026258478754,,
2021-08-25,10.0,10.0,9.99,9.99,8.911548,182000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.4105167942155106,,
2021-08-26,10.0,10.01,9.97,9.98,8.902627,159800,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.8756443401718994,,
2021-08-27,9.98,10.01,9.98,9.99,8.911548,118900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.511894730993879,,
2021-08-30,10.02,10.02,10.0,10.02,8.938311,111500,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.4883170056996908,,
2021-08-31,10.02,10.03,10.01,10.03,8.947228,164300,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.151944245114267,,
2021-09-01,10.03,10.03,10.0,10.02,8.938311,235200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.1416782707347806,,
2021-09-02,10.03,10.05,9.98,9.98,8.902627,212400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.668149482837411,,
2021-09-03,10.01,10.03,10.0,10.03,8.947228,116700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.0383152120315597,,
2021-09-07,10.01,10.04,9.93,9.93,8.858027,322900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.5307898544786647,,
2021-09-08,9.98,9.98,9.92,9.94,8.866944,220900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.1565652221845246,,
2021-09-09,9.94,9.97,9.91,9.92,8.849106,174400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.7725391338078369,,
2021-09-10,9.93,9.95,9.92,9.93,8.858027,136500,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.13835262561072703,,
2021-09-13,9.94,10.0,9.94,10.0,8.920469,142000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.6059159478435383,,
2021-09-14,9.95,10.01,9.95,9.95,8.92316,133400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.6602018954945166,,
2021-09-15,9.94,9.99,9.94,9.98,8.950062,103100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.15715119518948661,,
2021-09-16,9.98,10.03,9.98,10.02,8.985936,201500,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.7738020916612687,,
2021-09-17,10.02,10.03,10.01,10.03,8.994903,94600,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.7662941703277868,,
2021-09-20,9.95,9.99,9.92,9.96,8.932126,239100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,2.711979481184068,,
2021-09-21,9.99,10.01,9.97,9.99,8.959031,218600,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,2.941131031824251,,
2021-09-22,10.0,10.02,9.97,10.02,8.985936,159200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,2.1609181963719193,,
2021-09-23,10.02,10.03,9.98,9.99,8.959031,163500,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.5807440503693861,,
2021-09-24,9.97,9.99,9.87,9.93,8.905224,173200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.16037453962230996,,
2021-09-27,9.92,9.97,9.88,9.92,8.896255,140000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.021936856185644782,,
2021-09-28,9.87,9.91,9.79,9.84,8.824512,565200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.1242038207883498,,
2021-09-29,9.88,9.94,9.83,9.91,8.887286,242400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.5579458693623316,,
2021-09-30,9.93,9.96,9.89,9.9,8.878318,244900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,2.4872077397217085,,
2021-10-01,9.92,9.95,9.85,9.91,8.887286,216900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.2564131246372012,,
2021-10-04,9.94,9.94,9.85,9.85,8.833477,258100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,1.7885588442551281,,
2021-10-05,9.87,9.9,9.85,9.87,8.851413,100100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.7665774906372436,9.773666666666667,
2021-10-06,9.85,9.91,9.82,9.9,8.878318,141400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.5109491288621815,9.778933333333335,0.0026333333333337094
2021-10-07,9.9,9.92,9.85,9.88,8.860383,101500,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.6009410991480113,9.783866666666666,0.002466666666665951
2021-10-08,9.9,9.92,9.85,9.89,8.86935,150300,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-0.3646693318123284,9.788666666666666,0.0023999999999997357
2021-10-11,9.91,9.93,9.87,9.88,8.860383,158900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.1614000239107849,9.793333333333333,0.0023333333333335204
2021-10-12,9.91,9.92,9.9,9.92,8.896255,104900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.7200026332696563,9.798066666666667,0.002366666666667072
2021-10-13,9.92,9.92,9.9,9.92,8.896255,123200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,0.3147565941977071,9.8026,0.002266666666666417
2021-10-14,9.91,9.95,9.9,9.92,8.944039,191500,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-1.358149269368869,9.807999999999998,0.0026999999999990365
2021-10-15,9.94,9.94,9.85,9.85,8.880926,124200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.6513017867133892,9.812866666666666,0.0024333333333341756
2021-10-18,9.86,9.93,9.86,9.88,8.907976,187800,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.503540872528942,9.818,0.002566666666666606
2021-10-19,9.91,9.93,9.86,9.88,8.907976,151800,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.9864507818121777,9.822933333333333,0.002466666666666839
2021-10-20,9.89,9.96,9.88,9.95,8.971089,162000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.4695311116128993,9.828333333333333,0.0026999999999999247
2021-10-21,9.95,9.96,9.93,9.96,8.980104,131400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.541043660130271,9.833866666666667,0.002766666666667028
2021-10-22,9.97,9.98,9.96,9.98,8.998137,233700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.1689569400512587,9.8392,0.002666666666666373
2021-10-25,9.98,9.99,9.95,9.98,8.998137,321100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.528842391356867,9.844199999999999,0.0024999999999995026
2021-10-26,9.98,9.98,9.96,9.97,8.98912,221300,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.6267071925920815,9.849,0.002400000000000624
2021-10-27,9.97,9.97,9.96,9.96,8.980104,157700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.044443666657514,9.8536,0.0022999999999999687
2021-10-28,9.96,9.98,9.95,9.97,8.98912,235400,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.6188673919992467,9.857800000000001,0.002100000000000435
2021-10-29,9.96,9.98,9.96,9.98,8.998137,118000,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.475616321284102,9.862066666666665,0.00213333333333221
2021-11-01,9.98,9.99,9.96,9.99,9.007154,254500,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.2781167900874366,9.865866666666667,0.001900000000000901
2021-11-02,9.99,9.99,9.9,9.92,8.944039,319200,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-3.0365273310848373,9.868733333333335,0.0014333333333338416
2021-11-03,9.96,9.96,9.86,9.9,8.926007,296900,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-3.537597257005687,9.871466666666667,0.00136666666666585
2021-11-04,9.9,9.93,9.87,9.87,8.89896,241700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-3.9323842277752985,9.8742,0.0013666666666667382
2021-11-05,9.88,9.89,9.85,9.85,8.880926,211300,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-4.144510051959005,9.876533333333333,0.0011666666666663161
2021-11-08,9.89,9.9,9.85,9.85,8.880926,229700,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-3.8549543880433856,9.878866666666665,0.0011666666666663161
2021-11-09,9.85,9.87,9.84,9.85,8.880926,213100,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-3.1221853906987063,9.881133333333334,0.0011333333333345408
2021-11-10,9.85,9.85,9.81,9.82,8.853877,119600,JPC,Nuveen Preferred & Income Opportunities Fund,다양한 금융서비스,-2.256021217474047,9.882933333333334,0.0008999999999996788
