Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-01,19.559999,19.559999,19.559999,19.559999,19.264524,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-4.768738961132513,,
2022-08-02,19.98,20.0,19.75,19.959999,19.658482,1400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.766538370306836,,
2022-08-03,19.99,19.99,19.99,19.99,19.68803,100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.774337041622732,,
2022-08-04,19.82,19.905001,19.82,19.843,19.543251,600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-3.0810800386381287,,
2022-08-05,19.809999,20.0,19.809999,19.889999,19.58954,4400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.365954786312774,,
2022-08-08,19.9,20.0,19.9,19.91,19.708326,3500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.8556001861095517,,
2022-08-09,19.91,19.91,19.91,19.91,19.708326,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.1074230663134732,,
2022-08-10,20.0,20.0,19.950001,20.0,19.797413,4900,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.3023742530780433,,
2022-08-11,19.969999,20.790001,19.969999,20.59,20.381437,3900,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.8039221335746749,,
2022-08-12,20.469999,20.5,20.469999,20.486,20.27849,1200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.157440995011605,,
2022-08-15,20.48,20.48,20.48,20.48,20.272551,700,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.2731050061135285,,
2022-08-16,20.469999,20.68,20.25,20.68,20.470526,1500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.4431903450138108,,
2022-08-17,20.68,20.68,20.68,20.68,20.470526,300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.26950737886668463,,
2022-08-18,20.455,20.455,20.455,20.455,20.247805,3200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.9420946286401666,,
2022-08-19,20.32,20.32,20.32,20.32,20.114172,1300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.1890338448406803,,
2022-08-22,20.445,20.445,20.059999,20.07,19.866705,13100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.8074391648277279,,
2022-08-23,20.1,20.486,20.1,20.459999,20.252754,5500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.9638403360910504,,
2022-08-24,20.370001,20.370001,20.370001,20.370001,20.163668,500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.122249921575814,,
2022-08-25,20.16,20.33,20.040001,20.040001,19.837009,9400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.891709645084382,,
2022-08-26,20.049999,20.106001,20.049999,20.106001,19.902342,5800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.6674252166784873,,
2022-08-29,20.1,20.1,19.48,20.0,19.797413,3300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.5852923082189116,,
2022-08-30,20.0,20.0,20.0,20.0,19.797413,300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,3.5808496949629287,,
2022-08-31,19.610001,19.610001,19.610001,19.610001,19.411364,1300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.205675423249853,,
2022-09-01,19.610001,19.610001,19.610001,19.610001,19.411364,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.7281397280803912,,
2022-09-02,20.110001,20.110001,20.01,20.01,19.807314,400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,4.606073351086226,,
2022-09-06,20.09,20.5,20.09,20.15,19.945894,2300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,5.396240954348808,,
2022-09-07,20.35,20.459999,20.25,20.440001,20.232958,1800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,4.659965181122083,,
2022-09-08,20.25,20.25,20.200001,20.24,20.034983,2200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.639580352025872,,
2022-09-09,20.200001,20.75,20.08,20.75,20.539818,9500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,3.4248902770784184,,
2022-09-12,20.889999,20.92,20.74,20.74,20.529919,2600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.0240471982732933,,
2022-09-13,20.07,20.17,19.51,19.66,19.460857,2300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.844036661808123,,
2022-09-14,19.950001,19.950001,19.66,19.66,19.460857,6600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.32275269880841506,,
2022-09-15,19.709999,19.959999,19.709999,19.73,19.530148,4700,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.6087277502779163,,
2022-09-16,19.74,20.799999,19.73,20.58,20.37154,7400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,6.178804530897386,,
2022-09-19,20.530001,20.540001,19.809999,19.809999,19.609337,5300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.2327834632843926,,
2022-09-20,20.459999,20.459999,19.540001,19.540001,19.342075,4900,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.7731853911458364,,
2022-09-21,19.889999,19.889999,19.889999,19.889999,19.688526,200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,4.061827570960386,,
2022-09-22,19.816999,19.816999,19.639999,19.639999,19.441059,1000,HNVR,Hanover Bancorp Inc (MINEOLA),은행,3.312919516305879,,
2022-09-23,19.805,19.805,19.309999,19.309999,19.114403,3300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.8943217385444253,,
2022-09-26,19.594999,19.594999,19.594999,19.594999,19.396517,200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,5.084101337801572,,
2022-09-27,19.594999,19.594999,19.594999,19.594999,19.396517,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,4.885467641387398,,
2022-09-28,19.594999,19.594999,19.594999,19.594999,19.396517,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.6100747204119035,,
2022-09-29,19.594999,19.594999,19.594999,19.594999,19.396517,300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,4.393369014976178,,
2022-09-30,19.120001,19.120001,19.120001,19.120001,18.926329,500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,3.032395559616008,,
2022-10-03,19.33,19.57,19.209999,19.209999,19.015415,2000,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.7854997559442634,,
2022-10-04,19.558001,19.558001,19.558001,19.558001,19.359892,400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.43699288437795136,,
2022-10-05,19.51,19.51,19.51,19.51,19.312378,400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.5007383111026775,,
2022-10-06,19.5,19.51,19.120001,19.120001,18.926329,1400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.531591257917575,,
2022-10-07,19.120001,19.459999,19.120001,19.459999,19.262884,600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.8637062689267356,,
2022-10-10,19.459999,19.459999,19.459999,19.459999,19.262884,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,3.301087240073275,,
2022-10-11,19.190001,19.190001,19.190001,19.190001,18.995619,400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.195292056662934,,
2022-10-12,19.190001,19.190001,19.190001,19.190001,18.995619,100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.159253856843679,,
2022-10-13,19.190001,19.190001,19.190001,19.190001,18.995619,100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.5888435636082878,,
2022-10-14,19.57,19.57,19.57,19.57,19.371769,600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,3.690334852419408,,
2022-10-17,19.57,19.57,19.57,19.57,19.371769,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.7846236620683955,,
2022-10-18,19.57,19.57,19.57,19.57,19.371769,300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.536136418656985,,
2022-10-19,19.360001,19.360001,19.059999,19.059999,18.866936,3100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.3944591555915773,,
2022-10-20,19.059999,19.059999,19.059999,19.059999,18.866936,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.5872706889371035,,
2022-10-21,19.059999,19.059999,19.059999,19.059999,18.866936,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-3.731741980270298,,
2022-10-24,19.059999,19.059999,19.059999,19.059999,18.866936,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-4.55299677044313,,
2022-10-25,19.389999,19.959999,19.190001,19.5,19.302479,6100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-3.61983119617566,,
2022-10-26,19.5,19.5,19.5,19.5,19.302479,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.7371625669119104,,
2022-10-27,19.75,19.76,19.75,19.75,19.549946,1000,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.7022239486853432,,
2022-10-28,20.469999,20.469999,19.75,19.75,19.549946,400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.838004639739722,,
2022-10-31,20.459999,20.459999,20.459999,20.459999,20.252754,600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.3507750922469475,,
2022-11-01,20.459999,20.459999,20.459999,20.459999,20.252754,0,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.6251546139111062,,
2022-11-02,19.450001,19.450001,19.4,19.4,19.203491,94100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.1718375838137396,,
2022-11-03,19.309999,19.309999,19.309999,19.309999,19.114403,200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.658595267171902,,
2022-11-04,19.790001,19.790001,19.790001,19.790001,19.589542,100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.5372532249017681,,
2022-11-07,19.74,19.74,19.74,19.74,19.639286,200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.47958489421519035,,
2022-11-08,19.450001,19.5,19.309999,19.309999,19.211479,1100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.907210968501084,,
2022-11-09,19.360001,19.360001,19.309999,19.309999,19.211479,1200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.6428792075831136,,
2022-11-10,19.309999,19.309999,19.309999,19.309999,19.211479,400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-5.54415215663806,,
2022-11-11,19.49,19.49,19.49,19.49,19.39056,400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-5.002812014787617,,
2022-11-14,19.49,19.49,19.49,19.49,19.39056,400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-3.775707189213817,,
2022-11-15,19.839001,20.09,19.35,20.049999,19.947704,10600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.6373946417297613,,
2022-11-16,20.059999,20.1,19.799999,19.799999,19.698978,4500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.9052350906256565,,
2022-11-17,19.35,20.07,19.35,20.07,19.967602,600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.14781734319087025,,
2022-11-18,20.0,20.139999,20.0,20.139999,20.037245,3300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.27417839791301635,,
2022-11-21,20.15,20.15,20.139999,20.139999,20.037245,1000,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.03654976749225547,,
2022-11-22,19.940001,19.99,19.549999,19.98,19.878061,3500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.02780573378859,,
2022-11-23,19.530001,20.15,19.35,20.15,20.047194,10600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.6910464618286936,,
2022-11-25,20.559999,20.559999,20.530001,20.559999,20.455101,800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.41734124327994504,,
2022-11-28,20.559999,20.559999,20.559999,20.559999,20.455101,300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.8683068535242375,,
2022-11-29,20.23,20.25,20.0,20.09,19.987501,12800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.09777624392492967,,
2022-11-30,20.02,20.120001,19.315001,20.110001,20.007399,5000,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.6389837319035214,,
2022-12-01,20.200001,20.75,20.0,20.73,20.624235,5600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.5241549994836392,,
2022-12-02,20.52,20.52,20.5,20.5,20.395409,800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.31830341316643196,,
2022-12-05,20.290001,20.74,20.280001,20.74,20.634184,6500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.7493223280146806,,
2022-12-06,20.48,20.48,20.190001,20.190001,20.08699,4200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.5489521052767463,,
2022-12-07,20.174999,20.43,20.0,20.299999,20.196428,3800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.1752539069120447,,
2022-12-08,20.120001,20.43,20.120001,20.32,20.216326,8600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.5370272233224958,,
2022-12-09,19.82,20.32,19.59,20.129999,20.027296,1500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.0963982684968565,,
2022-12-12,19.74,20.190001,19.74,20.129999,20.027296,3100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.4873884787653493,,
2022-12-13,19.584999,19.700001,19.379999,19.559999,19.460203,10300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-3.94901657621326,20.059013253333333,
2022-12-14,20.129999,20.129999,19.07,20.02,19.917858,13200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.0797409325448704,20.051813253333332,-0.0036000000000004917
2022-12-15,20.059999,20.184999,18.436001,19.780001,19.679083,56300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.15742821444963973,20.040146586666665,-0.005833333333333357
2022-12-16,19.76,21.0,18.559999,21.0,20.892857,55500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,7.146111910672004,20.036613246666665,-0.0017666700000003033
2022-12-19,20.700001,21.219999,20.15,21.190001,21.081888,62700,HNVR,Hanover Bancorp Inc (MINEOLA),은행,8.595020174163581,20.03387992,-0.0013666633333322409
2022-12-20,20.26,20.610001,19.66,20.0,19.897959,83500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.255648995954873,20.02387992,-0.005000000000000782
2022-12-21,20.17,20.83,19.52,19.9,19.79847,10300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.11647784758019863,20.013213253333333,-0.005333333333332746
2022-12-22,19.459999,20.030001,19.459999,19.860001,19.758675,2100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.1905167050622945,20.002279926666667,-0.005466663333333344
2022-12-23,19.860001,19.860001,19.620001,19.860001,19.758675,1500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.542675256776648,19.99307993333333,-0.004599996666668105
2022-12-27,19.620001,20.139999,19.41,20.139999,20.037245,1400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.302324557658819,19.98707992,-0.0030000066666655556
2022-12-28,20.309999,20.309999,19.280001,19.700001,19.599491,16000,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.1560253870937842,19.981079926666666,-0.0029999966666665046
2022-12-29,19.48,20.309999,19.440001,19.85,19.748724,2800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.04435958059860745,19.976746593333335,-0.002166666666665762
2022-12-30,20.110001,20.389999,19.799999,20.389999,20.285969,2500,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.7119634705808693,19.975979926666664,-0.00038333333333540054
2023-01-03,19.809999,20.389999,19.66,20.389999,20.285969,1700,HNVR,Hanover Bancorp Inc (MINEOLA),은행,2.829014655854034,19.97651326,0.00026666666666841365
2023-01-04,20.200001,20.344999,19.110001,20.299999,20.196428,2800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,1.528671783144242,19.975113253333333,-0.0007000033333337541
2023-01-05,19.34,19.799999,19.34,19.52,19.420408,1000,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.225138478047727,19.96381325333333,-0.005650000000001043
2023-01-06,19.700001,20.379999,19.52,20.15,20.047194,3200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.32655573888145106,19.961013253333334,-0.0013999999999985135
2023-01-09,20.07,20.27,19.59,20.09,19.987501,2800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-0.580511645038706,19.957546580000002,-0.0017333366666658634
2023-01-10,20.200001,20.23,19.93,20.1,19.99745,11300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-1.2318387518343021,19.949613239999998,-0.003966670000002281
2023-01-11,20.139999,20.190001,19.639999,19.995001,19.892986,4000,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.9873555662460305,19.941113246666664,-0.004249996666667144
2023-01-12,19.709999,20.139999,19.450001,19.809999,19.708927,6100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-4.311061758979607,19.932313246666666,-0.004399999999998627
2023-01-13,19.74,19.74,19.51,19.52,19.420408,600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-5.969839975366775,19.921913246666666,-0.0052000000000003155
2023-01-17,19.75,20.0,19.709999,19.82,19.718878,2700,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-4.227944969590414,19.914513246666665,-0.0037000000000002586
2023-01-18,19.68,20.35,19.51,20.35,20.246174,3600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,0.14983778949519966,19.91331324,-0.0006000033333322108
2023-01-19,20.365,20.365,19.57,19.58,19.480103,1800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.399211440453153,19.908379906666667,-0.002466666666666839
2023-01-20,19.790001,19.985001,19.41,19.985001,19.883036,3800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.0371032752391827,19.90344658,-0.00246666333333323
2023-01-23,19.940001,20.0,19.67,19.85,19.748724,7300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-3.660420042466672,19.891179906666668,-0.006133336666666267
2023-01-24,19.99,20.48,19.700001,19.85,19.748724,5200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-3.3522242597669005,19.89197990666667,0.0004000000000008441
2023-01-25,20.35,20.35,19.43,19.99,19.88801,15800,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.473516884483129,19.891779906666667,-0.0001000000000015433
2023-01-26,19.99,19.99,19.99,19.99,19.88801,300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-3.2164197149692986,19.890446566666665,-0.0006666700000010906
2023-01-27,19.98,20.4,19.9,19.9,19.79847,21600,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-3.5901629280286618,19.888713233333334,-0.000866666666665239
2023-01-30,19.75,19.83,19.75,19.75,19.649235,1300,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-2.8286233484520307,19.886646573333334,-0.0010333300000002765
2023-01-31,19.92,19.92,19.549999,19.549999,19.450254,4100,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-4.715794593010414,19.87964656666667,-0.0035000033333325575
2023-02-01,19.57,19.58,19.549999,19.549999,19.450254,1000,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-5.149382518240387,19.872313226666666,-0.0036666700000012042
2023-02-02,19.700001,19.9,19.5,19.6,19.5,4200,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-5.738611266405713,19.8675799,-0.002366663333333463
2023-02-03,19.65,20.0,19.530001,19.6,19.5,7900,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-4.379866015776979,19.861979893333334,-0.0028000033333324126
2023-02-06,19.6,19.620001,19.26,19.42,19.42,2400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-4.238453273797294,19.856379893333333,-0.00280000000000058
2023-02-07,19.58,19.969999,19.360001,19.57,19.57,1400,HNVR,Hanover Bancorp Inc (MINEOLA),은행,-4.277016340474127,19.851779893333333,-0.0022999999999999687
