Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-28,81.129997,81.769997,78.07,80.089996,80.089996,2933700,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,0.0022830454334377137,,
2021-07-29,80.940002,82.120003,79.93,80.019997,80.019997,3356200,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-0.026651122118415138,,
2021-07-30,78.730003,79.470001,76.410004,76.870003,76.870003,5983200,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-2.798009312629335,,
2021-08-02,76.970001,79.330002,75.080002,75.480003,75.480003,5211900,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-3.6932771519727403,,
2021-08-03,75.099998,75.169998,71.790001,74.489998,74.489998,6002300,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-5.129431012425489,,
2021-08-04,73.150002,74.230003,70.739998,72.650002,72.650002,7719100,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-6.526024180654977,,
2021-08-05,72.599998,78.43,72.57,78.099998,78.099998,6755800,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,0.10013004226780975,,
2021-08-06,78.760002,79.080002,76.519997,78.919998,78.919998,4235400,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,1.2846777804411902,,
2021-08-09,78.269997,78.459999,75.790001,77.389999,77.389999,3299800,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-0.26275541383483647,,
2021-08-10,77.639999,81.349998,77.220001,80.75,80.75,3798200,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,3.895635002720099,,
2021-08-11,79.849998,82.0,78.610001,81.790001,81.790001,4295800,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,4.803140111980575,,
2021-08-12,81.589996,81.650002,78.849998,80.339996,80.339996,2603400,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,2.2321243348880193,,
2021-08-13,80.089996,80.389999,78.220001,78.889999,78.889999,2968900,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-0.037211934347680664,,
2021-08-16,77.959999,78.739998,76.050003,78.43,78.43,2678600,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-1.2112824191968574,,
2021-08-17,77.050003,77.389999,75.190002,76.019997,76.019997,2845200,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-3.5025835145488404,,
2021-08-18,75.75,78.589996,74.400002,77.209999,77.209999,3814100,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-0.7716424100903563,,
2021-08-19,76.0,76.779999,73.510002,76.5,76.5,5516500,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-1.684962825391867,,
2021-08-20,76.18,78.379997,76.010002,78.209999,78.209999,3815200,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-0.2967439599619648,,
2021-08-23,79.169998,80.970001,78.849998,80.25,80.25,4642100,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,1.5468414922350293,,
2021-08-24,81.0,83.540001,81.0,82.860001,82.860001,5131000,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,4.643415800146999,,
2021-08-25,82.949997,84.230003,81.199997,83.410004,83.410004,3812200,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,5.0000728939954,,
2021-08-26,82.889999,83.300003,80.18,80.82,80.82,3310400,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,2.3435879375772517,,
2021-08-27,81.040001,83.699997,80.769997,83.260002,83.260002,3203900,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,4.225435953397172,,
2021-08-30,83.709999,83.800003,81.190002,81.889999,81.889999,2942400,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,1.818754652916521,,
2021-08-31,81.550003,83.419998,81.449997,82.730003,82.730003,2923600,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,2.582978632891453,,
2021-09-01,83.440002,83.790001,81.889999,82.239998,82.239998,3513900,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,1.4665255120756227,,
2021-09-02,82.610001,83.949997,80.769997,82.93,82.93,4047300,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,1.8443606503279142,,
2021-09-03,82.510002,82.889999,78.690002,79.43,79.43,5111200,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-2.3462662026796366,,
2021-09-07,78.0,81.709999,77.419998,81.449997,81.449997,4218700,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,0.3218644676835192,,
2021-09-08,81.440002,82.68,79.769997,80.290001,80.290001,2430600,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-0.8621789899945109,,
2021-09-09,80.150002,82.940002,79.879997,81.650002,81.650002,2797600,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,1.3512245304566406,,
2021-09-10,82.440002,83.290001,81.470001,81.559998,81.559998,3082700,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,1.947040634980568,,
2021-09-13,82.349998,84.690002,80.129997,83.839996,83.839996,4024300,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,4.238021766128042,,
2021-09-14,83.540001,84.919998,81.970001,82.419998,82.419998,2539200,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,2.767203021386333,,
2021-09-15,82.0,83.550003,80.730003,83.260002,83.260002,2192300,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,2.518732088374609,,
2021-09-16,83.059998,83.75,82.290001,82.540001,82.540001,2282300,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,1.5370975917392116,,
2021-09-17,82.519997,84.839996,82.519997,83.790001,83.790001,5422400,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,3.5841517329299633,,
2021-09-20,81.690002,83.379997,80.75,82.959999,82.959999,3457100,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,3.9223303033607326,,
2021-09-21,83.769997,84.889999,82.230003,82.919998,82.919998,2975500,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,3.637340473901829,,
2021-09-22,83.300003,86.190002,83.300003,85.330002,85.330002,4821200,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,5.373532281139037,,
2021-09-23,86.629997,89.230003,86.269997,88.160004,88.160004,5090500,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,7.195145969234318,,
2021-09-24,88.160004,91.32,87.800003,90.690002,90.690002,5984100,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,9.437370698597602,,
2021-09-27,91.959999,95.230003,91.839996,92.410004,92.410004,6276600,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,11.12593214320965,,
2021-09-28,92.080002,94.620003,91.68,91.970001,91.970001,4014400,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,11.98408620224165,,
2021-09-29,92.449997,92.93,90.150002,90.669998,90.669998,3248000,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,9.500995690126235,,
2021-09-30,90.32,90.519997,88.269997,88.949997,88.949997,3201000,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,8.015795968545625,,
2021-10-01,92.300003,93.919998,91.43,92.330002,92.330002,5114400,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,10.008600027165105,,
2021-10-04,92.029999,93.190002,90.389999,91.059998,91.059998,3290100,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,8.888074852331297,,
2021-10-05,91.75,92.550003,90.410004,91.010002,91.010002,2253100,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,6.891590522412261,84.62640002,
2021-10-06,89.330002,90.720001,88.43,90.07,90.07,2423200,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,4.593274055282048,84.61613334666667,-0.005133336666666821
2021-10-07,90.889999,90.889999,88.529999,88.790001,88.790001,3003000,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,1.7404437077078727,84.63133334,0.007599996666662889
2021-10-08,89.169998,90.050003,87.589996,87.730003,87.730003,2565700,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,0.29256448439247684,84.63013333333333,-0.0006000033333322108
2021-10-11,87.510002,88.720001,86.5,87.32,87.32,2253300,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,0.1969179301937185,84.61520001333334,-0.007466659999998626
2021-10-12,87.449997,89.239998,87.029999,88.669998,88.669998,2997500,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,1.5274633099703339,84.6242,0.004499993333332952
2021-10-13,88.5,88.599998,86.440002,86.730003,86.730003,2753200,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-1.310911516556923,84.61580003333333,-0.004199983333336377
2021-10-14,87.330002,88.139999,86.739998,86.900002,86.900002,2070400,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-3.0483831091794533,84.59366670666667,-0.01106666333333095
2021-10-15,87.559998,88.599998,86.269997,86.32,86.32,3269900,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-4.504024043424748,84.53880002,-0.027433343333335358
2021-10-18,86.190002,86.620003,84.589996,85.879997,85.879997,2428800,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-5.334848228424571,84.51453335333333,-0.012133333333331109
2021-10-19,85.980003,85.980003,84.099998,84.470001,84.470001,2912800,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-7.491420582440888,84.46800004666666,-0.023266653333337217
2021-10-20,84.5,85.419998,83.620003,83.910004,83.910004,2365800,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-8.232489787479969,84.43800004666667,-0.014999999999993463
2021-10-21,84.110001,84.919998,83.209999,83.730003,83.730003,1793400,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-8.381816705215739,84.39140006,-0.023299993333338875
2021-10-22,83.239998,84.870003,82.860001,84.629997,84.629997,2315800,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-6.895779414669523,84.36293336,-0.014233349999997813
2021-10-25,84.580002,85.599998,84.040001,84.910004,84.910004,1907100,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-6.514000016268817,84.36966670666668,0.0033666733333390653
2021-10-26,86.269997,86.75,84.379997,84.419998,84.419998,2231400,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-6.593879331464914,84.38860001333333,0.009466653333326747
2021-10-27,84.699997,85.129997,83.410004,83.489998,83.489998,1987700,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-6.573183474352707,84.38886668666667,0.00013333666667136868
2021-10-28,83.410004,84.769997,82.519997,84.25,84.25,1895700,RCL,Royal Caribbean Cruises Ltd,호텔 및 엔터테인먼트,-6.085419884645216,84.38680003333333,-0.0010333266666719965
