Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-16,79.760002,79.760002,76.349998,76.400002,73.202637,234100,SSB,SouthState Corp,은행,-5.720280761037355,,
2021-07-19,75.099998,75.669998,73.010002,73.480003,70.404854,315000,SSB,SouthState Corp,은행,-7.321108943630527,,
2021-07-20,73.5,77.160004,73.5,74.610001,71.487556,357900,SSB,SouthState Corp,은행,-6.645322399295361,,
2021-07-21,75.730003,77.449997,75.519997,76.480003,73.279289,309200,SSB,SouthState Corp,은행,-4.491039117575168,,
2021-07-22,76.050003,76.050003,73.239998,73.419998,70.347351,221600,SSB,SouthState Corp,은행,-7.78385579673656,,
2021-07-23,71.230003,71.230003,66.889999,68.620003,65.748238,948500,SSB,SouthState Corp,은행,-13.645750116593437,,
2021-07-26,69.800003,71.449997,68.900002,71.220001,68.239426,812100,SSB,SouthState Corp,은행,-9.684234742410336,,
2021-07-27,70.57,70.849998,69.059998,69.739998,66.821381,445900,SSB,SouthState Corp,은행,-10.246270695750292,,
2021-07-28,70.489998,72.169998,69.559998,71.080002,68.105286,542600,SSB,SouthState Corp,은행,-7.730255530314256,,
2021-07-29,71.580002,72.300003,70.470001,70.589996,67.635788,347700,SSB,SouthState Corp,은행,-7.947871533570872,,
2021-07-30,70.029999,71.379997,68.470001,68.839996,65.95903,480700,SSB,SouthState Corp,은행,-8.866097771020554,,
2021-08-02,69.059998,71.190002,68.199997,68.230003,65.374565,516000,SSB,SouthState Corp,은행,-8.711666857467815,,
2021-08-03,68.25,70.660004,67.519997,70.080002,67.147148,462400,SSB,SouthState Corp,은행,-6.4143749790717575,,
2021-08-04,69.019997,69.830002,68.519997,68.970001,66.083588,466100,SSB,SouthState Corp,은행,-6.862273499690607,,
2021-08-05,69.129997,70.839996,69.019997,69.980003,67.051323,391900,SSB,SouthState Corp,은행,-5.481086236839272,,
2021-08-06,71.360001,73.080002,70.089996,72.650002,69.609581,406700,SSB,SouthState Corp,은행,-1.4984033803097763,,
2021-08-09,72.050003,73.360001,71.400002,71.949997,68.938873,519800,SSB,SouthState Corp,은행,-1.8118819996811864,,
2021-08-10,71.839996,72.419998,71.099998,72.089996,69.073006,467000,SSB,SouthState Corp,은행,-1.283297027268615,,
2021-08-11,71.599998,72.040001,70.690002,71.959999,69.420311,471300,SSB,SouthState Corp,은행,-1.1762365483785397,,
2021-08-12,71.940002,72.449997,71.07,71.489998,68.966896,264500,SSB,SouthState Corp,은행,-1.6078688946468134,,
2021-08-13,72.059998,72.059998,70.860001,71.720001,69.188782,744900,SSB,SouthState Corp,은행,-0.9620675130756151,,
2021-08-16,70.0,71.339996,69.889999,71.139999,68.629257,520800,SSB,SouthState Corp,은행,-1.6025696836068692,,
2021-08-17,70.690002,71.339996,70.0,70.540001,68.05043,499600,SSB,SouthState Corp,은행,-1.3105957438430016,,
2021-08-18,70.279999,71.07,68.610001,68.690002,66.265732,489000,SSB,SouthState Corp,은행,-2.2658905455682166,,
2021-08-19,68.489998,69.160004,66.720001,67.57,65.185249,396300,SSB,SouthState Corp,은행,-3.5350152044800187,,
2021-08-20,67.529999,69.309998,67.300003,68.730003,66.304321,258200,SSB,SouthState Corp,은행,-2.6469144252305066,,
2021-08-23,69.25,69.769997,68.970001,69.589996,67.133957,198100,SSB,SouthState Corp,은행,-2.0864195980971556,,
2021-08-24,69.580002,70.110001,69.459999,69.839996,67.375122,347600,SSB,SouthState Corp,은행,-1.7956693800280643,,
2021-08-25,70.0,70.540001,69.510002,69.690002,67.230431,383500,SSB,SouthState Corp,은행,-2.022040418833171,,
2021-08-26,70.269997,70.279999,68.900002,68.940002,66.506897,237600,SSB,SouthState Corp,은행,-2.3385659976977946,,
2021-08-27,69.660004,70.870003,68.989998,70.540001,68.05043,422000,SSB,SouthState Corp,은행,-0.9383615820022118,,
2021-08-30,70.489998,70.489998,68.0,68.040001,65.638664,284600,SSB,SouthState Corp,은행,-4.699502896274977,,
2021-08-31,68.389999,69.360001,67.75,68.580002,66.159615,294400,SSB,SouthState Corp,은행,-3.605382929607659,,
2021-09-01,69.370003,69.370003,67.57,68.260002,65.850891,320000,SSB,SouthState Corp,은행,-3.908707822682045,,
2021-09-02,68.57,69.540001,67.75,69.07,66.632317,360700,SSB,SouthState Corp,은행,-2.8658513835729593,,
2021-09-03,69.150002,69.839996,68.440002,69.010002,66.574425,228600,SSB,SouthState Corp,은행,-2.5571991108274905,,
2021-09-07,69.510002,69.510002,67.589996,67.849998,65.45536,391200,SSB,SouthState Corp,은행,-3.4910989931918324,,
2021-09-08,67.580002,67.75,66.620003,67.43,65.050186,326400,SSB,SouthState Corp,은행,-3.5555258233117337,,
2021-09-09,67.190002,67.989998,66.959999,67.199997,64.828308,401900,SSB,SouthState Corp,은행,-3.0508323658032577,,
2021-09-10,67.379997,67.669998,66.410004,66.519997,64.172302,359200,SSB,SouthState Corp,은행,-2.936831201481549,,
2021-09-13,67.029999,67.720001,66.120003,67.099998,64.731834,342000,SSB,SouthState Corp,은행,-1.9824325203735116,,
2021-09-14,67.169998,67.309998,65.489998,65.690002,63.371605,302500,SSB,SouthState Corp,은행,-3.141127724359416,,
2021-09-15,66.309998,66.550003,65.519997,65.910004,63.583839,440100,SSB,SouthState Corp,은행,-3.269359051852194,,
2021-09-16,66.440002,66.440002,64.830002,64.900002,62.609478,601700,SSB,SouthState Corp,은행,-4.256277951717424,,
2021-09-17,65.110001,65.379997,64.160004,64.720001,62.435837,1428600,SSB,SouthState Corp,은행,-3.409028905165301,,
2021-09-20,63.130001,65.5,62.599998,63.73,61.48077,679900,SSB,SouthState Corp,은행,-2.971283446709616,,
2021-09-21,65.290001,66.339996,64.080002,64.910004,62.619133,461700,SSB,SouthState Corp,은행,-0.8880284371612812,,
2021-09-22,65.559998,66.5,65.050003,65.889999,63.564548,451900,SSB,SouthState Corp,은행,-0.14859814086293222,,
2021-09-23,66.260002,69.389999,66.160004,68.959999,66.526192,362100,SSB,SouthState Corp,은행,3.2507047599962924,,
2021-09-24,69.220001,70.75,68.800003,70.349998,67.867142,367200,SSB,SouthState Corp,은행,5.049910857350937,,
2021-09-27,71.129997,74.330002,71.129997,73.75,71.147125,535800,SSB,SouthState Corp,은행,10.08356260881973,,
2021-09-28,74.349998,75.0,73.449997,74.220001,71.600548,869600,SSB,SouthState Corp,은행,12.33267068493349,,
2021-09-29,73.860001,76.32,73.279999,76.190002,73.50103,524300,SSB,SouthState Corp,은행,14.262945879738687,,
2021-09-30,76.559998,76.790001,74.339996,74.669998,72.03466,507900,SSB,SouthState Corp,은행,12.506888106512527,,
2021-10-01,74.599998,78.040001,74.599998,77.25,74.523621,453000,SSB,SouthState Corp,은행,14.143620299949355,,
2021-10-04,77.18,78.75,76.389999,77.589996,74.851616,370600,SSB,SouthState Corp,은행,15.10707632933952,,
2021-10-05,78.300003,78.839996,77.160004,77.599998,74.861259,489800,SSB,SouthState Corp,은행,12.898094101439895,78.90460007333334,
2021-10-06,76.720001,77.120003,74.5,77.110001,74.38855,323700,SSB,SouthState Corp,은행,10.769579702978916,78.8778001,-0.01339998666666986
2021-10-07,77.75,78.769997,77.209999,78.07,75.314674,308000,SSB,SouthState Corp,은행,10.262012269783828,78.83806677333332,-0.019866663333338863
2021-10-08,77.949997,78.690002,77.470001,78.040001,75.285736,222700,SSB,SouthState Corp,은행,9.461096024806004,78.77660010000001,-0.030733336666656896
2021-10-11,78.739998,78.860001,76.32,76.629997,73.925491,319500,SSB,SouthState Corp,은행,7.3813496294758085,78.70693340000001,-0.03483334999999954
2021-10-12,76.360001,77.059998,75.650002,77.0,74.282433,162800,SSB,SouthState Corp,은행,7.20677165559469,78.63420004000001,-0.03636668000000043
2021-10-13,76.769997,76.769997,75.220001,76.529999,73.829025,154200,SSB,SouthState Corp,은행,5.329236467699761,78.54326671333332,-0.04546666333334315
2021-10-14,77.739998,77.760002,76.669998,77.650002,74.909492,161700,SSB,SouthState Corp,은행,4.14305911424957,78.44960008,-0.046833316666663904
2021-10-15,78.959999,79.349998,77.330002,77.419998,74.687607,241000,SSB,SouthState Corp,은행,2.239543814828826,78.37526673333333,-0.037166673333331346
2021-10-18,78.139999,78.169998,76.559998,76.699997,73.993011,229700,SSB,SouthState Corp,은행,0.21683649101926772,78.30260006,-0.03633333666666516
2021-10-19,76.620003,77.75,76.5,77.550003,74.813034,190500,SSB,SouthState Corp,은행,-0.07546556632269663,78.23020005333335,-0.0362000033333274
2021-10-20,77.540001,79.879997,77.540001,79.830002,77.012558,222600,SSB,SouthState Corp,은행,1.7142372043702503,78.17613338666666,-0.02703333333334257
2021-10-21,79.339996,80.059998,78.860001,79.480003,76.674904,162000,SSB,SouthState Corp,은행,0.3946107141155508,78.12566672,-0.025233333333332553
2021-10-22,79.360001,80.099998,79.010002,79.519997,76.713486,170900,SSB,SouthState Corp,은행,0.062166854676037886,78.10406668666667,-0.010800016666664192
2021-10-25,80.160004,80.519997,78.599998,78.800003,76.018913,280100,SSB,SouthState Corp,은행,-1.497589572377822,78.10233338666666,-0.0008666500000060751
2021-10-26,78.849998,78.849998,77.449997,77.589996,74.851616,248700,SSB,SouthState Corp,은행,-3.1610488345448995,78.09853333333334,-0.0019000266666608923
2021-10-27,77.050003,77.519997,74.029999,74.32,71.697014,348300,SSB,SouthState Corp,은행,-6.46454074181727,78.06559998666667,-0.016466673333333404
2021-10-28,76.919998,78.059998,75.599998,77.190002,74.465729,549900,SSB,SouthState Corp,은행,-3.6487328495660276,78.04000000666666,-0.012799990000004868
2021-10-29,77.519997,78.370003,77.519997,78.089996,75.333954,305700,SSB,SouthState Corp,은행,-2.4985716595502083,78.04353332666666,0.0017666600000012522
2021-11-01,79.0,82.800003,77.989998,82.75,79.829491,496300,SSB,SouthState Corp,은행,3.165722808097504,78.06899999333334,0.012733333333336816
2021-11-02,83.0,83.0,79.360001,80.510002,77.668556,315600,SSB,SouthState Corp,은행,0.14047975579614125,78.08233332666666,0.006666666666660603
2021-11-03,78.730003,83.059998,78.730003,81.919998,79.028793,453600,SSB,SouthState Corp,은행,1.267585076853961,78.0976,0.007633336666671653
2021-11-04,81.599998,81.599998,80.129997,81.220001,78.353493,252500,SSB,SouthState Corp,은행,0.09649626281600376,78.11586665333334,0.009133326666670882
2021-11-05,82.440002,83.519997,81.0,82.57,79.655853,358700,SSB,SouthState Corp,은행,1.4385706234961937,78.14626664,0.015199993333325779
2021-11-08,82.769997,84.209999,82.32,83.110001,80.176796,345800,SSB,SouthState Corp,은행,1.9803045228058203,78.18153331333333,0.017633336666669663
2021-11-09,82.379997,83.339996,81.589996,83.050003,80.118919,236900,SSB,SouthState Corp,은행,2.2564207003062497,78.21073334666666,0.014600016666662441
2021-11-10,82.830002,84.010002,82.650002,83.25,80.788521,278200,SSB,SouthState Corp,은행,3.2401399626032834,78.23333333999999,0.011299996666664924
2021-11-11,83.199997,84.029999,81.589996,83.440002,80.9729,241100,SSB,SouthState Corp,은행,3.2844845008689116,78.24126668666666,0.003966673333337667
2021-11-12,83.370003,83.82,82.760002,83.559998,81.089348,226100,SSB,SouthState Corp,은행,2.535168102658103,78.26559997999999,0.012166646666663894
2021-11-15,84.080002,84.800003,83.620003,84.129997,81.642494,257100,SSB,SouthState Corp,은행,2.9783473674904304,78.29453328666666,0.01446665333333641
2021-11-16,83.82,84.589996,82.82,83.059998,80.604126,331400,SSB,SouthState Corp,은행,1.1292166404474724,78.31966659999999,0.012566656666663789
2021-11-17,82.709999,83.040001,81.5,82.690002,80.245079,290200,SSB,SouthState Corp,은행,0.9304633441887367,78.32313329333333,0.0017333466666684672
2021-11-18,82.440002,83.400002,81.260002,81.940002,79.51725,328100,SSB,SouthState Corp,은행,-0.3075996460474073,78.32366663333333,0.0002666700000020228
2021-11-19,80.830002,83.650002,80.080002,81.150002,78.750603,341400,SSB,SouthState Corp,은행,-1.0673073093592,78.33406667333334,0.005200020000003747
2021-11-22,82.370003,84.470001,81.449997,82.18,79.75016,307300,SSB,SouthState Corp,은행,0.42558511263357524,78.33886668,0.0024000033333280157
2021-11-23,82.599998,83.980003,81.849998,82.5,80.060684,434600,SSB,SouthState Corp,은행,0.4694067157123616,78.35653336,0.008833340000002465
2021-11-24,81.699997,82.980003,81.5,82.25,79.818077,189000,SSB,SouthState Corp,은행,-0.3961470116156218,78.35046666666666,-0.00303334666666899
2021-11-26,78.949997,79.589996,77.239998,78.050003,75.742264,257200,SSB,SouthState Corp,은행,-3.3377690682967365,78.31566670666666,-0.017399980000000426
2021-11-29,79.239998,79.660004,77.529999,79.290001,76.945602,425500,SSB,SouthState Corp,은행,-3.102386330509632,78.28453338666668,-0.015566659999990407
2021-11-30,78.169998,79.0,77.279999,78.139999,75.829605,521600,SSB,SouthState Corp,은행,-2.432833038183224,78.24153340666666,-0.02149999000000946
2021-12-01,79.949997,80.389999,76.18,76.199997,73.94696,425600,SSB,SouthState Corp,은행,-3.5795764057582113,78.18593338,-0.027800013333333595
2021-12-02,77.019997,80.110001,76.029999,79.32,76.974716,314000,SSB,SouthState Corp,은행,-0.966396528135316,78.15260004666665,-0.016666666666672825
2021-12-03,79.540001,79.730003,77.660004,78.019997,75.71315,385800,SSB,SouthState Corp,은행,-1.713581121213037,78.10720001333334,-0.02270001666665422
2021-12-06,79.239998,81.660004,78.230003,80.449997,78.071304,361800,SSB,SouthState Corp,은행,0.188694933409983,78.06806666,-0.019566676666670446
2021-12-07,81.099998,81.099998,78.440002,79.080002,76.741814,311700,SSB,SouthState Corp,은행,-3.2931876938150584,78.015,-0.026533329999999467
2021-12-08,79.019997,79.599998,78.290001,78.75,76.42157,195200,SSB,SouthState Corp,은행,-3.7239995284690575,77.94759999333334,-0.033700003333329676
2021-12-09,78.019997,79.0,77.389999,78.279999,75.965469,171500,SSB,SouthState Corp,은행,-3.2883249201121734,77.87186666,-0.037866666666673154
2021-12-10,78.629997,79.519997,77.190002,79.25,76.906776,240800,SSB,SouthState Corp,은행,-2.699528275006524,77.80559998,-0.03313333999999912
2021-12-13,78.629997,78.629997,77.199997,77.830002,75.528763,264800,SSB,SouthState Corp,은행,-3.2332068535629976,77.74513331333333,-0.03023333333333511
2021-12-14,78.269997,79.510002,77.860001,78.879997,76.547714,360900,SSB,SouthState Corp,은행,-0.9180584118104851,77.69606664,-0.02453333666666424
2021-12-15,79.349998,79.550003,77.019997,78.559998,76.237175,404900,SSB,SouthState Corp,은행,-2.627039477923665,77.62586665333333,-0.03509999333333269
2021-12-16,81.32,81.889999,78.010002,78.68,76.353638,355300,SSB,SouthState Corp,은행,-1.3926367645863302,77.54813334666666,-0.03886665333333639
2021-12-17,78.93,79.080002,76.440002,78.059998,75.751976,1110800,SSB,SouthState Corp,은행,-1.0011517605202247,77.47079997333333,-0.03866668666666584
2021-12-20,76.459999,77.010002,74.540001,76.209999,73.956673,406000,SSB,SouthState Corp,은행,-2.064705131982547,77.39339996666666,-0.038700003333332234
2021-12-21,77.089996,78.230003,76.519997,77.690002,75.392899,292500,SSB,SouthState Corp,은행,-1.6646762960204398,77.32019999333333,-0.03659998666666553
2021-12-22,77.690002,78.269997,77.150002,77.919998,75.616112,269000,SSB,SouthState Corp,은행,-2.0801923110081,77.24533330000001,-0.03743334666665987
2021-12-23,78.550003,79.75,78.470001,79.040001,76.702995,167400,SSB,SouthState Corp,은행,-1.06246119023522,77.16593332666667,-0.03969998666666896
2021-12-27,78.970001,80.510002,75.910004,80.470001,78.090706,237500,SSB,SouthState Corp,은행,-0.590998560074385,77.10279998666667,-0.03156667000000368
2021-12-28,80.199997,82.080002,79.410004,81.68,79.264938,231200,SSB,SouthState Corp,은행,0.9959818387755393,77.0762,-0.01329999333333376
2021-12-29,81.610001,82.019997,79.699997,80.330002,77.954857,236600,SSB,SouthState Corp,은행,-0.7094697687350826,77.03053334666667,-0.022833326666663822
2021-12-30,80.220001,81.400002,80.150002,80.550003,78.168343,167600,SSB,SouthState Corp,은행,-0.13056134305710065,76.97866668666666,-0.02593333000000797
2021-12-31,80.360001,81.029999,79.400002,80.110001,77.741356,124400,SSB,SouthState Corp,은행,-0.2604059238471401,76.92066670666667,-0.028999989999995535
2022-01-03,80.690002,83.330002,80.690002,83.230003,80.769112,458200,SSB,SouthState Corp,은행,2.9185977469653235,76.87606674,-0.022299983333333273
2022-01-04,84.139999,86.970001,84.089996,85.68,83.146667,436600,SSB,SouthState Corp,은행,5.903978098992346,76.85346673999999,-0.011300000000005639
2022-01-05,85.68,87.379997,85.230003,85.540001,83.010803,299000,SSB,SouthState Corp,은행,7.400426585029418,76.8253334,-0.014066669999991177
2022-01-06,86.720001,88.480003,85.790001,88.470001,85.854179,344100,SSB,SouthState Corp,은행,10.505411189629733,76.81680007333334,-0.004266663333332588
