Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,50.189999,52.299999,49.93,52.16,46.015034,2524900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.24740878504913022,,
2021-04-22,52.220001,52.299999,51.02,51.040001,45.026978,3364400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.4076081502017335,,
2021-04-23,50.419998,50.669998,49.669998,50.599998,45.471809,4133200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.0799318620636784,,
2021-04-26,50.41,50.759998,50.209999,50.459999,45.346004,2641300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.199493388006447,,
2021-04-27,50.509998,51.040001,50.369999,50.880001,45.723438,2752300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.144107220887259,,
2021-04-28,51.189999,52.5,51.040001,52.130001,46.846756,4328600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.43975447249966493,,
2021-04-29,52.639999,53.669998,51.849998,52.599998,47.269115,2918900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.7708158659564424,,
2021-04-30,52.029999,53.34,51.779999,52.34,47.035465,2695500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.103794972793759,,
2021-05-03,52.889999,53.0,52.16,52.720001,47.376953,2526300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.5338955843416047,,
2021-05-04,52.970001,53.060001,52.080002,52.580002,47.251144,2206200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.927453810998947,,
2021-05-05,53.060001,53.959999,52.669998,53.150002,47.763374,2548200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.8691648805799552,,
2021-05-06,53.27,53.549999,52.330002,53.41,47.997025,2497600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.371656684297263,,
2021-05-07,52.82,53.759998,52.650002,53.380001,47.97007,2973800,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.4514088127067337,,
2021-05-10,53.93,54.779999,53.790001,53.959999,48.491283,3625000,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,3.4063764944980424,,
2021-05-11,53.0,53.439999,51.91,53.27,47.871212,2556200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.7736363146066534,,
2021-05-12,53.419998,54.57,52.380001,52.560001,47.233177,3413600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,3.4410248395277954,,
2021-05-13,52.119999,53.48,51.639999,52.779999,47.430874,2195200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.513344111644167,,
2021-05-14,53.75,54.509998,53.529999,54.349998,48.841759,2286000,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,3.723928396055287,,
2021-05-17,54.209999,55.060001,53.77,55.009998,49.434868,2336900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,4.925611409215436,,
2021-05-18,54.830002,55.099998,53.959999,53.98,48.509254,2004300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,3.5032957099184525,,
2021-05-19,52.900002,53.23,52.099998,52.860001,47.502766,3147100,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.5162092883634237,,
2021-05-20,52.560001,53.919998,52.139999,53.689999,48.24865,2236400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.8057365738058717,,
2021-05-21,54.080002,54.470001,53.209999,53.259998,47.862225,3390800,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.7870883879390167,,
2021-05-24,53.869999,54.400002,53.27,54.139999,48.653042,2611200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.1090599773123433,,
2021-05-25,54.099998,54.400002,52.59,52.66,47.323044,2212800,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.6077635795282874,,
2021-05-26,52.889999,52.950001,51.779999,52.509998,47.188236,4200400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.0919451887543294,,
2021-05-27,53.0,53.459999,52.380001,52.799999,47.448849,3534500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.6962272130566114,,
2021-05-28,53.25,53.25,52.450001,52.740002,47.394928,3098600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.8936679959351332,,
2021-06-01,53.66,54.119999,53.43,53.77,48.320541,2260500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.015128508690587239,,
2021-06-02,53.990002,54.709999,53.66,54.25,48.751892,2093200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.6269205968477687,,
2021-06-03,53.990002,54.540001,53.610001,53.720001,48.275608,2608400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.016332597865365006,,
2021-06-04,54.049999,54.310001,53.34,53.950001,48.4823,2323200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.48411831577173103,,
2021-06-07,54.009998,55.459999,54.0,55.169998,49.578655,3535900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.672245716334353,,
2021-06-08,55.040001,56.09,54.740002,55.779999,50.126831,4537700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.6536085144364563,,
2021-06-09,55.950001,56.18,54.82,54.84,49.282097,2205000,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.0424733929877528,,
2021-06-10,55.5,55.740002,54.07,54.779999,49.22818,3056900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.4699326547952243,,
2021-06-11,55.049999,55.27,54.779999,55.060001,49.479801,2735400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.7365553830081639,,
2021-06-14,55.700001,56.189999,54.869999,55.439999,49.821289,3533300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.2451072641237682,,
2021-06-15,55.740002,56.150002,55.200001,55.98,50.306561,3494500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.449581614186025,,
2021-06-16,56.0,57.189999,55.779999,57.02,51.241169,3380100,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,4.746277750829386,,
2021-06-17,56.900002,57.220001,53.380001,54.16,48.671021,4597600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.45837089536525655,,
2021-06-18,53.43,54.099998,53.0,53.02,47.646553,6967700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.1873016030118366,,
2021-06-21,53.59,55.73,53.450001,55.59,49.956085,2859900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.0360888918158793,,
2021-06-22,55.41,55.540001,54.700001,55.470001,49.848251,2079600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.2326888024571048,,
2021-06-23,55.869999,56.110001,55.220001,55.23,49.632572,1340300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.7296559013532544,,
2021-06-24,55.419998,55.93,54.880001,55.889999,50.225685,2632800,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.1154566889704398,,
2021-06-25,56.169998,56.549999,55.66,56.549999,50.81879,2754700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.7180000154272124,,
2021-06-28,56.279999,56.290001,54.630001,55.439999,49.821289,2567900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.6528587938676722,,
2021-06-29,55.700001,55.950001,55.16,55.18,49.587639,1920600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.1693290201193474,,
2021-06-30,55.299999,56.419998,55.25,55.639999,50.001026,2524700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.49878070295173993,,
2021-07-01,56.5,57.049999,55.889999,56.93,51.160278,2369400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.1369983793560356,,
2021-07-02,56.599998,57.5,56.490002,57.389999,51.573662,1718400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.0279268119434137,,
2021-07-06,57.360001,57.389999,55.959999,56.490002,50.764877,2471000,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.3366989324248393,,
2021-07-07,56.369999,56.779999,55.34,55.439999,49.821289,2191500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.3391617055433356,,
2021-07-08,54.5,56.110001,54.220001,55.380001,49.767368,2250400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.5345723858268712,,
2021-07-09,56.16,57.549999,55.610001,57.52,51.690487,2668300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.0360679032527909,,
2021-07-12,56.810001,57.43,56.540001,56.919998,51.151295,1690500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.3688422606569097,,
2021-07-13,56.560001,56.860001,55.860001,55.919998,50.25264,1995400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.6868998870300467,,
2021-07-14,56.18,56.560001,54.540001,54.880001,49.318047,2144700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.3914771948037936,,
2021-07-15,54.25,54.810001,53.900002,54.470001,48.9496,2497900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.4249704296829164,,
2021-07-16,54.880001,54.98,53.23,53.310001,47.907166,1882400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-4.576081576602309,,
2021-07-19,51.650002,51.959999,49.75,50.200001,45.112347,5003600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-8.361317453010585,,
2021-07-20,50.580002,52.84,50.25,52.380001,47.071411,3405700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-5.427058670210139,,
2021-07-21,53.400002,54.450001,53.16,53.459999,48.041954,2716500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.9672148098008675,,
2021-07-22,53.439999,53.490002,52.52,53.09,47.709457,1666200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-4.500576923874055,,
2021-07-23,52.869999,53.060001,52.060001,52.950001,47.583649,2178500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-5.300648801279473,,
2021-07-26,53.009998,54.110001,53.0,53.830002,48.374466,2443700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.560643946497666,,
2021-07-27,53.259998,53.349998,52.220001,52.919998,47.556683,2274500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-4.402009988122013,,
2021-07-28,53.0,53.830002,52.32,53.34,47.934124,1930500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.342478404983773,,
2021-07-29,53.860001,54.27,53.5,53.799999,48.347496,2022600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.6172010769948018,,
2021-07-30,53.380001,53.950001,51.66,51.970001,47.52898,2838800,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-4.903242221056003,,
2021-08-02,52.049999,53.259998,51.259998,51.349998,46.96196,1864300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-5.300130985866969,,
2021-08-03,51.259998,51.639999,50.119999,51.43,47.03513,2759500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-5.396938772642523,,
2021-08-04,50.650002,53.080002,50.349998,51.720001,47.300343,4506500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-4.040666617138644,,
2021-08-05,52.049999,52.919998,51.75,52.209999,47.74847,2313900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.3033952386998355,,
2021-08-06,52.759998,52.939999,52.150002,52.560001,48.068565,1606700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.290294728728437,,
2021-08-09,52.040001,52.290001,51.490002,51.75,47.327778,1963200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.184096963516414,,
2021-08-10,52.029999,52.810001,51.860001,52.700001,48.196598,1676200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.127189492676972,,
2021-08-11,52.779999,52.98,52.16,52.830002,48.315491,1460400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.7394704436636812,,
2021-08-12,52.990002,53.389999,52.59,53.369999,48.809341,1719700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.08195654778215822,,
2021-08-13,53.330002,53.490002,52.389999,52.450001,47.967964,1244200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.5619628906974659,,
2021-08-16,51.950001,52.599998,51.52,51.75,47.327778,1976000,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.0336061901952704,,
2021-08-17,51.25,52.080002,50.419998,51.279999,46.897938,2137300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.9916779516695247,,
2021-08-18,51.0,51.720001,50.43,50.560001,46.239468,1961600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.9982355916580827,,
2021-08-19,49.830002,50.34,48.509998,49.27,45.059704,3274100,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-5.202557941800013,,
2021-08-20,48.959999,50.439999,48.799999,50.43,46.120579,2129900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.489155073014627,,
2021-08-23,51.5,52.110001,51.169998,51.98,47.538128,2374800,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.1246808302299849,,
2021-08-24,52.259998,53.169998,52.139999,52.959999,48.43438,2220800,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.6826267744538983,,
2021-08-25,52.900002,54.02,52.669998,53.459999,48.891651,1738900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.5079910239913508,,
2021-08-26,53.369999,53.580002,52.52,52.549999,48.059418,1490400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.5441876236220944,,
2021-08-27,53.110001,54.240002,53.0,53.84,49.239182,1726300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.0625787213461644,,
2021-08-30,53.939999,54.049999,53.02,53.040001,48.507545,1578900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.11184715195298178,,
2021-08-31,52.799999,53.099998,52.360001,52.52,48.031986,2946100,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.7294123117685292,,
2021-09-01,52.509998,52.68,52.040001,52.080002,47.629581,1643800,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-1.4924907765351936,,
2021-09-02,52.48,53.419998,52.439999,53.290001,48.736179,1557100,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.5286039963277034,,
2021-09-03,53.349998,53.689999,52.84,53.169998,48.626438,1207500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.38905523812469145,,
2021-09-07,52.84,53.470001,52.32,52.470001,47.986256,1983300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.5664505137122244,,
2021-09-08,52.700001,53.279999,52.169998,52.360001,47.885654,1454900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-0.5251306812605328,,
2021-09-09,52.150002,53.080002,51.700001,52.400002,47.922234,1545700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.11035320449992447,,
2021-09-10,53.09,53.200001,52.400002,52.490002,48.004543,1560300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.1458292003532655,,
2021-09-13,53.189999,54.0,53.029999,53.41,48.845921,2243600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.5910327657215237,,
2021-09-14,53.889999,53.889999,52.689999,53.049999,48.516693,1748000,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.318156918156933,,
2021-09-15,53.310001,55.73,53.240002,55.709999,50.949379,3784700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,6.1342239820551425,,
2021-09-16,55.709999,56.07,55.0,55.57,50.821346,2389800,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,5.612250897019799,,
2021-09-17,55.389999,55.950001,54.93,55.169998,50.455528,4598700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,5.251282903002452,,
2021-09-20,53.669998,53.669998,52.110001,52.990002,48.461815,4309100,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.488910186345228,,
2021-09-21,53.799999,54.080002,52.849998,53.310001,48.754475,2838500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.9143109512603793,,
2021-09-22,54.049999,55.389999,54.049999,54.849998,50.162872,2257700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,4.592798556600197,,
2021-09-23,55.900002,57.669998,55.43,57.459999,52.549839,3559000,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,7.792952559874089,,
2021-09-24,57.110001,57.740002,56.82,57.470001,52.558987,3197700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,7.143568852892468,,
2021-09-27,58.380001,59.669998,58.150002,58.900002,53.866791,3343400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,9.516306817844121,,
2021-09-28,59.450001,59.779999,58.060001,58.279999,53.299767,2713300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,9.854724048345043,,
2021-09-29,58.580002,59.459999,57.900002,58.810001,53.784477,2228100,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,9.834081376877313,,
2021-09-30,59.02,59.02,57.93,57.990002,53.03455,2663300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,8.744482325126611,,
2021-10-01,58.310001,59.700001,57.779999,59.450001,54.369781,2052400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,9.376967483087494,,
2021-10-04,60.07,61.48,59.799999,60.060001,54.927662,3036500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,10.955697622986271,,
2021-10-05,61.09,61.580002,59.880001,60.220001,55.073986,2351200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,9.117778879232885,53.12919996,
2021-10-06,59.57,60.259998,58.529999,60.099998,54.964241,2414400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,7.534966865642456,53.20819994666667,0.039499993333333094
2021-10-07,60.200001,61.189999,60.18,60.75,55.558701,1924600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,6.907909679288826,53.28273328,0.03726666666666745
2021-10-08,61.18,61.91,60.939999,61.630001,56.363503,1455400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,7.721327338085171,53.36333328,0.04029999999999845
2021-10-11,62.32,62.779999,61.619999,61.900002,56.610424,1885500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,8.012092964969453,53.4517333,0.044200010000000844
2021-10-12,62.0,63.509998,61.619999,62.950001,57.570698,2165700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,9.060871032683892,53.5317333,0.03999999999999915
2021-10-13,62.27,63.419998,61.779999,63.27,57.863354,2036300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,8.44080919588206,53.61753328666667,0.04289999333333583
2021-10-14,64.099998,64.769997,63.759998,64.550003,59.033978,1924400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,7.921879376592433,53.703866653333336,0.0431666833333324
2021-10-15,65.0,65.690002,64.949997,65.120003,59.555264,1960600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,7.225876495502037,53.79606666666667,0.04610000666666636
2021-10-18,65.510002,66.290001,64.690002,65.190002,59.619282,2919600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,6.054670376623417,53.900400006666665,0.052166669999998305
2021-10-19,65.449997,65.769997,64.830002,65.139999,59.573555,1748100,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,4.369317545422646,53.9992,0.0493999966666685
2021-10-20,65.040001,65.919998,64.739998,65.129997,59.564411,1702400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,3.2695315626659616,54.11206664,0.05643332000000001
2021-10-21,64.800003,65.239998,63.599998,64.309998,58.814476,3054700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.2208799164983963,54.2177333,0.05283332999999857
2021-10-22,64.309998,64.919998,63.619999,64.809998,59.271751,2285000,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.6220835841796566,54.32653327333333,0.05439998666666668
2021-10-25,65.389999,65.989998,65.190002,65.870003,60.241177,1771900,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,2.36995846677861,54.449333286666665,0.06140000666666623
2021-10-26,66.0,66.779999,65.790001,65.849998,60.222885,2060600,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.7901511811883486,54.56339992666667,0.05703332000000216
2021-10-27,65.449997,65.93,64.970001,65.209999,59.637573,1975300,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,1.0139099427332932,54.66686659333334,0.05173333333333474
2021-10-28,65.050003,65.760002,64.879997,65.5,59.90279,1744100,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,0.19726309445142753,54.76233326,0.04773333333332985
2021-10-29,64.550003,64.709999,63.279999,63.619999,59.026031,2444400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.9258848332007537,54.84933325333334,0.04349999666667159
2021-11-01,64.0,64.389999,63.5,64.139999,59.508484,1637700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.286400977230263,54.94186659333334,0.046266669999997845
2021-11-02,64.0,64.550003,63.630001,64.07,59.443539,3198000,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.74369217492646,55.031266593333335,0.04469999999999885
2021-11-03,63.900002,65.660004,63.279999,63.919998,59.304367,3246500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.5745952262900893,55.11506659333333,0.04189999999999827
2021-11-04,64.709999,64.970001,62.630001,63.439999,58.859028,2554100,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-4.6126764652061,55.19779992666667,0.04136666666666855
2021-11-05,64.290001,64.75,63.889999,64.720001,60.046608,1851200,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.9622411114522684,55.28753328,0.04486667666666477
2021-11-08,65.290001,65.5,64.599998,64.879997,60.195049,2158100,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.673556605927474,55.37913326666666,0.04579999333333262
2021-11-09,64.870003,64.879997,63.75,64.669998,60.00021,2397500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.4187055477782216,55.473866593333334,0.04736666333333517
2021-11-10,64.32,64.839996,62.040001,62.860001,58.320911,2670400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-4.033759887778143,55.55346661333333,0.03980000999999689
2021-11-11,62.75,63.529999,62.619999,63.349998,58.775528,2068400,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.0231156514364144,55.63639993333333,0.0414666600000011
2021-11-12,62.91,63.349998,62.5,63.09,58.534306,1718700,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-3.739886237937784,55.71639993333333,0.03999999999999915
2021-11-15,63.099998,63.610001,62.27,63.360001,58.784805,2334500,OKE,ONEOK Inc,오일 및 가스 장비 및 서비스,-2.9802865432313808,55.79539995333334,0.03950001000000469
