Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,18.129999,18.5,18.049999,18.5,18.5,2000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,,,
2021-03-30,18.0,18.0,17.6,18.0,18.0,2200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,,,
2021-03-31,18.0,18.620001,18.0,18.524,18.524,3300,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-5.439105070439987,,
2021-04-01,17.764999,18.299999,17.74,18.299999,18.299999,2200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-7.176182075276428,,
2021-04-05,18.701,18.701,18.205,18.205,18.205,1200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-8.76692138857662,,
2021-04-06,18.200001,18.200001,17.802,17.802,17.802,900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-10.339550833225164,,
2021-04-07,17.799999,17.799999,17.110001,17.664,17.664,1800,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-10.578237537151425,,
2021-04-08,17.690001,17.700001,17.68,17.690001,17.690001,700,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-10.215018586650782,,
2021-04-09,16.822001,17.309999,16.822001,17.261999,17.261999,3900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-12.169453399486063,,
2021-04-12,17.1,17.49,16.715,17.49,17.49,6700,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-10.15613507649017,,
2021-04-13,16.790001,16.83,16.375,16.82,16.82,3200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-12.805149094907165,,
2021-04-14,16.85,17.15,16.85,17.0,17.0,3700,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-10.450802789149716,,
2021-04-15,17.0,17.27,16.85,16.85,16.85,600,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-11.155205633843767,,
2021-04-16,16.700001,16.709999,15.136,16.0,16.0,17000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-14.735522948840096,,
2021-04-19,15.975,16.780001,15.76,16.780001,16.780001,900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-9.081356295160003,,
2021-04-20,16.605,16.605,16.0,16.0,16.0,3700,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-11.510286727133611,,
2021-04-21,16.794001,16.879999,16.167,16.799,16.799,2000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-7.0897044837879175,,
2021-04-22,17.290001,17.299999,16.635,16.635,16.635,1800,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.165752212093867,,
2021-04-23,17.0,17.1,16.809999,17.059999,17.059999,2100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.022967036930691,,
2021-04-26,17.450001,17.450001,17.42,17.450001,17.450001,900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.4440247578098475,,
2021-04-27,17.290001,17.290001,16.66,16.988001,16.988001,1900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.34570201187383,,
2021-04-28,16.85,18.450001,16.85,17.98,17.98,6100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.68939541111779,,
2021-04-29,17.996,18.450001,17.952999,18.209999,18.209999,2100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.7240276120288796,,
2021-04-30,17.725,17.934999,17.5,17.870001,17.870001,2200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.868614312606521,,
2021-05-03,17.02,17.780001,17.02,17.75,17.75,3000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.181505284651508,,
2021-05-04,17.603001,17.674,17.124001,17.124001,17.124001,1000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.4494877878219783,,
2021-05-05,17.1,17.142,16.711,16.711,16.711,600,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.5415687008833676,,
2021-05-06,16.295,16.75,16.295,16.75,16.75,700,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.71390586423943,,
2021-05-07,17.0,17.610001,16.83,17.35,17.35,3400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.13325963677648378,,
2021-05-10,17.469999,17.5,17.440001,17.5,17.5,2800,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,2.137363163396766,,
2021-05-11,17.25,17.49,16.950001,16.950001,16.950001,1500,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.23271109249364264,,
2021-05-12,16.75,17.355,16.75,17.219999,17.219999,8000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.430743830988914,,
2021-05-13,16.809999,17.610001,16.777,17.6,17.6,5400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,4.137760487191566,,
2021-05-14,17.65,17.65,16.860001,17.055,17.055,2300,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.8878814826823067,,
2021-05-17,17.15,17.372999,17.15,17.15,17.15,1300,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.19055159135156208,,
2021-05-18,17.15,17.17,17.15,17.15,17.15,1800,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.3201640029164343,,
2021-05-19,17.15,17.299999,17.15,17.195,17.195,4900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.6947055691409965,,
2021-05-20,17.219999,17.774,16.969999,16.969999,16.969999,2800,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.7285887089372287,,
2021-05-21,17.049999,17.110001,17.049999,17.110001,17.110001,400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.8829795601848822,,
2021-05-24,17.017,17.110001,17.01,17.110001,17.110001,700,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.7488357216954964,,
2021-05-25,17.1,17.379,17.1,17.379,17.379,3100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.10235219055589884,,
2021-05-26,17.01,18.5,16.940001,18.08,18.08,7500,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,3.7190648567424045,,
2021-05-27,17.25,18.27,17.25,17.75,17.75,3900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,1.828281263245768,,
2021-05-28,17.76,19.0,17.75,19.0,19.0,10900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,8.594344632738583,,
2021-06-01,19.0,19.84,19.0,19.6,19.6,4400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,11.501698741751953,,
2021-06-02,19.610001,20.226999,18.715,20.030001,20.030001,10200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,12.908640485997068,,
2021-06-03,19.66,20.42,18.995001,20.42,20.42,5900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,14.359193119800295,,
2021-06-04,20.25,20.450001,19.91,20.370001,20.370001,3000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,11.989990359009962,,
2021-06-07,20.25,20.799999,19.23,20.75,20.75,13000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,13.104409561644337,,
2021-06-08,20.75,21.450001,20.6,21.450001,21.450001,7100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,15.705285285816162,,
2021-06-09,21.01,21.502001,21.01,21.459999,21.459999,1000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,14.658792752421634,,
2021-06-10,21.240999,21.75,21.240999,21.556,21.556,2600,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,13.554543733724401,,
2021-06-11,21.49,21.49,21.48,21.48,21.48,400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,11.962118454458071,,
2021-06-14,21.65,21.65,20.690001,21.466,21.466,2000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,10.513763773186957,,
2021-06-15,21.18,21.18,21.18,21.18,21.18,500,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,8.231893251804179,,
2021-06-16,20.999001,21.049999,20.5,21.049999,21.049999,4000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,7.186329226518984,,
2021-06-17,20.870001,21.013,20.855,20.855,20.855,900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,5.376393442430016,,
2021-06-18,19.940001,19.940001,18.77,19.700001,19.700001,4000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.17177692271594935,,
2021-06-21,19.98,20.030001,19.85,20.030001,20.030001,1700,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.21620914062782104,,
2021-06-22,20.1,20.110001,19.280001,19.700001,19.700001,1800,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.9351002149467953,,
2021-06-23,19.700001,20.01,19.700001,20.01,20.01,4700,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.883486207809859,,
2021-06-24,20.0,20.0,19.5,19.940001,19.940001,2800,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.158969943834411,,
2021-06-25,19.940001,20.17,19.788,20.049999,20.049999,4500,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.4068395502593996,,
2021-06-28,20.43,20.450001,19.92,19.99,19.99,4600,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.05644894845969,,
2021-06-29,19.92,19.92,19.51,19.565001,19.565001,1300,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.0200104045950775,,
2021-06-30,19.5,20.108,19.5,20.030001,20.030001,6600,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.815863299899158,,
2021-07-01,19.879999,20.33,19.879999,20.33,20.33,4100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.7176455392524668,,
2021-07-02,20.23,20.23,19.877001,19.877001,19.877001,1700,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-5.350019663765371,,
2021-07-06,19.58,19.59,19.25,19.299999,19.299999,5900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-7.464451034710551,,
2021-07-07,19.0,19.299999,19.0,19.120001,19.120001,3800,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-7.976058010917885,,
2021-07-08,18.629999,18.799999,18.43,18.75,18.75,2200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-8.259468245438939,,
2021-07-09,19.41,19.799999,19.41,19.799999,19.799999,11000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.6385258475430726,,
2021-07-12,19.639999,20.030001,19.6,19.767,19.767,8400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.5671597600040794,,
2021-07-13,19.77,20.190001,19.700001,20.190001,20.190001,10400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.7059486077863775,,
2021-07-14,20.24,20.344999,20.200001,20.24,20.24,6200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.18928904078128195,,
2021-07-15,20.200001,20.27,20.200001,20.25,20.25,5400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.5548642834916295,,
2021-07-16,20.25,20.278999,19.940001,20.09,20.09,7000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,0.8423643240565326,,
2021-07-19,19.719999,19.790001,19.440001,19.450001,19.450001,4500,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.6221559492165407,,
2021-07-20,19.620001,19.974001,19.309999,19.309999,19.309999,3200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.520202092739976,,
2021-07-21,18.65,19.66,18.65,19.1,19.1,8100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.099415292723996,,
2021-07-22,19.087,19.709999,19.087,19.690001,19.690001,2400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.1098808023636053,,
2021-07-23,19.610001,19.790001,19.610001,19.775,19.775,1100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.47374010882092,,
2021-07-26,19.42,19.85,18.848,19.077999,19.077999,4100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.7854028335480585,,
2021-07-27,18.809999,19.200001,18.809999,19.200001,19.200001,1200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.406415716929523,,
2021-07-28,19.200001,19.27,19.190001,19.201,19.201,2700,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.173849828777542,,
2021-07-29,19.049999,19.91,18.799999,19.27,19.27,2900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.9094255592895135,,
2021-07-30,19.200001,19.25,18.84,19.25,19.25,900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.1274063284464795,,
2021-08-02,19.02,19.02,18.629999,19.0,19.0,2900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.9640948318236604,,
2021-08-03,18.9,19.009001,18.709999,18.77,18.77,2500,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.705431962824768,,
2021-08-04,18.610001,18.610001,18.040001,18.59,18.59,1600,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-5.00431036621396,,
2021-08-05,18.59,18.59,18.59,18.59,18.59,200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-5.420092819877875,,
2021-08-06,18.488001,18.488001,18.436001,18.436001,18.436001,300,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-5.962242703563558,,
2021-08-09,18.165001,18.59,17.927,18.226,18.226,4100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.526903958594355,,
2021-08-10,18.01,18.01,17.540001,17.889999,17.889999,6400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-7.72362345383214,,
2021-08-11,17.5,17.51,17.27,17.280001,17.280001,3600,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-10.226231724225077,,
2021-08-12,17.674,17.85,17.66,17.85,17.85,3900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.957535491606426,,
2021-08-13,18.139999,18.389999,18.139999,18.389999,18.389999,1400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.706846361537708,,
2021-08-16,18.200001,18.200001,17.51,17.75,17.75,3600,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.6401881374692495,,
2021-08-17,17.719999,17.83,17.450001,17.83,17.83,2600,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-5.039866567533046,,
2021-08-18,17.99,18.599001,17.99,18.030001,18.030001,8300,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.603046744934412,,
2021-08-19,17.938,17.938,17.700001,17.75,17.75,4400,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.687020911440242,,
2021-08-20,17.51,17.639,17.229,17.25,17.25,4000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.486821998161507,,
2021-08-23,18.066999,18.066999,17.360001,17.4,17.4,17100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-5.984509188004772,,
2021-08-24,17.530001,17.549999,17.309,17.309,17.309,7000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.0428705124402455,,
2021-08-25,17.309999,17.334999,17.0,17.1,17.1,5500,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-6.747122960906027,,
2021-08-26,17.110001,17.209999,17.1,17.120001,17.120001,800,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-5.476171581856226,,
2021-08-27,17.08,17.08,16.6,16.65,16.65,2900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-8.094171511423664,,
2021-08-30,16.860001,16.860001,16.65,16.65,16.65,300,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-7.7369153086066405,,
2021-08-31,16.969999,17.219999,16.676001,17.155001,17.155001,4900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.26900065776159,,
2021-09-01,17.190001,17.209999,17.0,17.0,17.0,1600,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.60400767629634,,
2021-09-02,16.66,17.440001,16.66,17.0,17.0,6600,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.3276465450361234,,
2021-09-03,16.65,17.02,16.591,17.0,17.0,5100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.795408506569764,,
2021-09-07,16.950001,16.950001,16.620001,16.620001,16.620001,900,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-5.095514677271007,,
2021-09-08,16.77,17.040001,16.5,17.040001,17.040001,7000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.2440521996301865,,
2021-09-09,17.040001,17.040001,17.040001,17.040001,17.040001,0,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-1.6676663107544898,,
2021-09-10,16.93,16.93,16.35,16.35,16.35,1500,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.5011020323127315,,
2021-09-13,16.26,16.465,16.219999,16.465,16.465,2700,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.505739940787822,,
2021-09-14,16.27,16.27,16.27,16.27,16.27,200,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.7186842247071694,,
2021-09-15,16.379999,16.450001,16.190001,16.25,16.25,3500,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-4.1640411268950235,,
2021-09-16,16.17,16.309999,16.120001,16.25,16.25,2300,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-3.4215618709994677,,
2021-09-17,16.25,16.25,16.030001,16.120001,16.120001,7100,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-2.8062393975844757,,
2021-09-20,16.014999,16.195,15.72,16.190001,16.190001,3000,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,-0.47427272427399414,,
