Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-12,9.0,9.05,8.91,8.91,8.91,14900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-3.3290387806082067,10.564913333333333,-0.01346666666666696
2021-11-15,8.9,9.02,8.68,8.92,8.92,26800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-2.804538439736415,10.535046666666666,-0.014933333333333465
2021-11-16,9.0,9.19,8.907,9.12,9.12,24500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-0.6874112469590243,10.497846666666668,-0.018599999999999284
2021-11-17,8.88,9.07,8.88,9.02,9.02,10100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-1.1725644248566924,10.462246666666667,-0.01780000000000026
2021-11-18,9.03,9.03,8.57,8.57,8.57,8400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-6.020792914795592,10.424046666666667,-0.019099999999999895
2021-11-19,8.54,8.872,8.54,8.57,8.57,10000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.475418964042412,10.390913333333334,-0.01656666666666684
2021-11-22,8.8,9.0,7.53,7.9,7.9,95500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-11.887730167347065,10.34898,-0.020966666666667244
2021-11-23,7.88,8.24,7.88,8.21,8.21,28900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-8.064772747923543,10.308513333333334,-0.02023333333333266
2021-11-24,8.02,8.38,7.76,8.38,8.38,15200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-6.122935812912866,10.268979999999999,-0.019766666666667376
2021-11-26,8.02,8.48,7.505,7.71,7.71,12800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-11.081741376595112,10.22878,-0.02009999999999934
2021-11-29,7.8,8.04,6.55,6.92,6.92,52700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-20.244040472478975,10.194913333333334,-0.016933333333333245
2021-11-30,7.0,7.56,7.0,7.55,7.55,21000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-10.492989458848923,10.165246666666667,-0.014833333333333698
2021-12-01,7.63,7.83,7.3,7.4,7.4,24600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-10.572946985314392,10.139646666666668,-0.012799999999999478
2021-12-02,7.33,7.89,6.94,7.615,7.615,18900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-8.553128244193442,10.11748,-0.011083333333333556
2021-12-03,8.0,8.0,7.245,7.43,7.43,16400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-9.285698262871833,10.096013333333332,-0.010733333333334372
2021-12-06,7.32,7.437,7.09,7.14,7.14,18100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-12.920184511233689,10.073013333333334,-0.011499999999998956
2021-12-07,7.17,7.975,7.03,7.32,7.32,27900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-11.568772410624417,10.05828,-0.007366666666666966
2021-12-08,7.31,8.389,7.31,7.6,7.6,31600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-7.549184965212352,10.04468,-0.006800000000000139
2021-12-09,7.46,7.99,7.46,7.6,7.6,41100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.90554519174713,10.031746666666667,-0.0064666666666663986
2021-12-10,7.47,7.98,7.421,7.75,7.75,22100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-4.101849324675488,10.018613333333333,-0.006566666666667054
2021-12-13,7.62,7.99,7.62,7.91,7.91,1900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-0.6153701189844152,10.00648,-0.006066666666666443
2021-12-14,7.633,7.633,7.31,7.54,7.54,6300,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-3.767090310531096,9.990480000000002,-0.007999999999999119
2021-12-15,7.55,7.57,6.92,7.17,7.17,34600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-8.835250849258458,9.961946666666666,-0.01426666666666776
2021-12-16,7.21,7.51,6.95,7.31,7.31,33100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.219291164527029,9.945346666666667,-0.008299999999999308
2021-12-17,7.28,7.31,6.88,7.19,7.19,17000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.042865148010622,9.92628,-0.009533333333333616
2021-12-20,7.19,7.19,6.916,6.99,6.99,19700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.775602777850231,9.904413333333332,-0.010933333333333906
2021-12-21,7.09,7.1,6.8,6.85,6.85,56700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-8.675057985423662,9.88148,-0.011466666666666292
2021-12-22,6.76,6.86,6.12,6.57,6.57,162400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-12.336120029755726,9.857013333333333,-0.01223333333333354
2021-12-23,6.62,6.886,6.6,6.74,6.74,56500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-9.615250573713274,9.833879999999999,-0.011566666666666947
2021-12-27,6.7,6.88,6.65,6.75,6.75,96100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-9.948545847573486,9.811213333333333,-0.011333333333332973
2021-12-28,6.7,6.863,6.7,6.75,6.75,33800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-9.637348520303657,9.78768,-0.011766666666666481
2021-12-29,6.7,6.921,6.5,6.78,6.78,44900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-8.664562275968258,9.764946666666667,-0.011366666666666525
2021-12-30,6.7,7.48,6.7,7.37,7.37,63100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-0.10451232388187792,9.744746666666666,-0.010100000000000442
2021-12-31,7.495,7.98,7.24,7.4,7.4,67100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,0.9294148743981046,9.725213333333333,-0.009766666666666701
2022-01-03,7.5,7.917,7.5,7.82,7.82,4700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.005716375930237,9.708680000000001,-0.008266666666665756
2022-01-04,7.7,8.08,7.64,7.75,7.75,30700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,4.912324395059642,9.690146666666665,-0.009266666666667867
2022-01-05,7.64,8.43,7.372,7.623,7.623,32600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,5.029888642309044,9.6733,-0.008423333333333005
2022-01-06,7.73,8.09,7.65,7.73,7.73,17700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.5052801302750485,9.6575,-0.007899999999999352
2022-01-07,7.87,7.946,7.34,7.71,7.71,18500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.59211666608579,9.639833333333332,-0.008833333333334359
2022-01-10,7.8,8.09,7.421,7.76,7.76,10200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.379744873560035,9.6235,-0.00816666666666599
2022-01-11,7.85,8.51,7.53,8.21,8.21,29200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,12.401860450271606,9.608366666666667,-0.0075666666666664995
2022-01-12,8.33,8.33,7.75,8.02,8.02,9100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.24607032918303,9.586233333333332,-0.011066666666667224
2022-01-13,7.7,7.982,7.58,7.94,7.94,21700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,9.08050014001196,9.564033333333333,-0.011099999999999888
2022-01-14,7.65,7.762,7.43,7.51,7.51,8700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,2.9408438268549997,9.540433333333334,-0.011799999999999145
2022-01-18,7.37,7.75,7.37,7.49,7.49,2200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,4.322044821015258,9.513233333333334,-0.013600000000000279
2022-01-19,7.435,7.435,7.04,7.37,7.37,9900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,3.339674489188882,9.4855,-0.013866666666666916
2022-01-20,7.34,7.655,7.12,7.14,7.14,9600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,0.8493157713494792,9.453100000000001,-0.016199999999999548
2022-01-21,7.19,7.4,6.94,7.2,7.2,11400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,2.881510970053003,9.4221,-0.015500000000000291
2022-01-24,7.31,7.819,6.8,6.85,6.85,21100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-2.7782646885322504,9.3881,-0.017000000000000348
2022-01-25,6.8,7.22,6.8,6.98,6.98,15900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-0.31580772750497976,9.349499999999999,-0.019300000000000317
2022-01-26,7.16,7.464,6.52,6.8,6.8,64100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-3.2015639789629846,9.312233333333333,-0.018633333333332835
2022-01-27,6.7,6.736,6.2,6.65,6.65,36900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.183970052132459,9.270966666666666,-0.020633333333333503
2022-01-28,6.643,6.67,6.25,6.64,6.64,16700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-7.451221932125152,9.226833333333332,-0.022066666666667345
2022-01-31,6.67,7.06,6.61,6.97,6.97,16400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-4.625728281525953,9.1909,-0.017966666666666242
2022-02-01,6.55,7.96,6.55,7.21,7.21,35600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-1.879217903781849,9.157833333333333,-0.01653333333333329
2022-02-02,7.27,7.52,7.25,7.49,7.49,31700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,0.9321344268799825,9.125233333333334,-0.016299999999999315
2022-02-03,7.6,7.6,7.25,7.35,7.35,10500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,1.459507196857901,9.095099999999999,-0.015066666666667672
2022-02-04,7.26,7.49,7.26,7.49,7.49,3300,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,2.803848232391015,9.066699999999999,-0.014199999999999768
2022-02-07,7.38,7.73,7.25,7.73,7.73,5000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,6.244498312798119,9.038833333333333,-0.013933333333333131
2022-02-08,7.51,7.69,7.495,7.505,7.505,2000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,2.2980855378069487,9.008133333333333,-0.015349999999999753
2022-02-09,7.7,7.98,7.592,7.98,7.98,16500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.223879200689853,8.982266666666668,-0.012933333333332797
2022-02-10,7.41,8.082,7.41,7.91,7.91,10300,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.046732950984747,8.953,-0.014633333333334164
2022-02-11,7.681,7.99,7.681,7.81,7.81,8600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,8.532270073059124,8.922733333333333,-0.015133333333332999
2022-02-14,7.88,7.88,7.45,7.52,7.52,5600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,4.590983342392518,8.890533333333334,-0.01609999999999978
2022-02-15,7.69,7.84,7.51,7.73,7.73,13900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,5.5441411425870335,8.858733333333335,-0.01589999999999936
2022-02-16,7.8,8.0,7.51,7.9,7.9,28400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.313646299868015,8.828999999999999,-0.014866666666668138
2022-02-17,7.9,7.9,7.39,7.49,7.49,23700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,3.576197291592642,8.797266666666665,-0.015866666666666696
2022-02-18,7.39,7.5,7.17,7.37,7.37,10400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,2.473738981051654,8.766333333333334,-0.015466666666665851
2022-02-22,7.25,7.344,7.03,7.3,7.3,19600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,2.100459922498854,8.735333333333333,-0.015500000000000291
2022-02-23,7.125,7.59,7.006,7.15,7.15,6100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,1.6033713901524305,8.702599999999999,-0.016366666666667307
2022-02-24,6.8,7.41,6.8,7.06,7.06,8200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-1.3995101905390661,8.669333333333334,-0.016633333333332168
2022-02-25,7.185,7.35,7.185,7.35,7.35,1300,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-0.01268800874067999,8.637666666666668,-0.015833333333333144
2022-02-28,7.19,7.35,7.19,7.35,7.35,2000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-0.3094537696755384,8.605933333333333,-0.015866666666667584
2022-03-01,7.42,7.42,7.23,7.23,7.23,2700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-0.794259341869108,8.574133333333332,-0.015900000000000247
2022-03-02,7.276,7.35,7.13,7.2,7.2,15000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-3.1729297976585857,8.541533333333334,-0.016299999999999315
2022-03-03,7.05,7.34,7.05,7.33,7.33,3100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-1.043519892999123,8.5154,-0.013066666666667004
2022-03-04,7.23,7.29,7.009,7.15,7.15,8500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-2.730632005818545,8.4882,-0.01359999999999939
2022-03-07,7.147,7.478,7.14,7.39,7.39,4700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,3.3037847847030344,8.4642,-0.012000000000000455
2022-03-08,7.24,7.49,7.16,7.49,7.49,2600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,5.242372819930452,8.442466666666668,-0.010866666666665914
2022-03-09,7.49,7.59,7.35,7.59,7.59,2800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,3.6280884150659887,8.425466666666667,-0.008500000000000618
2022-03-10,7.209,7.481,7.209,7.395,7.395,3300,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,1.41132431042168,8.405566666666667,-0.009949999999999903
2022-03-11,7.48,7.62,7.25,7.55,7.55,6700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,4.775385497719387,8.389033333333334,-0.008266666666666644
2022-03-14,7.55,7.578,7.37,7.37,7.37,14400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,3.0464432245178585,8.3709,-0.009066666666666556
2022-03-15,7.619,7.62,7.48,7.62,7.62,2500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,4.068165140548841,8.3553,-0.007800000000000473
2022-03-16,7.38,7.45,7.214,7.31,7.31,9400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-2.2048325288208104,8.339699999999999,-0.007800000000000473
2022-03-17,7.212,7.485,7.212,7.485,7.485,900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-0.8864657346314586,8.324333333333334,-0.007683333333332598
2022-03-18,7.4,7.6,7.27,7.52,7.52,4800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-1.4989204341366413,8.308666666666666,-0.007833333333334025
2022-03-21,7.07,7.39,7.04,7.1,7.1,6800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-6.678398156046628,8.293866666666666,-0.007399999999999629
2022-03-22,7.225,7.23,7.2,7.2,7.2,2100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-6.146898188452099,8.280533333333333,-0.006666666666666821
2022-03-23,7.21,7.375,6.83,7.185,7.185,37200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-4.95579821359734,8.266633333333333,-0.00694999999999979
2022-03-24,6.9,7.355,6.9,7.34,7.34,8000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-4.215359915798511,8.2525,-0.0070666666666667766
2022-03-25,7.31,7.335,6.982,7.335,7.335,5200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-4.589325803360045,8.238933333333334,-0.006783333333332919
2022-03-28,7.6,7.606,7.22,7.45,7.45,14600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-3.632365920226943,8.226433333333333,-0.006250000000000533
2022-03-29,7.61,7.88,7.56,7.72,7.72,13800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-1.3135131249408127,8.212766666666667,-0.006833333333332803
2022-03-30,7.698,7.95,7.69,7.88,7.88,35800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,1.1579343148660604,8.200366666666667,-0.006199999999999761
2022-03-31,7.77,7.88,7.29,7.38,7.38,6800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-3.6094107580594836,8.186033333333333,-0.007166666666667432
2022-04-01,7.576,7.576,7.06,7.24,7.24,11500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.594427676662761,8.1707,-0.007666666666666266
2022-04-04,7.29,7.365,7.11,7.21,7.21,8600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-6.223945623716121,8.154166666666667,-0.008266666666666644
2022-04-05,7.1,7.21,7.04,7.17,7.17,12900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-4.9601167261444035,8.136500000000002,-0.008833333333332583
2022-04-06,7.16,7.22,7.135,7.18,7.18,6500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-3.3954519017216356,8.119033333333334,-0.008733333333333704
2022-04-07,7.2,7.25,6.806,7.237,7.237,9500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-2.6654596013670817,8.097946666666667,-0.010543333333333571
2022-04-08,7.09,7.2,7.03,7.11,7.11,12700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-3.5012828797059248,8.07698,-0.010483333333333178
2022-04-11,7.01,7.04,6.75,6.77,6.77,12500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.873920148105083,8.056046666666667,-0.010466666666666846
2022-04-12,6.8,7.147,6.52,6.52,6.52,15100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-8.179795009622293,8.036846666666667,-0.009599999999999831
2022-04-13,6.74,6.8,6.5,6.54,6.54,20200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-8.329415551067099,8.01478,-0.011033333333333672
2022-04-14,6.67,7.2,6.67,7.19,7.19,24900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,2.210970592442152,7.996313333333334,-0.009233333333332983
2022-04-18,7.4,7.468,7.01,7.19,7.19,30000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,2.3845124569346066,7.97898,-0.008666666666667044
2022-04-19,7.21,7.38,6.89,7.05,7.05,12600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-1.1598621333638426,7.961046666666667,-0.008966666666666345
2022-04-20,7.0,7.34,7.0,7.16,7.16,5900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,0.4139910133214464,7.943113333333333,-0.008966666666667233
2022-04-21,7.13,7.31,7.1,7.21,7.21,3700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,2.5374115922422336,7.92558,-0.008766666666666367
2022-04-22,7.279,7.36,7.032,7.36,7.36,7300,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.324770920850221,7.911513333333334,-0.007033333333333225
2022-04-25,7.4,7.4,6.5,6.8,6.8,123000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-1.3055169545269418,7.897846666666667,-0.006833333333333247
2022-04-26,6.64,7.15,6.601,6.69,6.69,20300,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-0.009168928627967254,7.8778466666666676,-0.009999999999999787
2022-04-27,6.62,7.01,6.61,6.99,6.99,20800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,4.243450451782627,7.86378,-0.007033333333333669
2022-04-28,6.9,7.24,6.65,6.9,6.9,18100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,0.7393636800049119,7.847513333333333,-0.00813333333333377
2022-04-29,6.93,7.11,6.77,7.1,7.1,2400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,7.262279208151012,7.8327800000000005,-0.007366666666666077
2022-05-02,7.039,7.17,6.7,6.72,6.72,29200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,0.8713681287836783,7.81698,-0.00790000000000024
2022-05-03,6.97,6.97,6.71,6.85,6.85,4300,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,2.11376346385721,7.799980000000001,-0.00849999999999973
2022-05-04,6.79,6.8,6.755,6.755,6.755,3800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-2.1808274063378152,7.782746666666667,-0.008616666666666717
2022-05-05,6.73,6.77,6.5,6.77,6.77,8000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,1.5647744432909283,7.761213333333333,-0.010766666666667035
2022-05-06,6.68,6.828,6.19,6.28,6.28,24500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-4.99714053860143,7.738146666666668,-0.011533333333332507
2022-05-09,6.28,6.28,5.551,5.95,5.95,25400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-6.738646929319414,7.713926666666667,-0.012110000000000731
2022-05-10,5.95,6.035,5.95,5.99,5.99,5700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-6.232890563314042,7.68866,-0.012633333333333496
2022-05-11,6.412,6.412,5.5,5.9,5.9,17800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-6.1446261468598,7.664793333333334,-0.011933333333332907
2022-05-12,5.75,6.11,5.65,5.83,5.83,8200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-7.174543766278507,7.638926666666666,-0.012933333333333685
2022-05-13,6.38,6.38,6.01,6.18,6.18,5600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-3.5910935392905574,7.616126666666667,-0.011399999999999633
2022-05-16,6.04,6.19,6.04,6.18,6.18,2700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-2.9188232997828467,7.596526666666667,-0.009800000000000253
2022-05-17,6.21,6.45,6.21,6.45,6.45,2300,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-0.6729115410380015,7.578193333333332,-0.009166666666667211
2022-05-18,6.25,6.45,6.21,6.45,6.45,1800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,3.3837197346455516,7.559459999999999,-0.009366666666666745
2022-05-19,6.44,6.565,6.325,6.325,6.325,11200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,2.0377378981112138,7.54056,-0.009449999999999292
2022-05-20,6.26,6.31,6.195,6.195,6.195,4800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,0.3522721393005579,7.519693333333333,-0.010433333333333739
2022-05-23,6.233,6.233,5.9,5.9,5.9,8300,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.875762356009906,7.497026666666668,-0.01133333333333253
2022-05-24,6.05,6.25,5.52,6.2,6.2,18100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-0.18726294583730763,7.476093333333333,-0.01046666666666729
2022-05-25,6.08,6.23,5.82,5.87,5.87,6400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.800873626763781,7.452893333333333,-0.011600000000000055
2022-05-26,6.05,6.415,5.94,5.94,5.94,9300,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-6.099758725180449,7.432226666666667,-0.010333333333333083
2022-05-27,6.4,6.5,5.8,6.328,6.328,12400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-1.7622868765828748,7.414,-0.009113333333333529
2022-05-31,6.14,6.14,5.88,5.88,5.88,3400,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-7.561412361303976,7.392533333333334,-0.01073333333333304
2022-06-01,5.955,6.078,5.79,5.91,5.91,6900,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.778784036266227,7.3719866666666665,-0.010273333333333579
2022-06-02,5.94,6.0,5.69,5.86,5.86,6800,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-7.760389804854917,7.353853333333333,-0.009066666666666556
2022-06-03,5.83,5.87,5.53,5.85,5.85,12500,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.740835045124082,7.334386666666666,-0.009733333333333594
2022-06-06,5.85,5.94,5.57,5.92,5.92,7100,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-4.63779428814719,7.313853333333333,-0.010266666666666424
2022-06-07,5.916,5.916,5.61,5.75,5.75,2600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-7.917504332705838,7.290986666666668,-0.01143333333333274
2022-06-08,5.75,5.787,5.73,5.748,5.748,5600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-6.632405869425561,7.270406666666668,-0.01028999999999991
2022-06-09,5.68,5.75,5.544,5.74,5.74,8200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-4.263194824138572,7.24814,-0.011133333333333884
2022-06-10,5.688,5.772,5.35,5.621,5.621,6000,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-3.2994103839700473,7.225413333333333,-0.011363333333333614
2022-06-13,5.535,5.535,5.35,5.35,5.35,2200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-3.897898808566669,7.200479999999999,-0.01246666666666707
2022-06-14,5.29,5.29,5.046,5.24,5.24,5600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-5.0724409905690155,7.174213333333332,-0.01313333333333322
2022-06-15,5.05,5.292,5.02,5.03,5.03,13600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-9.420310829514422,7.14628,-0.013966666666666239
2022-06-16,5.013,5.013,4.5,4.512,4.512,47200,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-14.81640834159471,7.114693333333333,-0.015793333333333326
2022-06-17,4.46,5.09,4.46,4.85,4.85,23600,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-7.672171879317979,7.086493333333333,-0.014100000000000001
2022-06-21,4.8,4.8,4.47,4.51,4.51,7700,SLGL,Sol Gel Technologies Ltd,생명과학 및 메디컬 리서치,-15.037004817179945,7.057159999999999,-0.014666666666667272
