Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-02,9.74,9.74,9.74,9.74,9.74,0,OHAA,OPY Acquisition I Corp,기타 금융업,-1.1322734355285413,,
2022-02-03,9.74,9.74,9.74,9.74,9.74,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.1263309584969905,,
2022-02-04,9.74,9.74,9.74,9.74,9.74,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.41707300742288567,,
2022-02-07,9.74,9.74,9.74,9.74,9.74,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.6107121141900373,,
2022-02-08,9.73,9.73,9.72,9.72,9.72,40700,OHAA,OPY Acquisition I Corp,기타 금융업,-0.555533153181198,,
2022-02-09,9.73,9.74,9.73,9.73,9.73,10000,OHAA,OPY Acquisition I Corp,기타 금융업,-1.9772777445651646,,
2022-02-10,9.73,9.73,9.73,9.73,9.73,200,OHAA,OPY Acquisition I Corp,기타 금융업,-0.37340486591745936,,
2022-02-11,9.73,9.73,9.73,9.73,9.73,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.3226492169505777,,
2022-02-14,9.73,9.73,9.73,9.73,9.73,8500,OHAA,OPY Acquisition I Corp,기타 금융업,1.4243681713635103,,
2022-02-15,9.73,9.73,9.73,9.73,9.73,0,OHAA,OPY Acquisition I Corp,기타 금융업,-0.2652966715105731,,
2022-02-16,9.73,9.73,9.73,9.73,9.73,0,OHAA,OPY Acquisition I Corp,기타 금융업,-0.411288627071571,,
2022-02-17,9.73,9.73,9.73,9.73,9.73,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.6299386214055245,,
2022-02-18,9.73,9.73,9.73,9.73,9.73,0,OHAA,OPY Acquisition I Corp,기타 금융업,2.3103884464438007,,
2022-02-22,9.73,9.73,9.73,9.73,9.73,0,OHAA,OPY Acquisition I Corp,기타 금융업,3.236630133407048,,
2022-02-23,9.73,9.73,9.73,9.73,9.73,0,OHAA,OPY Acquisition I Corp,기타 금융업,5.012602006889355,,
2022-02-24,9.75,9.75,9.75,9.75,9.75,700,OHAA,OPY Acquisition I Corp,기타 금융업,3.6075917110141242,,
2022-02-25,9.75,9.75,9.75,9.75,9.75,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.4147327695335,,
2022-02-28,9.76,9.76,9.76,9.76,9.76,7500,OHAA,OPY Acquisition I Corp,기타 금융업,1.6997062559191978,,
2022-03-01,9.8,9.8,9.76,9.77,9.77,620000,OHAA,OPY Acquisition I Corp,기타 금융업,3.1515379515472564,,
2022-03-02,9.77,9.77,9.77,9.77,9.77,500,OHAA,OPY Acquisition I Corp,기타 금융업,1.0684641672715323,,
2022-03-03,9.77,9.77,9.77,9.77,9.77,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.3339422164993842,,
2022-03-04,9.78,9.78,9.78,9.78,9.78,325000,OHAA,OPY Acquisition I Corp,기타 금융업,2.0551505959339744,,
2022-03-07,9.77,9.77,9.77,9.77,9.77,35300,OHAA,OPY Acquisition I Corp,기타 금융업,4.670175890068018,,
2022-03-08,9.77,9.77,9.77,9.77,9.77,0,OHAA,OPY Acquisition I Corp,기타 금융업,5.0303250726339455,,
2022-03-09,9.79,9.79,9.79,9.79,9.79,13400,OHAA,OPY Acquisition I Corp,기타 금융업,2.290167727685577,,
2022-03-10,9.79,9.8,9.79,9.8,9.8,134400,OHAA,OPY Acquisition I Corp,기타 금융업,2.424891842526633,,
2022-03-11,9.78,9.795,9.78,9.78,9.78,1600,OHAA,OPY Acquisition I Corp,기타 금융업,3.1770743350294284,,
2022-03-14,9.78,9.78,9.78,9.78,9.78,0,OHAA,OPY Acquisition I Corp,기타 금융업,3.6232029316372483,,
2022-03-15,9.78,9.78,9.78,9.78,9.78,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.2633791049590615,,
2022-03-16,9.78,9.78,9.78,9.78,9.78,0,OHAA,OPY Acquisition I Corp,기타 금융업,-1.1020697655996226,,
2022-03-17,9.78,9.78,9.78,9.78,9.78,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.399854293749415,,
2022-03-18,9.78,9.78,9.78,9.78,9.78,0,OHAA,OPY Acquisition I Corp,기타 금융업,-3.461141093272635,,
2022-03-21,9.78,9.78,9.78,9.78,9.78,0,OHAA,OPY Acquisition I Corp,기타 금융업,-3.3230792520905106,,
2022-03-22,9.78,9.78,9.78,9.78,9.78,0,OHAA,OPY Acquisition I Corp,기타 금융업,-4.208231856500378,,
2022-03-23,9.78,9.78,9.78,9.78,9.78,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.786001469606203,,
2022-03-24,9.8,9.8,9.78,9.8,9.8,300,OHAA,OPY Acquisition I Corp,기타 금융업,-3.7401194105331936,,
2022-03-25,9.8,9.8,9.8,9.8,9.8,0,OHAA,OPY Acquisition I Corp,기타 금융업,-4.083667553625814,,
2022-03-28,9.84,9.84,9.84,9.84,9.84,1400,OHAA,OPY Acquisition I Corp,기타 금융업,-4.203271089388072,,
2022-03-29,9.82,9.82,9.8,9.8,9.8,285200,OHAA,OPY Acquisition I Corp,기타 금융업,-5.425846681298463,,
2022-03-30,9.8,9.8,9.8,9.8,9.8,72000,OHAA,OPY Acquisition I Corp,기타 금융업,-4.618024395936848,,
2022-03-31,9.8,9.8,9.8,9.8,9.8,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.936365591972978,,
2022-04-01,9.8,9.8,9.8,9.8,9.8,0,OHAA,OPY Acquisition I Corp,기타 금융업,-3.0412281481947634,,
2022-04-04,9.84,9.84,9.84,9.84,9.84,200,OHAA,OPY Acquisition I Corp,기타 금융업,-3.0379529303234176,,
2022-04-05,9.82,9.82,9.81,9.81,9.81,4900,OHAA,OPY Acquisition I Corp,기타 금융업,-1.7172919790179653,,
2022-04-06,9.81,9.825,9.81,9.825,9.825,600,OHAA,OPY Acquisition I Corp,기타 금융업,-0.38439033966850555,,
2022-04-07,9.825,9.825,9.825,9.825,9.825,0,OHAA,OPY Acquisition I Corp,기타 금융업,-0.5408224407871365,,
2022-04-08,9.825,9.825,9.825,9.825,9.825,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.03605904389631931,,
2022-04-11,9.81,9.84,9.81,9.84,9.84,22200,OHAA,OPY Acquisition I Corp,기타 금융업,2.1738532566526247,,
2022-04-12,9.83,9.83,9.83,9.83,9.83,400,OHAA,OPY Acquisition I Corp,기타 금융업,2.5588148902903063,,
2022-04-13,9.83,9.83,9.83,9.83,9.83,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.5035209094080848,,
2022-04-14,9.83,9.83,9.83,9.83,9.83,0,OHAA,OPY Acquisition I Corp,기타 금융업,2.70180554068451,,
2022-04-18,9.83,9.85,9.83,9.83,9.83,9600,OHAA,OPY Acquisition I Corp,기타 금융업,2.6121232047714216,,
2022-04-19,9.83,9.83,9.83,9.83,9.83,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.9656969545499994,,
2022-04-20,9.83,9.83,9.83,9.83,9.83,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.9435924823923969,,
2022-04-21,9.83,9.83,9.83,9.83,9.83,0,OHAA,OPY Acquisition I Corp,기타 금융업,2.355177088324867,,
2022-04-22,9.84,9.84,9.84,9.84,9.84,12000,OHAA,OPY Acquisition I Corp,기타 금융업,5.057177834051574,,
2022-04-25,9.86,9.9,9.86,9.9,9.9,2000,OHAA,OPY Acquisition I Corp,기타 금융업,4.747151113195591,,
2022-04-26,9.85,9.85,9.85,9.85,9.85,32500,OHAA,OPY Acquisition I Corp,기타 금융업,6.730445170178667,,
2022-04-27,9.85,9.85,9.85,9.85,9.85,0,OHAA,OPY Acquisition I Corp,기타 금융업,5.935877601684303,,
2022-04-28,9.84,9.85,9.84,9.85,9.85,13400,OHAA,OPY Acquisition I Corp,기타 금융업,2.988148570303961,,
2022-04-29,9.85,9.85,9.85,9.85,9.85,0,OHAA,OPY Acquisition I Corp,기타 금융업,6.3396398440470625,,
2022-05-02,9.85,9.85,9.85,9.85,9.85,0,OHAA,OPY Acquisition I Corp,기타 금융업,5.235807305148321,,
2022-05-03,9.85,9.85,9.85,9.85,9.85,0,OHAA,OPY Acquisition I Corp,기타 금융업,4.239195664798334,,
2022-05-04,9.89,9.89,9.89,9.89,9.89,2000,OHAA,OPY Acquisition I Corp,기타 금융업,1.3321062644258141,,
2022-05-05,9.89,9.89,9.89,9.89,9.89,0,OHAA,OPY Acquisition I Corp,기타 금융업,4.634585922318624,,
2022-05-06,9.84,9.855,9.84,9.855,9.855,1400,OHAA,OPY Acquisition I Corp,기타 금융업,4.385693278161273,,
2022-05-09,9.85,9.86,9.82,9.82,9.82,498900,OHAA,OPY Acquisition I Corp,기타 금융업,6.824588111838126,,
2022-05-10,9.82,9.86,9.79,9.82,9.82,205000,OHAA,OPY Acquisition I Corp,기타 금융업,6.046199174194156,,
2022-05-11,9.82,9.82,9.82,9.82,9.82,2600,OHAA,OPY Acquisition I Corp,기타 금융업,7.218918314012135,,
2022-05-12,9.82,9.82,9.82,9.82,9.82,0,OHAA,OPY Acquisition I Corp,기타 금융업,6.6979139252966835,,
2022-05-13,9.82,9.82,9.82,9.82,9.82,4300,OHAA,OPY Acquisition I Corp,기타 금융업,3.761679443996302,,
2022-05-16,9.82,9.82,9.82,9.82,9.82,0,OHAA,OPY Acquisition I Corp,기타 금융업,3.705890682998181,,
2022-05-17,9.84,9.84,9.84,9.84,9.84,50000,OHAA,OPY Acquisition I Corp,기타 금융업,1.42553846493636,,
2022-05-18,9.84,9.84,9.84,9.84,9.84,0,OHAA,OPY Acquisition I Corp,기타 금융업,5.023338476731243,,
2022-05-19,9.84,9.84,9.84,9.84,9.84,0,OHAA,OPY Acquisition I Corp,기타 금융업,5.01239318043647,,
2022-05-20,9.84,9.84,9.84,9.84,9.84,0,OHAA,OPY Acquisition I Corp,기타 금융업,4.521235166064663,,
2022-05-23,9.84,9.84,9.84,9.84,9.84,0,OHAA,OPY Acquisition I Corp,기타 금융업,2.253078294233113,,
2022-05-24,9.87,9.87,9.87,9.87,9.87,100,OHAA,OPY Acquisition I Corp,기타 금융업,3.0959761156171828,,
2022-05-25,9.87,9.87,9.87,9.87,9.87,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.8655817969657873,,
2022-05-26,9.87,9.87,9.87,9.87,9.87,0,OHAA,OPY Acquisition I Corp,기타 금융업,-0.3963328152745027,,
2022-05-27,9.87,9.87,9.87,9.87,9.87,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.780799742088491,,
2022-05-31,9.87,9.87,9.87,9.87,9.87,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.2033422195647523,,
2022-06-01,9.87,9.87,9.87,9.87,9.87,0,OHAA,OPY Acquisition I Corp,기타 금융업,-1.561927920265349,,
2022-06-02,9.87,9.87,9.87,9.87,9.87,0,OHAA,OPY Acquisition I Corp,기타 금융업,-3.468046829649074,,
2022-06-03,9.87,9.87,9.87,9.87,9.87,0,OHAA,OPY Acquisition I Corp,기타 금융업,-1.89861255025775,,
2022-06-06,9.87,9.87,9.87,9.87,9.87,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.2149109960618474,,
2022-06-07,9.87,9.87,9.87,9.87,9.87,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.9626762015493635,,
2022-06-08,9.84,9.84,9.84,9.84,9.84,92400,OHAA,OPY Acquisition I Corp,기타 금융업,-2.0747111692172027,,
2022-06-09,9.865,9.865,9.865,9.865,9.865,36100,OHAA,OPY Acquisition I Corp,기타 금융업,0.6501697471388734,,
2022-06-10,9.865,9.865,9.865,9.865,9.865,1300,OHAA,OPY Acquisition I Corp,기타 금융업,3.6037343672766564,,
2022-06-13,9.865,9.865,9.865,9.865,9.865,400,OHAA,OPY Acquisition I Corp,기타 금융업,7.363333060788624,,
2022-06-14,9.865,9.865,9.865,9.865,9.865,0,OHAA,OPY Acquisition I Corp,기타 금융업,7.3520932989604715,,
2022-06-15,9.865,9.865,9.865,9.865,9.865,0,OHAA,OPY Acquisition I Corp,기타 금융업,5.387475706075184,,
2022-06-16,9.83,9.83,9.83,9.83,9.83,500,OHAA,OPY Acquisition I Corp,기타 금융업,8.163720532622687,,
2022-06-17,9.83,9.83,9.83,9.83,9.83,200,OHAA,OPY Acquisition I Corp,기타 금융업,7.595435752404667,,
2022-06-21,9.89,9.89,9.89,9.89,9.89,200,OHAA,OPY Acquisition I Corp,기타 금융업,5.443574843783194,,
2022-06-22,9.81,9.845,9.81,9.83,9.83,55800,OHAA,OPY Acquisition I Corp,기타 금융업,4.650232692453171,,
2022-06-23,9.83,9.837,9.83,9.83,9.83,1700,OHAA,OPY Acquisition I Corp,기타 금융업,3.4847793857480047,,
2022-06-24,9.83,9.83,9.83,9.83,9.83,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.35106861163214376,,
2022-06-27,9.83,9.83,9.83,9.83,9.83,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.4735422297605485,,
2022-06-28,9.83,9.83,9.83,9.83,9.83,0,OHAA,OPY Acquisition I Corp,기타 금융업,2.134584078314994,,
2022-06-29,9.83,9.83,9.83,9.83,9.83,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.8323069711144946,,
2022-06-30,9.84,9.84,9.84,9.84,9.84,200,OHAA,OPY Acquisition I Corp,기타 금융업,2.4458224636319192,,
2022-07-01,9.84,9.84,9.84,9.84,9.84,400,OHAA,OPY Acquisition I Corp,기타 금융업,0.9595640693268237,,
2022-07-05,9.84,9.855,9.84,9.855,9.855,164100,OHAA,OPY Acquisition I Corp,기타 금융업,0.6181449906152325,,
2022-07-06,9.855,9.855,9.855,9.855,9.855,0,OHAA,OPY Acquisition I Corp,기타 금융업,-0.06888622469470862,,
2022-07-07,9.855,9.855,9.855,9.855,9.855,0,OHAA,OPY Acquisition I Corp,기타 금융업,-1.8350979916432641,,
2022-07-08,9.855,9.855,9.855,9.855,9.855,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.0135371852612827,,
2022-07-11,9.855,9.855,9.855,9.855,9.855,0,OHAA,OPY Acquisition I Corp,기타 금융업,-1.0654696274037478,,
2022-07-12,9.88,9.89,9.88,9.89,9.89,2300,OHAA,OPY Acquisition I Corp,기타 금융업,0.09433009610808618,,
2022-07-13,9.89,9.89,9.89,9.89,9.89,600,OHAA,OPY Acquisition I Corp,기타 금융업,0.5998133245469939,,
2022-07-14,9.88,9.88,9.88,9.88,9.88,100200,OHAA,OPY Acquisition I Corp,기타 금융업,0.8672412491699921,,
2022-07-15,9.9,9.9,9.88,9.88,9.88,2300,OHAA,OPY Acquisition I Corp,기타 금융업,-0.9460036003685168,,
2022-07-18,9.9,9.9,9.88,9.89,9.89,76700,OHAA,OPY Acquisition I Corp,기타 금융업,0.18291271689740984,,
2022-07-19,9.9,9.9,9.9,9.9,9.9,200,OHAA,OPY Acquisition I Corp,기타 금융업,-2.107808371991071,,
2022-07-20,9.89,9.89,9.89,9.89,9.89,400,OHAA,OPY Acquisition I Corp,기타 금융업,-2.5343437631362598,,
2022-07-21,9.89,9.89,9.88,9.88,9.88,800,OHAA,OPY Acquisition I Corp,기타 금융업,-3.312416754222136,,
2022-07-22,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.2182309169264114,,
2022-07-25,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,-2.303950123854981,,
2022-07-26,9.89,9.89,9.89,9.89,9.89,600,OHAA,OPY Acquisition I Corp,기타 금융업,-1.0665917177567263,,
2022-07-27,9.88,9.88,9.87,9.88,9.88,3900,OHAA,OPY Acquisition I Corp,기타 금융업,-3.464812692980146,,
2022-07-28,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,-4.343748998826557,,
2022-07-29,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,-5.296570930851308,9.811499999999999,
2022-08-01,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,-4.701212789816111,9.8127,0.000600000000000378
2022-08-02,9.885,9.89,9.88,9.88,9.88,51700,OHAA,OPY Acquisition I Corp,기타 금융업,-3.7614749440950224,9.813899999999999,0.0005999999999994898
2022-08-03,9.9,9.9,9.9,9.9,9.9,100,OHAA,OPY Acquisition I Corp,기타 금융업,-4.708899610916218,9.815233333333333,0.0006666666666674814
2022-08-04,9.9,9.9,9.9,9.9,9.9,0,OHAA,OPY Acquisition I Corp,기타 금융업,-4.365497019975417,9.816566666666667,0.0006666666666665932
2022-08-05,9.9,9.9,9.9,9.9,9.9,100,OHAA,OPY Acquisition I Corp,기타 금융업,-3.9419763273011887,9.8179,0.0006666666666665932
2022-08-08,9.92,9.92,9.92,9.92,9.92,600,OHAA,OPY Acquisition I Corp,기타 금융업,-3.3162081641629704,9.818233333333334,0.00016666666666687036
2022-08-09,9.905,9.91,9.9,9.9,9.9,300200,OHAA,OPY Acquisition I Corp,기타 금융업,-2.7298150245568142,9.818666666666667,0.00021666666666675383
2022-08-10,9.93,9.93,9.93,9.93,9.93,200,OHAA,OPY Acquisition I Corp,기타 금융업,-3.99675186383468,9.819533333333332,0.0004333333333326195
2022-08-11,9.93,9.93,9.9,9.91,9.91,202000,OHAA,OPY Acquisition I Corp,기타 금융업,-3.6298743135142697,9.820266666666667,0.0003666666666672924
2022-08-12,9.91,9.91,9.91,9.91,9.91,3000,OHAA,OPY Acquisition I Corp,기타 금융업,-4.79921410054267,9.821133333333334,0.00043333333333350765
2022-08-15,9.91,9.91,9.91,9.91,9.91,100,OHAA,OPY Acquisition I Corp,기타 금융업,-4.635510798660503,9.821866666666667,0.00036666666666640424
2022-08-16,9.91,9.91,9.91,9.91,9.91,0,OHAA,OPY Acquisition I Corp,기타 금융업,-4.393128625552212,9.822666666666667,0.00039999999999995595
2022-08-17,9.91,9.91,9.91,9.91,9.91,3500,OHAA,OPY Acquisition I Corp,기타 금융업,-3.336995567691714,9.823466666666667,0.00039999999999995595
2022-08-18,9.91,9.91,9.91,9.91,9.91,0,OHAA,OPY Acquisition I Corp,기타 금융업,-3.2387154248884387,9.824266666666666,0.00039999999999995595
2022-08-19,9.86,9.88,9.86,9.88,9.88,400,OHAA,OPY Acquisition I Corp,기타 금융업,-1.9481978654731114,9.8248,0.0002666666666666373
2022-08-22,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.4130447717185737,9.8258,0.0004999999999997229
2022-08-23,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.9126206099278278,9.8268,0.0005000000000006111
2022-08-24,9.88,9.9,9.87,9.87,9.87,11100,OHAA,OPY Acquisition I Corp,기타 금융업,0.6699572122818909,9.827666666666666,0.0004333333333326195
2022-08-25,9.88,9.88,9.88,9.88,9.88,600,OHAA,OPY Acquisition I Corp,기타 금융업,-0.47451757188754495,9.828600000000002,0.00046666666666794754
2022-08-26,9.88,9.88,9.88,9.88,9.88,400,OHAA,OPY Acquisition I Corp,기타 금융업,2.9020052287878517,9.829533333333334,0.0004666666666661712
2022-08-29,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,3.4780457578517776,9.830466666666668,0.00046666666666705936
2022-08-30,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,4.491603722979853,9.8314,0.0004666666666661712
2022-08-31,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,5.059008219480865,9.8322,0.00039999999999995595
2022-09-01,9.88,9.88,9.88,9.88,9.88,100,OHAA,OPY Acquisition I Corp,기타 금융업,4.5117474356715315,9.833,0.00039999999999995595
2022-09-02,9.88,9.88,9.88,9.88,9.88,100,OHAA,OPY Acquisition I Corp,기타 금융업,5.360055525264618,9.833800000000002,0.0004000000000008441
2022-09-06,9.89,9.89,9.88,9.88,9.88,325500,OHAA,OPY Acquisition I Corp,기타 금융업,5.502058087067674,9.834599999999998,0.0003999999999981796
2022-09-07,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,3.427039239494567,9.835533333333334,0.00046666666666794754
2022-09-08,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,2.5178972772841535,9.836466666666666,0.0004666666666661712
2022-09-09,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,0.821518517149511,9.8374,0.00046666666666705936
2022-09-12,9.88,9.88,9.88,9.88,9.88,0,OHAA,OPY Acquisition I Corp,기타 금융업,-0.4169397585497503,9.838333333333333,0.0004666666666661712
2022-09-13,9.9,9.91,9.9,9.91,9.91,400,OHAA,OPY Acquisition I Corp,기타 금융업,3.9391541713273748,9.839466666666667,0.0005666666666668263
2022-09-14,9.91,9.91,9.91,9.91,9.91,0,OHAA,OPY Acquisition I Corp,기타 금융업,3.142591919153759,9.840733333333334,0.0006333333333339297
2022-09-15,9.89,9.89,9.89,9.89,9.89,100,OHAA,OPY Acquisition I Corp,기타 금융업,3.652212240192987,9.8418,0.0005333333333323864
2022-09-16,9.89,9.89,9.88,9.88,9.88,600,OHAA,OPY Acquisition I Corp,기타 금융업,3.7927756812828672,9.8428,0.0005000000000006111
2022-09-19,9.89,9.89,9.89,9.89,9.89,200,OHAA,OPY Acquisition I Corp,기타 금융업,2.773239769800928,9.843866666666667,0.0005333333333332746
2022-09-20,9.87,9.87,9.87,9.87,9.87,200,OHAA,OPY Acquisition I Corp,기타 금융업,3.374301325741502,9.8448,0.0004666666666661712
2022-09-21,9.88,9.88,9.88,9.88,9.88,8000,OHAA,OPY Acquisition I Corp,기타 금융업,4.828260027849618,9.845799999999999,0.0004999999999997229
2022-09-22,9.88,9.88,9.88,9.88,9.88,1600,OHAA,OPY Acquisition I Corp,기타 금융업,5.200056020603272,9.8468,0.0005000000000006111
2022-09-23,9.9,9.9,9.9,9.9,9.9,5300,OHAA,OPY Acquisition I Corp,기타 금융업,6.56273168381678,9.847933333333332,0.0005666666666659381
2022-09-26,9.865,9.91,9.865,9.9,9.9,5600,OHAA,OPY Acquisition I Corp,기타 금융업,7.093566940570439,9.849066666666666,0.0005666666666668263
2022-09-27,9.9,9.92,9.9,9.92,9.92,16300,OHAA,OPY Acquisition I Corp,기타 금융업,6.969953972869214,9.850333333333335,0.0006333333333348179
2022-09-28,9.94,9.94,9.93,9.93,9.93,70000,OHAA,OPY Acquisition I Corp,기타 금융업,4.618069766493371,9.851666666666667,0.0006666666666657051
2022-09-29,9.94,9.94,9.94,9.94,9.94,100,OHAA,OPY Acquisition I Corp,기타 금융업,6.498903393159505,9.852933333333334,0.0006333333333339297
2022-09-30,9.93,9.93,9.93,9.93,9.93,36700,OHAA,OPY Acquisition I Corp,기타 금융업,7.435199030604234,9.854133333333333,0.0005999999999994898
2022-10-03,9.93,9.93,9.93,9.93,9.93,0,OHAA,OPY Acquisition I Corp,기타 금융업,4.356423591474501,9.855266666666667,0.0005666666666668263
2022-10-04,9.98,9.98,9.95,9.95,9.95,400,OHAA,OPY Acquisition I Corp,기타 금융업,1.2742646843993066,9.856466666666666,0.0005999999999994898
2022-10-05,9.95,9.95,9.95,9.95,9.95,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.191088396821205,9.857666666666665,0.0005999999999994898
2022-10-06,9.93,9.93,9.92,9.92,9.92,3200,OHAA,OPY Acquisition I Corp,기타 금융업,1.5726542039735003,9.858666666666666,0.0005000000000006111
2022-10-07,9.92,9.92,9.92,9.92,9.92,0,OHAA,OPY Acquisition I Corp,기타 금융업,3.9085145104370334,9.8596,0.00046666666666705936
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,OHAA,OPY Acquisition I Corp,기타 금융업,4.013936536193419,9.8606,0.0004999999999997229
2022-10-11,9.92,9.92,9.92,9.92,9.92,0,OHAA,OPY Acquisition I Corp,기타 금융업,4.214462747874026,9.8616,0.0004999999999997229
2022-10-12,9.92,9.92,9.92,9.92,9.92,0,OHAA,OPY Acquisition I Corp,기타 금융업,4.044948662919423,9.862466666666668,0.00043333333333439583
2022-10-13,9.92,9.92,9.92,9.92,9.92,0,OHAA,OPY Acquisition I Corp,기타 금융업,1.0930547186595918,9.863266666666666,0.00039999999999906777
