Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,56.060001,57.220001,55.779999,56.950001,55.339096,177400,CWT,California Water Service Group,수도 유틸리티,-0.8928739493750393,,
2021-06-22,57.0,57.0,56.049999,56.669998,55.067013,154000,CWT,California Water Service Group,수도 유틸리티,-1.8030360349697294,,
2021-06-23,56.580002,56.869999,55.630001,55.740002,54.163326,193200,CWT,California Water Service Group,수도 유틸리티,-3.169785628340749,,
2021-06-24,55.849998,56.25,55.459999,55.98,54.396534,123000,CWT,California Water Service Group,수도 유틸리티,-3.091356931979339,,
2021-06-25,56.200001,56.509998,55.98,56.5,54.901821,1899100,CWT,California Water Service Group,수도 유틸리티,-2.4065901531604594,,
2021-06-28,56.720001,57.139999,56.09,56.220001,54.629757,175300,CWT,California Water Service Group,수도 유틸리티,-2.9649015966495162,,
2021-06-29,56.18,56.389999,55.32,55.490002,53.920395,124700,CWT,California Water Service Group,수도 유틸리티,-4.039985185187989,,
2021-06-30,55.209999,56.02,55.209999,55.540001,53.968983,203700,CWT,California Water Service Group,수도 유틸리티,-3.8778922515715575,,
2021-07-01,55.59,56.209999,55.57,56.07,54.48399,125800,CWT,California Water Service Group,수도 유틸리티,-3.248494767455956,,
2021-07-02,56.369999,56.939999,56.110001,56.619999,55.018425,116700,CWT,California Water Service Group,수도 유틸리티,-2.887019150097947,,
2021-07-06,56.790001,56.830002,55.619999,56.810001,55.203056,144800,CWT,California Water Service Group,수도 유틸리티,-2.230715317382659,,
2021-07-07,56.700001,58.470001,56.700001,58.23,56.582886,181900,CWT,California Water Service Group,수도 유틸리티,-0.10132794870065798,,
2021-07-08,57.900002,58.470001,57.209999,57.32,55.698631,186000,CWT,California Water Service Group,수도 유틸리티,-0.7136705092176676,,
2021-07-09,57.540001,58.139999,57.220001,57.959999,56.32053,134800,CWT,California Water Service Group,수도 유틸리티,-0.5808555010973993,,
2021-07-12,57.939999,58.43,57.330002,58.299999,56.650906,146300,CWT,California Water Service Group,수도 유틸리티,-0.13416036742531778,,
2021-07-13,58.259998,58.540001,57.779999,57.849998,56.213638,139100,CWT,California Water Service Group,수도 유틸리티,-0.33447254908731683,,
2021-07-14,58.060001,58.25,57.48,57.939999,56.301094,138200,CWT,California Water Service Group,수도 유틸리티,-0.0598135298979785,,
2021-07-15,57.880001,58.82,57.630001,58.790001,57.127048,133300,CWT,California Water Service Group,수도 유틸리티,1.8563536086601218,,
2021-07-16,59.09,61.07,59.09,60.549999,58.837265,191900,CWT,California Water Service Group,수도 유틸리티,5.641402899487269,,
2021-07-19,60.130001,60.560001,58.860001,59.52,57.836403,224700,CWT,California Water Service Group,수도 유틸리티,5.31151521711235,,
2021-07-20,59.869999,61.400002,59.869999,60.400002,58.691509,269000,CWT,California Water Service Group,수도 유틸리티,5.077722293204823,,
2021-07-21,60.400002,60.59,59.52,59.59,57.904427,167100,CWT,California Water Service Group,수도 유틸리티,2.6951436049602595,,
2021-07-22,59.34,60.16,59.34,59.610001,57.923862,134800,CWT,California Water Service Group,수도 유틸리티,2.3275921418055345,,
2021-07-23,59.75,60.77,59.259998,60.720001,59.00246,161800,CWT,California Water Service Group,수도 유틸리티,2.938330326081595,,
2021-07-26,60.700001,60.970001,60.419998,60.919998,59.196804,152600,CWT,California Water Service Group,수도 유틸리티,2.810153577281871,,
2021-07-27,60.900002,61.549999,60.66,61.490002,59.750679,130000,CWT,California Water Service Group,수도 유틸리티,3.9270794185722657,,
2021-07-28,61.700001,61.959999,61.130001,61.57,59.828419,160300,CWT,California Water Service Group,수도 유틸리티,3.672213959067716,,
2021-07-29,61.220001,63.439999,61.220001,62.740002,60.965321,185700,CWT,California Water Service Group,수도 유틸리티,4.705761499603001,,
2021-07-30,63.41,64.139999,62.400002,62.68,60.907017,448000,CWT,California Water Service Group,수도 유틸리티,4.679543520205831,,
2021-08-02,62.610001,63.380001,62.419998,63.240002,61.45118,178500,CWT,California Water Service Group,수도 유틸리티,5.266680775008603,,
2021-08-03,63.380001,64.290001,63.380001,64.25,62.43261,235900,CWT,California Water Service Group,수도 유틸리티,5.520298773814436,,
2021-08-04,63.84,64.779999,63.540001,64.620003,62.792149,144900,CWT,California Water Service Group,수도 유틸리티,6.114565955905715,,
2021-08-05,64.980003,65.82,64.800003,65.82,63.958195,116200,CWT,California Water Service Group,수도 유틸리티,6.824051687942623,,
2021-08-06,65.580002,65.989998,64.580002,64.779999,63.16835,189400,CWT,California Water Service Group,수도 유틸리티,4.458355881896869,,
2021-08-09,64.800003,64.860001,63.349998,64.160004,62.563778,131600,CWT,California Water Service Group,수도 유틸리티,3.121075104383464,,
2021-08-10,64.379997,64.400002,63.82,64.129997,62.534519,126100,CWT,California Water Service Group,수도 유틸리티,2.5273197159641603,,
2021-08-11,64.419998,64.550003,63.400002,63.779999,62.19323,87800,CWT,California Water Service Group,수도 유틸리티,1.4379617990744054,,
2021-08-12,63.5,64.300003,63.41,63.650002,62.066463,111400,CWT,California Water Service Group,수도 유틸리티,0.5344761159969957,,
2021-08-13,63.889999,64.489998,63.630001,64.43,62.827053,164700,CWT,California Water Service Group,수도 유틸리티,1.450445199439776,,
2021-08-16,64.43,65.129997,64.260002,65.099998,63.480385,127900,CWT,California Water Service Group,수도 유틸리티,2.0381115651197934,,
2021-08-17,64.839996,65.059998,63.91,64.739998,63.129341,107800,CWT,California Water Service Group,수도 유틸리티,1.9866698731880295,,
2021-08-18,64.870003,65.120003,63.779999,63.889999,62.300491,110900,CWT,California Water Service Group,수도 유틸리티,1.43981500695749,,
2021-08-19,63.849998,64.300003,63.650002,63.84,62.251732,198800,CWT,California Water Service Group,수도 유틸리티,0.9365440438098505,,
2021-08-20,63.889999,64.410004,63.66,64.360001,62.758801,238100,CWT,California Water Service Group,수도 유틸리티,0.6820128615018017,,
2021-08-23,64.599998,64.599998,63.700001,63.790001,62.20298,116900,CWT,California Water Service Group,수도 유틸리티,-1.2125598258927006,,
2021-08-24,63.639999,64.050003,62.869999,63.150002,61.578903,122700,CWT,California Water Service Group,수도 유틸리티,-2.38564808267987,,
2021-08-25,63.369999,63.48,62.75,63.16,61.58865,134800,CWT,California Water Service Group,수도 유틸리티,-2.6054765044546735,,
2021-08-26,63.040001,63.049999,62.470001,62.950001,61.383877,138400,CWT,California Water Service Group,수도 유틸리티,-2.321778754775239,,
2021-08-27,63.060001,64.139999,62.720001,63.0,61.432632,328600,CWT,California Water Service Group,수도 유틸리티,-3.0001522121869906,,
2021-08-30,63.189999,64.019997,63.189999,63.73,62.14447,164300,CWT,California Water Service Group,수도 유틸리티,-2.1806106351523247,,
2021-08-31,63.790001,64.019997,63.029999,63.549999,61.968948,148600,CWT,California Water Service Group,수도 유틸리티,-2.163788729166072,,
2021-09-01,63.68,65.459999,63.470001,64.900002,63.285362,153100,CWT,California Water Service Group,수도 유틸리티,-0.0009683212970013066,,
2021-09-02,65.129997,65.269997,64.790001,65.120003,63.499893,139000,CWT,California Water Service Group,수도 유틸리티,0.23090718526008747,,
2021-09-03,65.139999,65.57,64.459999,64.489998,62.885563,114300,CWT,California Water Service Group,수도 유틸리티,-0.5727675288140888,,
2021-09-07,64.510002,64.980003,63.43,64.529999,62.924568,268100,CWT,California Water Service Group,수도 유틸리티,-0.1026412072716143,,
2021-09-08,64.279999,65.919998,64.099998,65.290001,63.665665,258000,CWT,California Water Service Group,수도 유틸리티,1.2040224935795152,,
2021-09-09,65.019997,65.389999,63.82,63.93,62.339497,190500,CWT,California Water Service Group,수도 유틸리티,-0.4005591515271245,,
2021-09-10,64.099998,64.360001,61.68,61.830002,60.291748,181600,CWT,California Water Service Group,수도 유틸리티,-2.786107253143688,,
2021-09-13,62.150002,62.450001,60.209999,60.810001,59.297119,184300,CWT,California Water Service Group,수도 유틸리티,-4.3345742520050745,,
2021-09-14,61.049999,61.529999,60.0,61.040001,59.521393,598000,CWT,California Water Service Group,수도 유틸리티,-3.147447003616899,,
2021-09-15,61.07,61.369999,59.650002,60.310001,58.809563,235100,CWT,California Water Service Group,수도 유틸리티,-4.742287965970016,,
2021-09-16,60.299999,60.490002,58.990002,59.27,57.795429,174500,CWT,California Water Service Group,수도 유틸리티,-5.815849605012479,,
2021-09-17,59.25,59.48,58.48,58.57,57.112846,568800,CWT,California Water Service Group,수도 유틸리티,-5.643907230189948,,
2021-09-20,58.34,59.25,58.290001,59.220001,57.746677,244400,CWT,California Water Service Group,수도 유틸리티,-2.6360570500495006,,
2021-09-21,59.439999,59.73,59.040001,59.18,57.707672,148600,CWT,California Water Service Group,수도 유틸리티,-2.3958577257200853,,
2021-09-22,59.610001,59.759998,58.82,59.32,57.844189,165900,CWT,California Water Service Group,수도 유틸리티,-2.884855029653899,,
2021-09-23,59.529999,60.34,59.450001,59.610001,58.126976,142400,CWT,California Water Service Group,수도 유틸리티,-3.354469265683846,,
2021-09-24,59.669998,60.400002,59.549999,59.779999,58.292744,169500,CWT,California Water Service Group,수도 유틸리티,-2.9873704696380843,,
2021-09-27,59.779999,60.290001,58.93,58.990002,57.522404,137600,CWT,California Water Service Group,수도 유틸리티,-3.761354452125687,,
2021-09-28,58.860001,59.169998,58.360001,58.639999,57.181107,125100,CWT,California Water Service Group,수도 유틸리티,-2.1308967744644525,,
2021-09-29,58.790001,59.849998,58.650002,59.5,58.019707,146800,CWT,California Water Service Group,수도 유틸리티,-0.7058355086137391,,
2021-09-30,59.91,60.34,58.900002,58.93,57.463886,224700,CWT,California Water Service Group,수도 유틸리티,-0.23044868657671191,,
2021-10-01,59.029999,59.75,58.470001,58.779999,57.317623,213600,CWT,California Water Service Group,수도 유틸리티,-1.3046154428060563,,
2021-10-04,58.689999,60.099998,58.68,59.810001,58.321999,173200,CWT,California Water Service Group,수도 유틸리티,1.862094292625649,,
2021-10-05,59.860001,60.02,59.34,59.959999,58.468262,180600,CWT,California Water Service Group,수도 유틸리티,1.231572502075573,58.88473338666667,
2021-10-06,59.540001,60.43,58.830002,60.41,58.90707,166600,CWT,California Water Service Group,수도 유틸리티,1.805919758828134,58.93686672,0.026066666666665128
2021-10-07,60.799999,61.5,60.459999,60.68,59.170349,195500,CWT,California Water Service Group,수도 유틸리티,1.5822718054992357,58.98833339333333,0.025733336666664997
2021-10-08,60.529999,60.68,59.700001,60.279999,58.7803,121700,CWT,California Water Service Group,수도 유틸리티,1.1585223809511547,59.0345334,0.023100003333336616
2021-10-11,60.23,60.560001,59.650002,60.389999,58.887566,101400,CWT,California Water Service Group,수도 유틸리티,1.9538506943922451,59.08526673333333,0.025366666666663207
2021-10-12,60.330002,61.16,60.220001,60.57,59.063087,140600,CWT,California Water Service Group,수도 유틸리티,2.43617935481506,59.13653339333332,0.02563332999999801
2021-10-13,60.599998,60.759998,60.040001,60.27,58.770554,151600,CWT,California Water Service Group,수도 유틸리티,1.4904586282566523,59.18446671333333,0.023966660000002804
2021-10-14,60.470001,60.779999,60.380001,60.619999,59.111851,118700,CWT,California Water Service Group,수도 유틸리티,0.21624755325964085,59.22886671333334,0.022200000000005105
2021-10-15,61.150002,61.369999,60.720001,61.009998,59.492138,263600,CWT,California Water Service Group,수도 유틸리티,-0.044402941503374205,59.277066706666666,0.024099996666663515
2021-10-18,60.77,61.049999,59.82,59.84,58.351254,158400,CWT,California Water Service Group,수도 유틸리티,-2.2008352638092754,59.31500002666667,0.018966660000000246
2021-10-19,60.119999,60.66,59.540001,59.619999,58.136723,177000,CWT,California Water Service Group,수도 유틸리티,-3.133399196323472,59.35580002,0.020399996666665032
2021-10-20,59.610001,60.970001,59.610001,60.060001,58.565773,186400,CWT,California Water Service Group,수도 유틸리티,-2.6836349993343944,59.39906669333333,0.021633336666667446
2021-10-21,60.0,60.0,57.32,59.09,57.619911,340800,CWT,California Water Service Group,수도 유틸리티,-4.396877723251169,59.43566670666667,0.018300006666670754
2021-10-22,59.009998,59.990002,59.009998,59.18,57.707672,175200,CWT,California Water Service Group,수도 유틸리티,-4.008550852781145,59.47480003333334,0.019566663333332457
2021-10-25,59.16,60.48,59.09,59.959999,58.468262,189600,CWT,California Water Service Group,수도 유틸리티,-3.150766835100771,59.50840003999999,0.01680000333332643
2021-10-26,59.849998,61.150002,59.849998,59.91,58.41951,221000,CWT,California Water Service Group,수도 유틸리티,-3.2729516220319943,59.541466699999994,0.016533330000001456
2021-10-27,60.27,60.380001,59.259998,59.43,57.95145,141700,CWT,California Water Service Group,수도 유틸리티,-3.3495381233644594,59.56840003999999,0.01346666999999968
2021-10-28,59.029999,61.290001,59.029999,61.080002,59.56041,282000,CWT,California Water Service Group,수도 유틸리티,-1.4900860524128978,59.60186671333333,0.016733336666668208
2021-10-29,61.23,62.220001,60.610001,60.880001,59.365372,638700,CWT,California Water Service Group,수도 유틸리티,-1.9049641080326807,59.63326673333333,0.015700009999999764
2021-11-01,60.990002,61.400002,59.75,61.389999,59.86269,214900,CWT,California Water Service Group,수도 유틸리티,-1.040021716294326,59.671000060000004,0.01886666333333764
2021-11-02,61.77,62.490002,61.110001,62.25,60.70129,183600,CWT,California Water Service Group,수도 유틸리티,0.11028256384337798,59.710400060000005,0.019700000000000273
2021-11-03,62.23,63.490002,61.0,63.200001,61.627663,905200,CWT,California Water Service Group,수도 유틸리티,1.09234983138371,59.75700007333333,0.023300006666662654
2021-11-04,63.200001,63.48,62.16,62.599998,61.042583,222300,CWT,California Water Service Group,수도 유틸리티,-0.12962419624039656,59.79320007333333,0.01810000000000045
2021-11-05,62.799999,63.889999,62.709999,63.860001,62.500877,199500,CWT,California Water Service Group,수도 유틸리티,1.5519511092486615,59.83320007333333,0.019999999999999574
2021-11-08,63.950001,64.0,62.16,62.93,61.590668,214600,CWT,California Water Service Group,수도 유틸리티,0.15733581869490365,59.86946672666667,0.018133326666671223
2021-11-09,62.990002,63.150002,62.209999,62.349998,61.023014,200400,CWT,California Water Service Group,수도 유틸리티,-0.1879345499257168,59.90313338666667,0.016833329999997204
2021-11-10,62.279999,62.91,62.27,62.52,61.189392,210800,CWT,California Water Service Group,수도 유틸리티,1.0494770695197664,59.936600053333336,0.0167333333333346
2021-11-11,62.639999,62.689999,61.880001,62.5,61.169819,175800,CWT,California Water Service Group,수도 유틸리티,1.043309788782798,59.964466720000004,0.01393333333333402
2021-11-12,62.639999,63.009998,62.080002,62.75,61.414497,125900,CWT,California Water Service Group,수도 유틸리티,0.8127006686224902,59.990600040000004,0.013066659999999786
2021-11-15,63.099998,63.509998,62.580002,63.490002,62.138756,261200,CWT,California Water Service Group,수도 유틸리티,1.9182381184558173,60.018533393333335,0.013966676666665734
2021-11-16,63.669998,63.860001,63.119999,63.34,61.991943,214000,CWT,California Water Service Group,수도 유틸리티,1.1784561914541358,60.037133399999995,0.009300003333329698
2021-11-17,63.150002,64.809998,63.009998,64.720001,63.342575,271800,CWT,California Water Service Group,수도 유틸리티,3.4337577788712936,60.0665334,0.014700000000001268
2021-11-18,65.0,65.779999,64.739998,65.709999,64.311501,184900,CWT,California Water Service Group,수도 유틸리티,4.278838753254988,60.10906671333333,0.02126665666666483
2021-11-19,65.870003,67.300003,65.309998,67.110001,65.681702,319500,CWT,California Water Service Group,수도 유틸리티,6.148993510931122,60.15353339333333,0.02223334000000321
2021-11-22,67.160004,68.400002,66.040001,67.120003,65.691498,319100,CWT,California Water Service Group,수도 유틸리티,6.031632576051771,60.19286674,0.01966667333333305
2021-11-23,66.93,67.220001,66.110001,66.32,64.908524,189900,CWT,California Water Service Group,수도 유틸리티,4.192572029548058,60.226000086666666,0.01656667333333317
2021-11-24,66.290001,66.309998,64.980003,65.040001,63.655762,177500,CWT,California Water Service Group,수도 유틸리티,1.656617366870572,60.25173342666666,0.012866669999997526
2021-11-26,64.239998,64.959999,62.130001,62.950001,61.610245,193600,CWT,California Water Service Group,수도 유틸리티,0.525617079187346,60.26900009333333,0.008633333333335713
2021-11-29,63.529999,64.470001,62.869999,64.330002,62.960876,240600,CWT,California Water Service Group,수도 유틸리티,1.168501277387679,60.30526678,0.018133343333332164
2021-11-30,64.449997,64.510002,63.009998,63.009998,61.668964,302000,CWT,California Water Service Group,수도 유틸리티,0.8267338908984012,60.32986676666666,0.012299993333332537
2021-12-01,63.68,65.360001,63.450001,63.700001,62.34428,232200,CWT,California Water Service Group,수도 유틸리티,2.8970701871033233,60.364733433333335,0.01743333333333652
2021-12-02,64.18,65.739998,64.129997,65.309998,63.920006,239200,CWT,California Water Service Group,수도 유틸리티,3.7533742174066242,60.40846675333333,0.02186665999999704
2021-12-03,65.559998,65.559998,64.400002,65.360001,63.968964,220700,CWT,California Water Service Group,수도 유틸리티,4.328525578302944,60.450866760000004,0.02120000333333749
2021-12-06,66.230003,67.120003,65.480003,66.769997,65.348938,233700,CWT,California Water Service Group,수도 유틸리티,4.983234228225242,60.50340007999999,0.02626665999999389
2021-12-07,66.93,67.610001,66.360001,66.949997,65.525108,153300,CWT,California Water Service Group,수도 유틸리티,2.796589497283697,60.5645334,0.030566660000005186
2021-12-08,67.32,67.75,66.809998,67.230003,65.799156,156200,CWT,California Water Service Group,수도 유틸리티,2.542694135381751,60.6266001,0.03103334999999774
2021-12-09,66.93,67.489998,66.150002,67.309998,65.877449,205500,CWT,California Water Service Group,수도 유틸리티,3.0502088997597543,60.689800073333345,0.03159998666667363
2021-12-10,67.540001,68.080002,67.360001,67.690002,66.249359,193500,CWT,California Water Service Group,수도 유틸리티,2.3145602842045587,60.75660009999999,0.0334000133333241
2021-12-13,67.410004,69.919998,67.389999,69.150002,67.678291,341400,CWT,California Water Service Group,수도 유틸리티,4.95786799523561,60.836533446666664,0.03996667333333548
2021-12-14,68.949997,69.669998,68.050003,68.389999,66.934456,391200,CWT,California Water Service Group,수도 유틸리티,4.142861127560016,60.924066786666664,0.04376667000000012
2021-12-15,68.610001,70.809998,68.610001,70.660004,69.156158,456700,CWT,California Water Service Group,수도 유틸리티,5.300857539202819,61.01713347333333,0.04653334333333348
2021-12-16,70.519997,71.739998,70.129997,70.559998,69.058281,237600,CWT,California Water Service Group,수도 유틸리티,5.593859903592224,61.10993346666666,0.04639999666666483
