Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,73.099998,74.370003,71.459999,73.25,71.598,90500,CRAI,CRA International Inc,전문 및 상업 서비스,0.35214419241620387,,
2021-04-08,73.360001,75.330002,72.07,75.199997,73.504013,55100,CRAI,CRA International Inc,전문 및 상업 서비스,2.578186359537016,,
2021-04-09,75.059998,77.209999,72.940002,76.620003,74.891998,43800,CRAI,CRA International Inc,전문 및 상업 서비스,3.4800442599038472,,
2021-04-12,76.889999,77.0,73.68,74.57,72.888214,33200,CRAI,CRA International Inc,전문 및 상업 서비스,0.7244176727939644,,
2021-04-13,73.959999,73.959999,71.089996,72.110001,70.483711,46900,CRAI,CRA International Inc,전문 및 상업 서비스,-2.6778627283779777,,
2021-04-14,72.199997,74.309998,71.440002,72.940002,71.294983,31600,CRAI,CRA International Inc,전문 및 상업 서비스,-1.0891563360306278,,
2021-04-15,72.57,74.889999,71.089996,74.209999,72.536346,42700,CRAI,CRA International Inc,전문 및 상업 서비스,-0.5262476463283705,,
2021-04-16,75.089996,76.580002,74.709999,76.440002,74.716049,52300,CRAI,CRA International Inc,전문 및 상업 서비스,1.8343287220540683,,
2021-04-19,76.360001,76.82,74.599998,76.410004,74.686737,52500,CRAI,CRA International Inc,전문 및 상업 서비스,2.3149201659407925,,
2021-04-20,76.5,76.5,73.330002,75.839996,74.129585,63900,CRAI,CRA International Inc,전문 및 상업 서비스,1.9899695966040465,,
2021-04-21,75.730003,78.489998,75.089996,77.629997,75.879219,86200,CRAI,CRA International Inc,전문 및 상업 서비스,3.010561639489606,,
2021-04-22,78.199997,78.480003,75.5,76.220001,74.501015,65400,CRAI,CRA International Inc,전문 및 상업 서비스,1.7329703471504754,,
2021-04-23,76.379997,77.970001,76.379997,77.0,75.263412,24100,CRAI,CRA International Inc,전문 및 상업 서비스,1.402155279608941,,
2021-04-26,76.93,77.870003,74.010002,76.32,74.598763,50400,CRAI,CRA International Inc,전문 및 상업 서비스,0.10070548525022982,,
2021-04-27,76.790001,78.0,76.139999,78.0,76.240868,49400,CRAI,CRA International Inc,전문 및 상업 서비스,2.0261110362073342,,
2021-04-28,77.599998,79.93,77.599998,79.5,77.707031,39100,CRAI,CRA International Inc,전문 및 상업 서비스,3.743829814497146,,
2021-04-29,79.739998,80.839996,79.080002,80.400002,78.586746,34600,CRAI,CRA International Inc,전문 및 상업 서비스,4.127289323179584,,
2021-04-30,79.419998,80.290001,78.110001,80.260002,78.449905,46700,CRAI,CRA International Inc,전문 및 상업 서비스,4.552868989128411,,
2021-05-03,80.989998,82.0,80.32,82.0,80.150665,42700,CRAI,CRA International Inc,전문 및 상업 서비스,6.238319736682096,,
2021-05-04,80.93,84.75,80.080002,82.870003,81.001038,56100,CRAI,CRA International Inc,전문 및 상업 서비스,7.607053102381789,,
2021-05-05,83.309998,83.699997,81.110001,83.0,81.128105,37800,CRAI,CRA International Inc,전문 및 상업 서비스,7.131767596930794,,
2021-05-06,83.989998,84.580002,81.150002,84.239998,82.340134,43400,CRAI,CRA International Inc,전문 및 상업 서비스,7.3620917133741415,,
2021-05-07,84.5,86.029999,82.400002,85.760002,83.825867,19200,CRAI,CRA International Inc,전문 및 상업 서비스,8.006444255176826,,
2021-05-10,86.360001,87.18,82.139999,82.5,80.639381,56600,CRAI,CRA International Inc,전문 및 상업 서비스,4.54158778845406,,
2021-05-11,81.459999,83.099998,78.440002,82.5,80.639381,35900,CRAI,CRA International Inc,전문 및 상업 서비스,4.7728114194031335,,
2021-05-12,82.400002,84.010002,81.18,81.269997,79.437111,58000,CRAI,CRA International Inc,전문 및 상업 서비스,4.832289262398648,,
2021-05-13,81.599998,83.580002,81.029999,81.769997,79.925835,34900,CRAI,CRA International Inc,전문 및 상업 서비스,3.6413707275891882,,
2021-05-14,82.0,82.809998,80.660004,82.209999,80.355911,26400,CRAI,CRA International Inc,전문 및 상업 서비스,2.285393251158596,,
2021-05-17,81.940002,82.860001,81.269997,81.75,79.906296,19000,CRAI,CRA International Inc,전문 및 상업 서비스,1.6326112982387064,,
2021-05-18,82.980003,82.980003,80.139999,80.139999,78.332611,17500,CRAI,CRA International Inc,전문 및 상업 서비스,0.20857267930822765,,
2021-05-19,79.599998,80.449997,75.959999,80.25,78.440125,49400,CRAI,CRA International Inc,전문 및 상업 서비스,0.40976707693454184,,
2021-05-20,80.0,80.900002,77.400002,80.25,78.440125,31500,CRAI,CRA International Inc,전문 및 상업 서비스,-0.8589953326783584,,
2021-05-21,81.239998,83.040001,81.239998,82.5,80.639381,32700,CRAI,CRA International Inc,전문 및 상업 서비스,1.6269489637794843,,
2021-05-24,82.010002,83.870003,81.330002,83.559998,81.933685,64900,CRAI,CRA International Inc,전문 및 상업 서비스,1.4850443077229603,,
2021-05-25,84.279999,85.769997,81.910004,82.019997,80.423668,53500,CRAI,CRA International Inc,전문 및 상업 서비스,-0.41518321979290285,,
2021-05-26,82.589996,82.709999,80.230003,81.919998,80.3256,53500,CRAI,CRA International Inc,전문 및 상업 서비스,-0.8536817779480899,,
2021-05-27,82.389999,82.940002,81.839996,82.519997,80.913933,33800,CRAI,CRA International Inc,전문 및 상업 서비스,-0.3835832728757871,,
2021-05-28,82.730003,83.0,80.580002,81.860001,80.266785,32400,CRAI,CRA International Inc,전문 및 상업 서비스,-1.32525372431469,,
2021-06-01,82.300003,83.330002,81.57,82.629997,81.02179,62100,CRAI,CRA International Inc,전문 및 상업 서비스,-0.37485775186621995,,
2021-06-02,83.389999,83.389999,81.610001,82.400002,80.796272,39500,CRAI,CRA International Inc,전문 및 상업 서비스,-0.7159252871898003,,
2021-06-03,81.959999,85.129997,81.870003,84.239998,82.600449,44000,CRAI,CRA International Inc,전문 및 상업 서비스,1.8253803541126157,,
2021-06-04,84.739998,85.32,83.959999,84.349998,82.708321,31100,CRAI,CRA International Inc,전문 및 상업 서비스,1.0931859052210058,,
2021-06-07,84.860001,85.18,83.949997,84.629997,82.982864,29000,CRAI,CRA International Inc,전문 및 상업 서비스,1.5709701141850108,,
2021-06-08,84.839996,85.699997,84.739998,85.419998,83.757492,13300,CRAI,CRA International Inc,전문 및 상업 서비스,2.3688013709874722,,
2021-06-09,85.709999,86.889999,84.809998,85.32,83.659439,14200,CRAI,CRA International Inc,전문 및 상업 서비스,2.3448747525314895,,
2021-06-10,85.389999,85.529999,83.830002,84.0,82.365135,29500,CRAI,CRA International Inc,전문 및 상업 서비스,0.34239945140626116,,
2021-06-11,84.610001,84.610001,82.540001,83.949997,82.316101,21600,CRAI,CRA International Inc,전문 및 상업 서비스,0.11767678084024791,,
2021-06-14,83.900002,85.349998,82.660004,83.139999,81.521866,24300,CRAI,CRA International Inc,전문 및 상업 서비스,-0.9884078185026346,,
2021-06-15,83.099998,85.169998,83.019997,84.349998,82.708321,22700,CRAI,CRA International Inc,전문 및 상업 서비스,0.5971890947521485,,
2021-06-16,84.360001,86.459999,82.010002,86.199997,84.522308,57100,CRAI,CRA International Inc,전문 및 상업 서비스,3.101118489963195,,
2021-06-17,86.199997,87.07,85.029999,86.870003,85.179276,39800,CRAI,CRA International Inc,전문 및 상업 서비스,3.6656023103777358,,
2021-06-18,86.32,87.019997,84.519997,86.440002,84.757637,66400,CRAI,CRA International Inc,전문 및 상업 서비스,4.143437296267294,,
2021-06-21,86.690002,88.230003,84.93,87.629997,85.924469,42800,CRAI,CRA International Inc,전문 및 상업 서비스,3.887083441699013,,
2021-06-22,87.419998,88.239998,84.449997,85.099998,83.44371,162000,CRAI,CRA International Inc,전문 및 상업 서비스,0.3404161378290471,,
2021-06-23,85.120003,87.57,85.120003,86.059998,84.385033,46400,CRAI,CRA International Inc,전문 및 상업 서비스,1.403552542651676,,
2021-06-24,86.040001,88.32,86.0,88.260002,86.542221,50000,CRAI,CRA International Inc,전문 및 상업 서비스,3.095201934865832,,
2021-06-25,88.25,90.589996,88.18,89.230003,87.49334,163400,CRAI,CRA International Inc,전문 및 상업 서비스,3.5722422834458367,,
2021-06-28,89.389999,89.480003,85.550003,87.349998,85.649925,53500,CRAI,CRA International Inc,전문 및 상업 서비스,0.9334673606935961,,
2021-06-29,87.32,88.18,86.300003,86.68,84.992958,35600,CRAI,CRA International Inc,전문 및 상업 서비스,-0.00046573890326584433,,
2021-06-30,86.690002,87.699997,85.440002,85.599998,83.933983,37100,CRAI,CRA International Inc,전문 및 상업 서비스,-1.4597117284708694,,
2021-07-01,85.599998,87.339996,85.580002,86.580002,84.89492,37000,CRAI,CRA International Inc,전문 및 상업 서비스,-0.8371699450582026,,
2021-07-02,87.160004,87.160004,84.910004,85.449997,83.786896,26800,CRAI,CRA International Inc,전문 및 상업 서비스,-2.7858140798370457,,
2021-07-06,85.129997,85.629997,82.279999,83.769997,82.139603,24600,CRAI,CRA International Inc,전문 및 상업 서비스,-4.329354086119941,,
2021-07-07,83.779999,84.769997,82.57,83.650002,82.021942,23500,CRAI,CRA International Inc,전문 및 상업 서비스,-4.54640201910097,,
2021-07-08,82.220001,83.459999,81.260002,82.309998,80.708023,21900,CRAI,CRA International Inc,전문 및 상업 서비스,-4.987913846841141,,
2021-07-09,83.019997,85.300003,82.809998,84.040001,82.40435,19300,CRAI,CRA International Inc,전문 및 상업 서비스,-3.933356204232119,,
2021-07-12,83.599998,85.699997,83.599998,85.699997,84.032043,23200,CRAI,CRA International Inc,전문 및 상업 서비스,-2.319235452096169,,
2021-07-13,85.32,86.099998,83.860001,84.120003,82.482803,29800,CRAI,CRA International Inc,전문 및 상업 서비스,-3.7129730682099904,,
2021-07-14,84.220001,84.419998,82.980003,83.480003,81.855247,16300,CRAI,CRA International Inc,전문 및 상업 서비스,-4.370493396609354,,
2021-07-15,82.980003,83.800003,81.480003,82.290001,80.688408,16900,CRAI,CRA International Inc,전문 및 상업 서비스,-5.060050614815637,,
2021-07-16,82.779999,83.470001,81.919998,82.269997,80.668793,17900,CRAI,CRA International Inc,전문 및 상업 서비스,-3.9844913935853765,,
2021-07-19,81.190002,82.330002,79.489998,80.849998,79.276428,24700,CRAI,CRA International Inc,전문 및 상업 서비스,-3.6919086055797967,,
2021-07-20,81.25,85.279999,81.239998,83.559998,81.933685,37300,CRAI,CRA International Inc,전문 및 상업 서비스,-1.597809022661878,,
2021-07-21,84.25,85.440002,84.25,85.019997,83.365273,25800,CRAI,CRA International Inc,전문 및 상업 서비스,-0.5616385607974506,,
2021-07-22,84.519997,84.690002,83.480003,84.370003,82.727928,27300,CRAI,CRA International Inc,전문 및 상업 서비스,-1.27622487054867,,
2021-07-23,85.360001,85.529999,84.639999,85.529999,83.865349,15500,CRAI,CRA International Inc,전문 및 상업 서비스,-0.5938128380648999,,
2021-07-26,85.75,86.760002,85.639999,85.839996,84.169319,14800,CRAI,CRA International Inc,전문 및 상업 서비스,-0.10335432846476644,,
2021-07-27,85.150002,86.059998,84.93,85.110001,83.453522,14600,CRAI,CRA International Inc,전문 및 상업 서비스,-0.22161438554868518,,
2021-07-28,85.790001,86.230003,84.349998,85.75,84.081062,17900,CRAI,CRA International Inc,전문 및 상업 서비스,0.732158392168869,,
2021-07-29,85.919998,86.75,85.919998,86.279999,84.600746,14100,CRAI,CRA International Inc,전문 및 상업 서비스,1.0332369467981328,,
2021-07-30,85.75,86.489998,85.25,85.730003,84.061462,18900,CRAI,CRA International Inc,전문 및 상업 서비스,1.0752498915748143,,
2021-08-02,85.879997,86.650002,83.400002,84.559998,82.914223,21500,CRAI,CRA International Inc,전문 및 상업 서비스,-0.02720991510273274,,
2021-08-03,84.5,85.459999,83.5,84.089996,82.453369,27800,CRAI,CRA International Inc,전문 및 상업 서비스,-1.3214862132502003,,
2021-08-04,83.870003,85.699997,83.769997,84.550003,82.904427,29400,CRAI,CRA International Inc,전문 및 상업 서비스,-0.322578092066117,,
2021-08-05,85.339996,87.120003,85.309998,86.099998,84.424255,20300,CRAI,CRA International Inc,전문 및 상업 서비스,0.7967789074051268,,
2021-08-06,87.110001,94.300003,87.110001,92.830002,91.02327,58700,CRAI,CRA International Inc,전문 및 상업 서비스,8.020249931185397,,
2021-08-09,92.860001,93.800003,89.900002,91.050003,89.277916,56900,CRAI,CRA International Inc,전문 및 상업 서비스,5.776549211645476,,
2021-08-10,91.610001,94.730003,91.349998,91.730003,89.944672,39500,CRAI,CRA International Inc,전문 및 상업 서비스,6.072471668910118,,
2021-08-11,92.209999,95.019997,91.110001,94.559998,92.719597,41100,CRAI,CRA International Inc,전문 및 상업 서비스,8.592361091780809,,
2021-08-12,94.349998,96.639999,92.410004,93.080002,91.26841,39800,CRAI,CRA International Inc,전문 및 상업 서비스,5.9130873773946435,,
2021-08-13,92.699997,93.0,89.610001,90.800003,89.032784,42500,CRAI,CRA International Inc,전문 및 상업 서비스,2.811174354783219,,
2021-08-16,90.589996,93.18,90.589996,92.230003,90.434944,27400,CRAI,CRA International Inc,전문 및 상업 서비스,3.7367788509492295,,
2021-08-17,91.690002,91.690002,90.099998,91.260002,89.483826,24000,CRAI,CRA International Inc,전문 및 상업 서비스,3.0672375659772877,,
2021-08-18,91.029999,92.0,90.0,90.370003,88.611153,27700,CRAI,CRA International Inc,전문 및 상업 서비스,2.9044009390355896,,
2021-08-19,89.650002,95.07,89.650002,94.730003,92.886284,32500,CRAI,CRA International Inc,전문 및 상업 서비스,7.147636807349489,,
2021-08-20,94.230003,96.699997,93.779999,94.0,92.170494,67100,CRAI,CRA International Inc,전문 및 상업 서비스,4.998528919312584,,
2021-08-23,94.860001,98.029999,94.360001,96.620003,94.73951,43500,CRAI,CRA International Inc,전문 및 상업 서비스,6.442972103754041,,
2021-08-24,97.0,98.050003,95.419998,95.43,93.572662,22700,CRAI,CRA International Inc,전문 및 상업 서비스,4.476145729304926,,
2021-08-25,95.82,96.400002,94.919998,95.400002,93.543259,35300,CRAI,CRA International Inc,전문 및 상업 서비스,3.770526637345517,,
2021-08-26,95.400002,96.720001,91.449997,92.089996,90.297661,50000,CRAI,CRA International Inc,전문 및 상업 서비스,0.492172493283749,,
2021-08-27,92.57,95.040001,92.57,93.779999,91.954781,31800,CRAI,CRA International Inc,전문 및 상업 서비스,1.1243471962445017,,
2021-08-30,93.889999,95.139999,92.730003,93.110001,91.551651,26500,CRAI,CRA International Inc,전문 및 상업 서비스,-0.34004569420906794,,
2021-08-31,92.910004,93.459999,90.220001,92.989998,91.433655,40300,CRAI,CRA International Inc,전문 및 상업 서비스,-0.7069199569054718,,
2021-09-01,93.57,95.089996,92.389999,95.0,93.410011,39600,CRAI,CRA International Inc,전문 및 상업 서비스,0.9702341332950448,,
2021-09-02,95.5,98.010002,95.449997,96.080002,94.471939,39200,CRAI,CRA International Inc,전문 및 상업 서비스,1.4050208018249855,,
2021-09-03,96.360001,97.599998,95.059998,96.400002,94.786583,51000,CRAI,CRA International Inc,전문 및 상업 서비스,1.696306685506066,,
2021-09-07,96.82,98.519997,94.519997,94.769997,93.183853,73200,CRAI,CRA International Inc,전문 및 상업 서비스,0.21560459755045613,,
2021-09-08,94.889999,96.190002,92.0,93.139999,91.581139,43400,CRAI,CRA International Inc,전문 및 상업 서비스,-1.3681674008996891,,
2021-09-09,92.599998,94.800003,90.790001,91.400002,89.870262,40300,CRAI,CRA International Inc,전문 및 상업 서비스,-2.542975921346746,,
2021-09-10,91.709999,92.089996,90.849998,90.849998,89.329468,18400,CRAI,CRA International Inc,전문 및 상업 서비스,-2.2608753561048522,,
2021-09-13,91.199997,91.199997,88.769997,90.199997,88.690346,32200,CRAI,CRA International Inc,전문 및 상업 서비스,-3.1486148432259164,,
2021-09-14,90.339996,91.400002,89.959999,90.160004,88.651031,31600,CRAI,CRA International Inc,전문 및 상업 서비스,-2.5628197894136617,,
2021-09-15,90.080002,92.440002,89.730003,92.07,90.529053,27100,CRAI,CRA International Inc,전문 및 상업 서비스,-1.3421892398727486,,
2021-09-16,92.589996,92.900002,91.610001,92.150002,90.607712,22200,CRAI,CRA International Inc,전문 및 상업 서비스,-1.1174348566468595,,
2021-09-17,92.43,94.470001,92.260002,92.519997,90.971519,163900,CRAI,CRA International Inc,전문 및 상업 서비스,0.3442729712291204,,
2021-09-20,91.050003,92.980003,91.0,92.599998,91.050171,40000,CRAI,CRA International Inc,전문 및 상업 서비스,2.1443241917076694,,
2021-09-21,93.43,94.150002,91.18,92.0,90.460228,20700,CRAI,CRA International Inc,전문 및 상업 서비스,1.6725493903715805,,
2021-09-22,92.220001,95.75,92.220001,95.07,93.478836,26100,CRAI,CRA International Inc,전문 및 상업 서비스,3.9853791850023024,,
2021-09-23,95.110001,98.629997,95.110001,97.760002,96.123825,32100,CRAI,CRA International Inc,전문 및 상업 서비스,5.454111133541195,,
2021-09-24,97.669998,97.949997,96.080002,97.099998,95.474876,28800,CRAI,CRA International Inc,전문 및 상업 서비스,4.291154551322296,,
2021-09-27,97.279999,99.529999,96.540001,98.230003,96.585953,32600,CRAI,CRA International Inc,전문 및 상업 서비스,5.467572007291821,,
2021-09-28,98.790001,102.150002,97.43,99.959999,98.286995,62100,CRAI,CRA International Inc,전문 및 상업 서비스,8.930942021584553,,
2021-09-29,100.279999,101.540001,98.400002,100.489998,98.808121,54800,CRAI,CRA International Inc,전문 및 상업 서비스,8.695001085128196,,
2021-09-30,101.68,102.199997,99.269997,99.339996,97.677376,23900,CRAI,CRA International Inc,전문 및 상업 서비스,8.219815174623912,,
2021-10-01,99.910004,101.889999,98.230003,101.610001,99.909386,45300,CRAI,CRA International Inc,전문 및 상업 서비스,8.887494854237232,,
2021-10-04,101.239998,102.07,100.0,101.300003,99.604568,30100,CRAI,CRA International Inc,전문 및 상업 서비스,9.395941182956369,,
2021-10-05,101.309998,105.889999,100.510002,105.440002,103.675285,39800,CRAI,CRA International Inc,전문 및 상업 서비스,11.824967105768858,83.96633336666667,
2021-10-06,105.279999,105.620003,101.589996,103.739998,102.003738,26400,CRAI,CRA International Inc,전문 및 상업 서비스,8.785063916514058,84.23266668000001,0.13316665666666694
2021-10-07,103.879997,107.889999,103.879997,107.239998,105.445152,37900,CRAI,CRA International Inc,전문 및 상업 서비스,10.510199886126292,84.50653330666667,0.13693331333332992
2021-10-08,107.870003,108.699997,106.830002,107.220001,105.425491,43400,CRAI,CRA International Inc,전문 및 상업 서비스,9.69683355415809,84.7617333,0.12759999666666744
2021-10-11,106.900002,107.379997,105.68,105.68,103.91127,19000,CRAI,CRA International Inc,전문 및 상업 서비스,7.887849040710737,84.99926661333333,0.11876665666666497
2021-10-12,105.410004,107.620003,105.370003,106.190002,104.412735,20000,CRAI,CRA International Inc,전문 및 상업 서비스,7.684568499044819,85.23126663333333,0.11600001000000049
2021-10-13,106.480003,106.970001,104.690002,105.5,103.734283,17700,CRAI,CRA International Inc,전문 및 상업 서비스,5.815595863127698,85.46853327333334,0.11863332000000071
2021-10-14,105.690002,106.309998,105.690002,105.970001,104.196411,10300,CRAI,CRA International Inc,전문 및 상업 서비스,3.7593849609034002,85.70073328666666,0.11610000666666309
2021-10-15,107.75,109.019997,106.169998,107.040001,105.248505,38300,CRAI,CRA International Inc,전문 및 상업 서비스,3.342024486834383,85.93019994,0.11473332666666636
2021-10-18,107.449997,110.050003,106.68,108.910004,107.087212,47900,CRAI,CRA International Inc,전문 및 상업 서비스,4.113827232418177,86.1829333,0.12636668000000384
2021-10-19,108.93,108.940002,106.82,106.82,105.032181,22300,CRAI,CRA International Inc,전문 및 상업 서비스,0.8246826271943952,86.42886663333333,0.12296666666666312
2021-10-20,107.360001,107.589996,106.239998,107.349998,105.553307,21500,CRAI,CRA International Inc,전문 및 상업 서비스,0.5182948649329555,86.69166661999999,0.13139999333333208
2021-10-21,107.480003,109.279999,106.629997,107.43,105.631981,30000,CRAI,CRA International Inc,전문 및 상업 서비스,-0.05505595733746871,86.93113327333334,0.11973332666667602
2021-10-22,106.040001,109.980003,106.040001,108.269997,106.457916,23400,CRAI,CRA International Inc,전문 및 상업 서비스,0.4034349727979114,87.19486659333333,0.13186665999999292
2021-10-25,108.050003,109.269997,107.790001,107.790001,105.985947,25600,CRAI,CRA International Inc,전문 및 상업 서비스,-0.8267636332051187,87.46713328666668,0.13613334666667498
2021-10-26,108.019997,109.339996,107.449997,108.139999,106.330101,21800,CRAI,CRA International Inc,전문 및 상업 서비스,-0.825649571366649,87.7420666,0.13746665666666047
2021-10-27,107.470001,107.589996,105.230003,105.900002,104.127579,29000,CRAI,CRA International Inc,전문 및 상업 서비스,-2.4308625473854706,87.99226659333334,0.1250999966666697
2021-10-28,105.540001,109.519997,105.540001,108.559998,106.743065,35300,CRAI,CRA International Inc,전문 및 상업 서비스,-1.0691141997348108,88.25493322000001,0.13133331333333587
2021-10-29,108.779999,111.0,108.32,109.82,107.981972,33700,CRAI,CRA International Inc,전문 및 상업 서비스,-0.22531741531560678,88.52219986666667,0.13363332333332778
2021-11-01,109.980003,112.68,109.599998,111.370003,109.506035,38700,CRAI,CRA International Inc,전문 및 상업 서비스,0.8779492539379374,88.7939999,0.1359000166666675
2021-11-02,111.370003,114.309998,111.0,112.650002,110.76461,40400,CRAI,CRA International Inc,전문 및 상업 서비스,1.6495914206708706,89.04739992,0.12670001000000042
2021-11-03,112.080002,116.709999,111.099998,115.949997,114.009377,45200,CRAI,CRA International Inc,전문 및 상업 서비스,3.716274781740214,89.31973324666667,0.13616666333333427
2021-11-04,105.0,108.309998,93.059998,96.050003,94.442436,175500,CRAI,CRA International Inc,전문 및 상업 서비스,-13.749590055893135,89.45546658666667,0.0678666700000008
2021-11-05,96.190002,97.150002,92.309998,92.949997,91.394318,81900,CRAI,CRA International Inc,전문 및 상업 서비스,-16.02688344861679,89.57933321333334,0.06193331333333418
2021-11-08,92.949997,92.949997,91.68,92.379997,90.833862,79500,CRAI,CRA International Inc,전문 및 상업 서비스,-15.79687742108814,89.70686652666667,0.06376665666666526
2021-11-09,92.970001,94.239998,92.879997,94.089996,92.515236,44900,CRAI,CRA International Inc,전문 및 상업 서비스,-13.131948517713221,89.83279985333333,0.06296666333332723
2021-11-10,94.239998,98.5,94.040001,97.599998,95.966492,59400,CRAI,CRA International Inc,전문 및 상업 서비스,-8.516361048713817,89.97266648666668,0.06993331666667757
2021-11-11,97.839996,101.980003,97.290001,98.660004,97.008766,70300,CRAI,CRA International Inc,전문 및 상업 서비스,-7.036001892738197,90.13326651333333,0.08030001333332137
2021-11-12,99.0,104.699997,98.75,103.75,102.013573,68700,CRAI,CRA International Inc,전문 및 상업 서비스,-2.5601998239687562,90.34419984,0.10546666333333832
2021-11-15,103.75,103.75,97.510002,98.25,96.605614,57100,CRAI,CRA International Inc,전문 및 상업 서비스,-7.051366665891001,90.51293316,0.08436666000000059
2021-11-16,98.43,100.220001,96.730003,99.370003,97.706871,58000,CRAI,CRA International Inc,전문 및 상업 서비스,-5.833095339615357,90.68066652,0.08386667999999986
2021-11-17,99.599998,101.620003,97.599998,101.620003,99.919228,47100,CRAI,CRA International Inc,전문 및 상업 서비스,-3.0194858139038994,90.84853319333334,0.08393333666666791
2021-11-18,102.400002,103.690002,101.110001,103.449997,101.718582,41700,CRAI,CRA International Inc,전문 및 상업 서비스,-1.247556647563297,91.02879981333332,0.0901333099999917
2021-11-19,103.239998,105.940002,103.239998,104.370003,102.623199,40200,CRAI,CRA International Inc,전문 및 상업 서비스,0.131374902447301,91.21899986,0.09510002333333745
2021-11-22,105.459999,108.209999,105.459999,106.32,104.54055,37400,CRAI,CRA International Inc,전문 및 상업 서비스,2.5375241606819587,91.41026654666666,0.09563334333333273
2021-11-23,105.93,106.650002,104.019997,104.919998,103.163979,30300,CRAI,CRA International Inc,전문 및 상업 서비스,1.3106046388352999,91.60159986,0.09566665666666552
2021-11-24,104.239998,105.610001,102.309998,102.830002,101.108963,24900,CRAI,CRA International Inc,전문 및 상업 서비스,-0.6209532750202862,91.77379987333333,0.08610000666666906
2021-11-26,102.260002,102.260002,96.239998,97.099998,95.474876,30600,CRAI,CRA International Inc,전문 및 상업 서비스,-3.431369718284716,91.91233319333332,0.0692666599999967
2021-11-29,98.75,99.379997,95.550003,95.68,94.379951,41600,CRAI,CRA International Inc,전문 및 상업 서비스,-5.371369581283059,92.03019986,0.058933333333335725
2021-11-30,95.779999,95.779999,90.709999,92.07,90.819,188900,CRAI,CRA International Inc,전문 및 상업 서비스,-6.323617283743754,92.11399985999999,0.04189999999999827
2021-12-01,93.529999,96.169998,91.75,92.190002,90.93737,46000,CRAI,CRA International Inc,전문 및 상업 서비스,-4.212184387303375,92.19259986,0.03930000000000433
2021-12-02,92.190002,95.239998,92.169998,94.050003,92.772095,43300,CRAI,CRA International Inc,전문 및 상업 서비스,-2.6588306149624374,92.2845332,0.045966669999998544
