Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,39.959999,40.279999,39.43,39.630001,38.593788,726200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",1.3001682044709861,,
2021-04-07,39.650002,39.650002,38.990002,39.009998,37.989998,333100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-1.0635423567394442,,
2021-04-08,39.130001,39.580002,38.689999,39.419998,38.389271,394800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-0.9030409832627706,,
2021-04-09,39.419998,39.450001,38.43,38.59,37.580982,714800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.989932919233352,,
2021-04-12,38.759998,38.98,38.330002,38.970001,37.951042,421800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.220476701059838,,
2021-04-13,38.549999,39.139999,37.84,38.240002,37.240128,363100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-5.146266541826594,,
2021-04-14,38.43,38.52,38.09,38.389999,37.386211,250600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.101501447730971,,
2021-04-15,38.59,38.740002,38.080002,38.709999,37.697838,341100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.9219975405972662,,
2021-04-16,39.009998,39.099998,38.700001,38.740002,37.727058,323700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.8489630101113836,,
2021-04-19,38.720001,38.91,38.34,38.75,37.736797,234400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.0113092764321614,,
2021-04-20,38.439999,39.0,38.240002,38.830002,37.814705,387900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.0929934352159285,,
2021-04-21,38.990002,39.740002,38.93,39.599998,38.564564,285300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-0.9659161777473724,,
2021-04-22,39.810001,39.810001,38.759998,38.790001,37.775749,323200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.014027866093371,,
2021-04-23,38.68,38.869999,38.369999,38.630001,37.619934,364400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.1663868581247034,,
2021-04-26,38.82,38.900002,38.150002,38.279999,37.279083,340800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.9361403468292866,,
2021-04-27,38.48,38.48,37.919998,38.09,37.094051,656300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.9128574093912905,,
2021-04-28,38.240002,38.400002,38.0,38.049999,37.055099,665200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.392126964914133,,
2021-04-29,38.330002,38.91,38.330002,38.810001,37.795231,373200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-1.7318563266119358,,
2021-04-30,38.810001,39.009998,38.029999,38.200001,37.201183,418600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.313252894921647,,
2021-05-03,38.32,39.330002,38.009998,38.939999,37.921829,575700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-0.43197992974338684,,
2021-05-04,38.82,40.119999,38.529999,39.619999,38.584045,670400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",2.1051519076861203,,
2021-05-05,39.759998,40.240002,39.130001,39.939999,38.895679,613900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",2.845282083691525,,
2021-05-06,40.5,43.759998,40.5,43.59,42.450241,1191500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",10.88671063797646,,
2021-05-07,43.73,44.0,42.740002,43.59,42.450241,640600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",9.517847951640768,,
2021-05-10,44.049999,45.48,44.049999,44.52,43.355923,574400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",12.323985159510965,,
2021-05-11,44.310001,44.619999,43.790001,44.110001,42.95665,332300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",11.444613361041034,,
2021-05-12,44.029999,44.16,42.240002,42.540001,41.427696,433600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",9.168165288305063,,
2021-05-13,42.5,44.759998,42.5,43.700001,42.557365,957400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",10.025291624560563,,
2021-05-14,44.009998,44.459999,42.860001,43.5,42.362595,795400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",7.26430198426955,,
2021-05-17,43.419998,44.389999,43.119999,43.959999,42.810566,709500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",7.978215677676359,,
2021-05-18,44.0,44.669998,43.400002,43.43,42.29443,627300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",6.974402008503056,,
2021-05-19,43.27,44.73,42.82,44.619999,43.453308,554200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",9.477068187477933,,
2021-05-20,44.619999,45.07,44.349998,44.790001,43.618866,472000,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",7.989504163995242,,
2021-05-21,45.0,46.099998,45.0,45.5,44.310299,925300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",8.85564801349048,,
2021-05-24,45.27,45.759998,45.169998,45.52,44.329777,579300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",6.928654408863233,,
2021-05-25,45.779999,46.060001,44.950001,44.990002,43.813633,643400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",5.057116782570725,,
2021-05-26,45.0,45.259998,44.82,45.049999,43.872063,297700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",4.164561102693343,,
2021-05-27,45.290001,45.59,44.84,44.98,43.803902,359400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",3.1352108908887955,,
2021-05-28,45.029999,45.41,44.57,45.380001,44.193436,359200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",3.148778497939597,,
2021-06-01,45.529999,45.529999,44.060001,44.09,42.937168,572100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-0.307938150065834,,
2021-06-02,44.130001,44.779999,43.790001,44.43,43.26828,377600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-0.17975555367995,,
2021-06-03,44.060001,44.990002,43.939999,44.990002,43.962059,376100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",0.8995745065899285,,
2021-06-04,45.040001,45.639999,44.580002,45.200001,44.167255,297100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",0.3360172802050032,,
2021-06-07,45.220001,45.84,45.060001,45.759998,44.714458,368700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",1.4086168094758378,,
2021-06-08,45.799999,46.41,45.799999,46.200001,45.144413,348900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",2.2222746680670813,,
2021-06-09,46.369999,46.369999,45.669998,45.759998,44.714458,310600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",1.328893849657109,,
2021-06-10,45.900002,45.970001,45.509998,45.549999,44.509262,249400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",0.26798839960868737,,
2021-06-11,45.57,46.060001,45.529999,46.029999,44.978294,240200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",1.028109982695491,,
2021-06-14,46.110001,46.259998,45.57,45.970001,44.919666,269200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",0.5349039822485135,,
2021-06-15,46.049999,46.439999,45.889999,46.360001,45.300758,338900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",1.4232296121551524,,
2021-06-16,46.41,46.41,45.73,46.0,44.948982,220000,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",1.0075787676721681,,
2021-06-17,45.849998,46.09,45.209999,45.360001,44.323605,324200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-0.30930515325708896,,
2021-06-18,45.09,45.09,42.369999,43.029999,42.046837,1114700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.9757951547892745,,
2021-06-21,42.959999,43.119999,41.82,42.240002,41.274895,433000,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-6.627887184334458,,
2021-06-22,42.18,42.41,41.57,42.259998,41.29443,349400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-6.670416696704495,,
2021-06-23,42.259998,43.060001,42.060001,42.860001,41.880726,359900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.958285200623402,,
2021-06-24,43.0,44.060001,42.639999,44.009998,43.004448,433500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.7794535463266934,,
2021-06-25,44.09,44.66,44.0,44.349998,43.336674,953500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.1937403041846104,,
2021-06-28,44.369999,44.759998,43.360001,43.93,42.926277,543100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.0895963690719896,,
2021-06-29,44.049999,44.599998,44.049999,44.490002,43.473484,465800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-1.8227773580685502,,
2021-06-30,44.279999,44.639999,43.830002,43.900002,42.896969,432600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.095882564037611,,
2021-07-01,44.23,44.25,43.419998,43.560001,42.564732,327000,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.051556487512753,,
2021-07-02,43.540001,43.619999,42.650002,43.200001,42.212959,248600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-5.210060268101113,,
2021-07-06,43.299999,43.34,42.41,42.740002,41.763466,281800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-5.584441175104049,,
2021-07-07,42.509998,43.169998,42.299999,42.439999,41.470318,270100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-6.0240809543835265,,
2021-07-08,41.98,42.290001,41.619999,41.970001,41.011059,352500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-5.747813151789993,,
2021-07-09,42.130001,42.939999,42.060001,42.619999,41.64621,164700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.898195586093146,,
2021-07-12,42.240002,42.91,42.130001,42.849998,41.870949,198600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.21683219558362,,
2021-07-13,42.68,42.82,42.119999,42.150002,41.186947,263500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.910189466353698,,
2021-07-14,42.34,42.59,41.970001,42.169998,41.206486,174800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.374133931521229,,
2021-07-15,42.16,42.32,40.669998,41.52,40.571346,611000,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.894640754074753,,
2021-07-16,41.810001,42.099998,40.610001,40.650002,39.721222,654600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-5.543434745045128,,
2021-07-19,40.139999,40.709999,39.91,40.349998,39.428074,361800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.318528976167935,,
2021-07-20,40.400002,41.240002,40.380001,40.919998,39.98505,422400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.158458122482478,,
2021-07-21,41.34,41.619999,40.860001,40.889999,39.95573,269400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.736401579418947,,
2021-07-22,40.5,40.720001,39.709999,40.189999,39.271732,316400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-6.1257520561303735,,
2021-07-23,39.91,41.130001,39.880001,41.029999,40.092537,345500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.63241948495865,,
2021-07-26,41.200001,41.669998,41.139999,41.459999,40.512707,329800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.373859796939782,,
2021-07-27,41.189999,41.709999,40.970001,41.330002,40.385685,204100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.795695401994691,,
2021-07-28,41.549999,41.970001,41.16,41.360001,40.415001,206500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.2172777263098853,,
2021-07-29,41.639999,41.919998,41.349998,41.419998,40.473629,300900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.056392556593145,,
2021-07-30,41.419998,41.810001,40.970001,41.080002,40.141396,464300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-1.9548010027963247,,
2021-08-02,41.200001,41.5,40.43,40.599998,39.672359,505800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.5784421225091836,,
2021-08-03,40.549999,41.209999,39.959999,41.119999,40.180477,509900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-1.8528134876950708,,
2021-08-04,40.880001,41.169998,40.529999,41.110001,40.170708,415800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-1.211120983305236,,
2021-08-05,43.59,45.57,42.73,43.0,42.017525,552300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",2.7164468452182566,,
2021-08-06,43.669998,44.400002,43.0,44.380001,43.365993,584500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",5.696139833401226,,
2021-08-09,44.209999,44.77,43.82,44.060001,43.05331,506500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",4.939728228857176,,
2021-08-10,44.220001,44.799999,43.779999,44.709999,43.68845,299100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",6.141266491281772,,
2021-08-11,44.919998,45.009998,44.200001,44.959999,43.932743,400700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",6.329853323744183,,
2021-08-12,45.080002,45.439999,44.34,44.66,43.639595,283000,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",4.91487751196491,,
2021-08-13,44.650002,44.650002,44.27,44.490002,43.473484,183700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",4.0407111557585695,,
2021-08-16,44.200001,44.740002,43.950001,44.419998,43.405083,224700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",3.367522098318121,,
2021-08-17,44.220001,44.689999,43.990002,44.509998,43.493023,269100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",4.020138093144432,,
2021-08-18,44.32,44.439999,43.810001,44.099998,43.092392,321700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",3.8358938524176933,,
2021-08-19,43.880001,44.419998,43.73,44.0,42.994675,256000,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",3.051489120562745,,
2021-08-20,43.970001,44.599998,43.970001,44.450001,43.434399,590600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",2.8891629455563006,,
2021-08-23,44.700001,44.93,44.099998,44.349998,43.336674,274900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",1.5158761718987446,,
2021-08-24,44.220001,44.279999,43.119999,43.18,42.193413,310700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-1.4285583936577306,,
2021-08-25,43.18,43.700001,42.939999,43.330002,42.339989,291600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-1.4255900094554685,,
2021-08-26,43.599998,43.740002,42.73,42.849998,41.870949,316800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.0532724170095995,,
2021-08-27,42.77,43.290001,42.419998,42.5,41.52895,677800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.7400097380054786,,
2021-08-30,42.610001,42.869999,42.150002,42.389999,41.421463,402900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.452502129112257,,
2021-08-31,42.380001,42.59,41.77,42.299999,41.333515,766900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.553994296460817,,
2021-09-01,42.459999,43.0,42.34,42.779999,41.802555,354400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.5593134684741012,,
2021-09-02,42.740002,42.82,41.93,41.950001,40.99152,279600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-5.47567841387373,,
2021-09-03,41.709999,41.810001,41.23,41.34,40.395454,473700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-6.393867086106486,,
2021-09-07,41.32,41.470001,40.619999,40.66,39.730999,297700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-7.169442097033674,,
2021-09-08,40.189999,40.66,39.98,40.5,39.721184,578400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-6.881610957243955,,
2021-09-09,40.419998,40.650002,39.450001,39.470001,38.710991,391000,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-8.193216926151392,,
2021-09-10,39.610001,39.68,38.150002,38.189999,37.455601,355400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-9.7975193246568,,
2021-09-13,38.27,38.549999,38.130001,38.450001,37.710606,450200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-8.739413230525306,,
2021-09-14,38.450001,38.869999,36.560001,37.119999,36.406174,546900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-10.647140105831642,,
2021-09-15,37.0,37.27,36.580002,37.049999,36.337524,723300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-10.73552654128318,,
2021-09-16,37.279999,37.299999,36.52,36.790001,36.082527,455600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-10.353936123953023,,
2021-09-17,36.82,37.029999,36.049999,36.400002,35.700027,884600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-9.613921267393566,,
2021-09-20,35.919998,36.759998,35.360001,35.82,35.13118,415500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-8.618921952028503,,
2021-09-21,36.09,36.27,35.009998,35.299999,34.621174,297900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-8.964758252748517,,
2021-09-22,35.450001,35.900002,35.349998,35.59,34.905605,385600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-8.295463595356246,,
2021-09-23,35.639999,36.380001,35.639999,36.09,35.395988,458900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-7.32159609877876,,
2021-09-24,35.630001,36.299999,35.610001,36.0,35.30772,417800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-6.886430779448627,,
2021-09-27,35.919998,37.84,35.919998,37.41,36.690605,547300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.4049103983201814,,
2021-09-28,37.200001,37.889999,37.080002,37.459999,36.739639,719500,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",0.19472554093769023,,
2021-09-29,37.450001,37.93,37.07,37.68,36.95541,224800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",1.0426246639146264,,
2021-09-30,37.82,37.880001,36.07,36.299999,35.601948,540600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-0.8885941690594534,,
2021-10-01,36.639999,37.25,36.389999,36.939999,36.229637,507100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",0.16538616558896546,,
2021-10-04,36.880001,37.25,36.389999,36.459999,35.758873,294400,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",0.5427358842515551,,
2021-10-05,36.529999,37.080002,36.310001,36.700001,35.994259,434700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",0.4784708417283179,40.968066639999996,
2021-10-06,36.34,36.450001,35.799999,36.41,35.709831,340000,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-0.35063865842717146,41.01086664,0.021400000000003416
2021-10-07,36.630001,36.75,35.759998,35.889999,35.199829,359700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.2161336029486,41.03946663333333,0.014299996666665038
2021-10-08,35.790001,35.98,35.240002,35.439999,34.758484,393300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.9691163077751326,41.055933286666665,0.008233326666665874
2021-10-11,35.619999,35.810001,35.029999,35.029999,34.356373,213600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.0953876065368147,41.074133286666665,0.009100000000000108
2021-10-12,34.900002,35.32,34.439999,35.009998,34.33675,467800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.7356408890925943,41.08073327333334,0.003299993333335749
2021-10-13,35.049999,35.060001,34.349998,34.82,34.15041,226000,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.3859561428654095,41.08106660666667,0.000166666666665094
2021-10-14,35.060001,35.32,34.77,35.130001,34.454449,201300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.9819219788162274,41.07739994666667,-0.0018333300000001884
2021-10-15,35.52,35.75,35.099998,35.099998,34.425022,353600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.565239164261126,41.0562666,-0.010566673333332943
2021-10-18,34.790001,35.240002,34.560001,34.799999,34.130791,283600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-5.432891723609634,41.02726658,-0.014500009999999008
2021-10-19,34.709999,34.73,33.799999,34.240002,33.581562,442700,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-7.337416265199304,40.985999926666665,-0.02063332666666895
2021-10-20,34.52,35.380001,34.279999,35.09,34.415218,279100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-5.174366203623871,40.96026658666666,-0.01286667000000108
2021-10-21,35.110001,35.25,34.540001,35.009998,34.33675,211900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-5.431390923063928,40.93533324,-0.012466673333332068
2021-10-22,34.830002,35.209999,34.669998,35.200001,34.523098,234100,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.619727158962094,40.920599913333334,-0.007366663333332468
2021-10-25,34.740002,35.330002,34.400002,35.299999,34.621174,224000,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.394863341350364,40.90319990666667,-0.008700003333331097
2021-10-26,35.459999,35.619999,34.830002,34.970001,34.297523,493800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-4.894760512559571,40.88926657333334,-0.00696666666666701
2021-10-27,35.009998,35.099998,34.599998,34.990002,34.317139,471800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.785015269808112,40.86586658666667,-0.011699993333333936
2021-10-28,34.889999,35.77,34.790001,35.75,35.062527,252200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.254875953433344,40.84733326,-0.009266663333335146
2021-10-29,35.599998,36.09,34.900002,34.990002,34.317139,329300,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-3.9876666598896104,40.814599926666666,-0.01636666666666642
2021-11-01,35.09,35.959999,35.009998,35.599998,34.915409,725900,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-2.0176308783079966,40.78393324,-0.015333343333331584
2021-11-02,35.639999,36.48,35.099998,36.279999,35.582329,402200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",-0.12517954141522125,40.761799913333334,-0.011066663333334503
2021-11-03,36.119999,38.029999,36.110001,37.91,37.180988,377200,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",3.8309783477794346,40.75619991333333,-0.00280000000000058
2021-11-04,37.630001,37.900002,37.330002,37.650002,36.925995,351600,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",2.7632154873088677,40.74133325333334,-0.007433329999997795
2021-11-05,38.080002,38.82,37.73,38.380001,37.641953,281800,EPC,Edgewell Personal Care Co,"개인, 가정 용품 및 서비스",4.299624871314145,40.73299992,-0.0041666666666699825
