Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-12,3.14,3.2,3.12,3.13,3.107893,51000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.562253713058162,2.946466666666667,0.003066666666666773
2021-11-15,3.1,3.19,3.03,3.18,3.157539,73500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.379027519203347,2.9524666666666666,0.0029999999999998916
2021-11-16,3.17,3.2,3.05,3.16,3.137681,50100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.8071952120212518,2.9585333333333335,0.0030333333333334433
2021-11-17,3.11,3.15,3.02,3.03,3.008599,48800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.859588116157743,2.9639333333333333,0.0026999999999999247
2021-11-18,3.01,3.08,2.96,3.02,2.998669,131700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.794047379698785,2.969466666666667,0.002766666666666806
2021-11-19,3.0,3.07,2.83,2.86,2.8398,106400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.7521383627315,2.9735333333333336,0.0020333333333333314
2021-11-22,2.83,2.97,2.7,2.71,2.690859,176100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-13.371112724180712,2.9767333333333332,0.0015999999999998238
2021-11-23,2.85,2.85,2.71,2.77,2.750435,90000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-10.902171061693998,2.9791333333333334,0.0012000000000000899
2021-11-24,2.76,2.92,2.75,2.81,2.790153,95600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.09998463895494,2.982333333333333,0.0015999999999998238
2021-11-26,2.75,2.82,2.75,2.79,2.770294,33000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.957281058072096,2.985533333333333,0.0016000000000000458
2021-11-29,2.77,2.79,2.63,2.66,2.641212,117700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-11.642072733113352,2.9884666666666666,0.0014666666666667272
2021-11-30,2.59,2.77,2.59,2.76,2.740506,98200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.01001148379402,2.9914,0.0014666666666667272
2021-12-01,2.73,2.88,2.72,2.83,2.810011,99100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.1349545454606544,2.994466666666667,0.0015333333333333865
2021-12-02,2.81,2.99,2.79,2.91,2.889446,134600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.49876228112319954,2.9997333333333334,0.0026333333333332654
2021-12-03,2.85,2.93,2.85,2.87,2.849729,354800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.8970393881271188,3.0044,0.0023333333333332984
2021-12-06,2.79,2.98,2.79,2.95,2.929164,187800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.8895916522587033,3.0096000000000003,0.0026000000000001577
2021-12-07,2.87,3.01,2.87,3.01,2.98874,148200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.174904327323678,3.013666666666667,0.0020333333333333314
2021-12-08,2.98,3.09,2.88,2.88,2.859659,110600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.905249672458521,3.0174666666666665,0.0018999999999997907
2021-12-09,2.85,2.93,2.76,2.79,2.770294,146100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.669932530369181,3.0205333333333333,0.0015333333333333865
2021-12-10,2.78,2.82,2.65,2.76,2.740506,85400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.849435613430554,3.0232666666666668,0.0013666666666667382
2021-12-13,2.75,2.91,2.75,2.82,2.800082,74900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.410534045792123,3.0266,0.0016666666666667052
2021-12-14,2.78,2.87,2.78,2.84,2.819941,163300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.4459724621876937,3.0286666666666666,0.0010333333333332195
2021-12-15,2.8,2.87,2.72,2.78,2.760365,237600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.4742052037490367,3.029666666666667,0.000500000000000167
2021-12-16,2.75,2.93,2.75,2.9,2.879517,166200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.789249662563508,3.030266666666667,0.00029999999999996696
2021-12-17,2.9,2.93,2.73,2.73,2.710718,34300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.7745545604184407,3.029466666666667,-0.00039999999999995595
2021-12-20,2.68,2.79,2.65,2.72,2.700788,132300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.9072374736293973,3.0298,0.00016666666666642627
2021-12-21,2.69,2.82,2.69,2.79,2.770294,79000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.3142913032384795,3.0316666666666667,0.0009333333333334526
2021-12-22,2.74,2.84,2.74,2.8,2.780224,24400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.00419190966028,3.0325333333333333,0.0004333333333332856
2021-12-23,2.8,2.81,2.71,2.79,2.770294,307000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.8998066963392466,3.0332,0.0003333333333332966
2021-12-27,2.72,2.8,2.68,2.68,2.661071,170000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.637683708937148,3.033533333333333,0.0001666666666666483
2021-12-28,2.78,2.78,2.61,2.66,2.641212,144400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-8.115547915143551,3.034266666666667,0.00036666666666684833
2021-12-29,2.71,2.71,2.52,2.59,2.571706,216700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-10.183830999387533,3.0342,-3.333333333355171e-05
2021-12-30,2.55,2.7,2.52,2.64,2.621354,178100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.602367510522646,3.0342,0.0
2021-12-31,2.63,2.67,2.6,2.66,2.641212,94500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.046968809201991,3.034466666666667,0.0001333333333335407
2022-01-03,2.68,2.89,2.68,2.89,2.869588,252900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.6858617963347866,3.0364666666666666,0.0009999999999998899
2022-01-04,2.84,2.9,2.81,2.88,2.859659,109400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.7555604404847713,3.0367333333333333,0.00013333333333331865
2022-01-05,2.82,2.93,2.82,2.89,2.869588,55700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.370543885107847,3.0373333333333337,0.000300000000000189
2022-01-06,2.88,2.94,2.85,2.87,2.849729,33200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.761071568558072,3.037533333333333,9.999999999976694e-05
2022-01-07,2.85,3.0,2.84,2.99,2.968882,64400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.157741525116236,3.0387333333333335,0.000600000000000156
2022-01-10,2.91,2.98,2.81,2.88,2.859659,15300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.056797463725381,3.0390666666666664,0.00016666666666642627
2022-01-11,2.86,2.96,2.76,2.95,2.929164,26600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.4234195072909275,3.0384,-0.0003333333333330746
2022-01-12,2.93,2.95,2.86,2.92,2.899376,43000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.01463020618964,3.037,-0.000700000000000145
2022-01-13,2.93,3.06,2.86,3.03,3.008599,126700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.941424314400525,3.0355333333333334,-0.0007333333333332526
2022-01-14,3.0,3.16,2.91,3.07,3.048316,103200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,9.946287681779742,3.035,-0.0002666666666666373
2022-01-18,2.96,3.08,2.96,3.07,3.048316,54500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.263556776041916,3.034466666666667,-0.0002666666666666373
2022-01-19,3.08,3.13,2.92,3.07,3.048316,139800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.59462397757891,3.0330666666666666,-0.000700000000000145
2022-01-20,3.03,3.16,3.02,3.11,3.088034,44700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,13.434915376994748,3.0324666666666666,-0.00029999999999996696
2022-01-21,3.08,3.17,3.03,3.12,3.097963,129600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,14.929664327257285,3.0334,0.00046666666666661527
2022-01-24,3.03,3.1,2.95,3.07,3.048316,84500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.81745857200478,3.0327333333333333,-0.0003333333333332966
2022-01-25,3.05,3.1,2.88,3.03,3.008599,62600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,10.511887718578183,3.0325333333333333,-9.999999999998899e-05
2022-01-26,2.95,3.08,2.95,3.05,3.028458,77300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,10.135738489736013,3.0327333333333333,9.999999999998899e-05
2022-01-27,2.97,3.04,2.89,2.98,2.958952,25100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,6.9439981567435805,3.0338,0.0005333333333332746
2022-01-28,2.87,3.04,2.87,2.93,2.909305,27800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.7915439104677633,3.0352,0.000700000000000145
2022-01-31,3.04,3.06,2.95,3.06,3.038387,57500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.385804651612423,3.0377333333333336,0.0012666666666667492
2022-02-01,3.1,3.1,3.01,3.02,2.998669,57600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.8639412557603476,3.038666666666667,0.00046666666666661527
2022-02-02,3.03,3.1,3.0,3.07,3.048316,87300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.0540639118869821,3.0389999999999997,0.00016666666666642627
2022-02-03,3.07,3.2,3.0,3.13,3.107893,148500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.937151048832811,3.04,0.000500000000000167
2022-02-04,3.11,3.21,3.02,3.2,3.182482,85100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.939423448865755,3.0418,0.0008999999999999009
2022-02-07,3.2,3.25,3.0,3.17,3.152646,63900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.807695989843852,3.043533333333333,0.0008666666666665712
2022-02-08,3.16,3.17,3.06,3.11,3.092975,42400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.4323264962417204,3.0446,0.0005333333333334966
2022-02-09,3.08,3.2,3.08,3.17,3.152646,16100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.4226532658600632,3.0462000000000002,0.0008000000000001339
2022-02-10,3.08,3.21,3.06,3.12,3.10292,73500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.108983412728004,3.0466,0.00019999999999997797
2022-02-11,3.12,3.2,3.08,3.13,3.112865,50000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.9584758551038037,3.0465333333333335,-3.333333333332966e-05
2022-02-14,3.15,3.18,3.05,3.07,3.053194,51300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.0871681218734608,3.046333333333333,-0.00010000000000021103
2022-02-15,3.1,3.19,3.05,3.14,3.122811,54000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.5549433650180244,3.0471333333333335,0.000400000000000178
2022-02-16,3.11,3.2,3.1,3.11,3.092975,51700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.36782178947272204,3.0485333333333333,0.0006999999999999229
2022-02-17,3.14,3.14,2.91,2.93,2.91396,68300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.2220797740516782,3.0493333333333337,0.000400000000000178
2022-02-18,3.02,3.1,3.0,3.0,2.983577,112700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.05312939363824043,3.0516666666666667,0.0011666666666665382
2022-02-22,3.1,3.12,2.9,3.09,3.073084,277100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.837021401023666,3.0532,0.0007666666666665822
2022-02-23,3.1,3.23,3.05,3.17,3.152646,110300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.09594029400702,3.054066666666667,0.00043333333333350765
2022-02-24,3.09,3.25,3.09,3.23,3.212318,107700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.113939472229115,3.055333333333333,0.0006333333333330415
2022-02-25,3.25,3.26,3.13,3.23,3.212318,67300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.385872858180907,3.0586,0.0016333333333335975
2022-02-28,3.15,3.34,3.15,3.29,3.271989,133400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,6.9099987895153925,3.062866666666667,0.0021333333333333204
2022-03-01,3.3,3.4,3.3,3.3,3.281934,174500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.238287804913448,3.0672,0.00216666666666665
2022-03-02,3.33,3.43,3.25,3.38,3.361497,157400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.022387416395071,3.0724,0.0025999999999999357
2022-03-03,3.32,3.41,3.32,3.32,3.301825,82600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.982435515465534,3.0772000000000004,0.0024000000000001798
2022-03-04,3.3,3.35,3.21,3.26,3.242154,84000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.506158906332547,3.0813333333333333,0.002066666666666439
2022-03-07,3.4,3.87,3.38,3.66,3.639964,580600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,19.56880949310531,3.088,0.0033333333333334103
2022-03-08,3.79,4.4,3.71,3.85,3.828924,905800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,24.840841870921636,3.0959333333333334,0.003966666666666674
2022-03-09,3.75,4.12,3.64,3.87,3.848814,369400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,20.577355440720567,3.103666666666667,0.003866666666666685
2022-03-10,3.92,4.17,3.81,4.09,4.06761,230100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,25.726051550819395,3.113266666666666,0.004799999999999693
2022-03-11,4.09,4.17,3.51,3.7,3.679745,202600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,13.834876212770087,3.118666666666667,0.0027000000000003688
2022-03-14,3.69,3.84,3.51,3.79,3.769252,230300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,15.976707854802076,3.1246666666666667,0.0029999999999998916
2022-03-15,3.76,3.84,3.54,3.61,3.590238,101900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,7.130765952351226,3.1288,0.002066666666666661
2022-03-16,3.57,3.83,3.51,3.78,3.759307,132000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.58587348568065,3.1324,0.0018000000000000238
2022-03-17,3.85,3.98,3.77,3.94,3.918432,175600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,10.432169681549276,3.137266666666667,0.0024333333333335094
2022-03-18,4.01,4.19,3.94,4.08,4.057664,255100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.349506069117531,3.143,0.002866666666666351
2022-03-21,4.05,4.35,4.04,4.26,4.23668,211600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,14.464682428012242,3.1508,0.0039000000000000146
2022-03-22,4.3,4.37,4.26,4.3,4.276461,127000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,12.65928204876985,3.1594,0.0043000000000001926
2022-03-23,4.31,4.46,4.31,4.43,4.405748,97400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,15.837574440645419,3.1669333333333336,0.003766666666666696
2022-03-24,4.39,4.47,4.3,4.37,4.346077,61500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.267841831812397,3.175466666666667,0.004266666666666641
2022-03-25,4.4,4.75,4.4,4.73,4.704107,233900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,17.763563704567552,3.1862,0.00536666666666652
2022-03-28,4.73,4.73,4.27,4.32,4.296351,165500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.645709205014793,3.1938666666666666,0.0038333333333333552
2022-03-29,4.24,4.43,4.07,4.42,4.395803,73500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.6710450453483885,3.2016,0.003866666666666685
2022-03-30,4.3,4.44,3.96,4.03,4.007939,283300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.603469369039647,3.2071333333333336,0.002766666666666806
2022-03-31,4.03,4.33,4.03,4.2,4.177008,139400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.1351093984159677,3.2145333333333332,0.0036999999999998145
2022-04-01,4.2,4.27,4.09,4.23,4.206844,40400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.5382934158737029,3.221933333333333,0.0036999999999998145
2022-04-04,4.23,4.3,4.16,4.25,4.226734,153800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.10044372668649437,3.2298,0.003933333333333566
2022-04-05,4.27,4.37,4.22,4.27,4.246625,77700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.53331144880815,3.2375333333333334,0.003866666666666685
2022-04-06,4.36,4.55,4.24,4.47,4.445529,157000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,6.798367495064084,3.2463333333333333,0.0043999999999999595
2022-04-07,4.5,4.69,4.38,4.43,4.405748,140400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.258054419691494,3.255,0.0043333333333333
2022-04-08,4.47,4.65,4.45,4.6,4.574818,138200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.745726162056888,3.2644,0.0047000000000001485
2022-04-11,4.41,4.57,4.4,4.41,4.385858,56200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.533004787685147,3.2732666666666663,0.004433333333333067
2022-04-12,4.35,4.95,4.3,4.89,4.863231,257800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,15.800219641654456,3.286,0.006366666666666854
2022-04-13,5.0,5.71,4.97,5.47,5.440055,631400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,25.728928962762375,3.303,0.008499999999999952
2022-04-14,5.5,5.7,5.31,5.42,5.390329,260500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,23.952380481761114,3.319,0.008000000000000007
2022-04-18,5.48,5.98,5.37,5.46,5.43011,341500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,22.861841922299988,3.3344666666666667,0.00773333333333337
2022-04-19,5.57,5.61,5.44,5.46,5.43011,156400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,19.335728659286588,3.349466666666667,0.007500000000000062
2022-04-20,5.41,5.97,5.41,5.6,5.569344,315900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,20.69009502040298,3.363933333333333,0.007233333333333203
2022-04-21,5.67,5.9,5.56,5.74,5.708578,195200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,23.703157802625974,3.3789333333333333,0.007500000000000062
2022-04-22,5.78,5.93,5.34,5.39,5.360494,179600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,17.8289149388521,3.3918666666666666,0.006466666666666621
2022-04-25,5.28,5.35,4.63,4.95,4.922902,261200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,7.042098138495301,3.4037333333333333,0.005933333333333346
2022-04-26,4.9,5.17,4.81,4.98,4.952738,158200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,9.544717762208732,3.4156666666666666,0.005966666666666676
2022-04-27,4.99,5.15,4.67,4.91,4.883121,186500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,6.704659414815017,3.4269999999999996,0.005666666666666487
2022-04-28,4.96,5.04,4.63,4.8,4.773724,145400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.6785864320712154,3.437466666666667,0.005233333333333645
2022-04-29,4.81,4.91,4.37,4.45,4.42564,186600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.7968167817650222,3.4457333333333335,0.004133333333333322
2022-05-02,4.35,4.77,4.25,4.74,4.714052,141500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.9467370002330222,3.4551333333333334,0.0046999999999999265
2022-05-03,4.68,5.0,4.67,4.76,4.733943,127700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.05540542979171059,3.4635333333333334,0.0041999999999999815
2022-05-04,4.85,5.28,4.81,5.16,5.131752,131700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.0327598599149805,3.475133333333334,0.005800000000000249
2022-05-05,5.25,5.28,4.88,4.89,4.867948,141200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.4348830144119917,3.4864,0.005633333333333157
2022-05-06,4.87,5.02,4.7,4.72,4.698714,55600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.207010422741673,3.496466666666666,0.005033333333333001
2022-05-09,4.7,4.72,4.45,4.56,4.539435,130900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.8829425900952277,3.5041333333333333,0.0038333333333335773
2022-05-10,4.52,4.68,3.96,4.19,4.171104,356500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-11.162328056238946,3.509533333333333,0.0026999999999999247
2022-05-11,4.26,4.68,4.21,4.21,4.191014,183000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.081521041140995,3.5153999999999996,0.0029333333333332323
2022-05-12,4.15,4.16,3.81,3.9,3.882412,262800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-14.80605650671486,3.518266666666667,0.0014333333333336196
2022-05-13,4.05,4.2,3.98,4.08,4.061601,143700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-12.122138001159444,3.522733333333333,0.0022333333333330874
2022-05-16,4.07,4.4,4.07,4.19,4.171104,59400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-8.611776193972165,3.5272,0.0022333333333335315
2022-05-17,4.25,4.46,4.16,4.36,4.340338,92600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.1387127463306985,3.5328,0.0027999999999999137
2022-05-18,4.32,4.33,4.17,4.17,4.151195,53700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.648645271811614,3.5373333333333337,0.002266666666666861
2022-05-19,4.17,4.29,4.0,4.14,4.121329,89000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.741351021905171,3.542066666666667,0.002366666666666628
2022-05-20,4.1,4.18,4.06,4.08,4.061601,20800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.2169343855218315,3.5462000000000002,0.002066666666666661
2022-05-23,4.2,4.2,3.97,4.09,4.071556,93000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.1928668485540905,3.550333333333333,0.002066666666666439
2022-05-24,4.04,4.12,3.9,4.07,4.051646,31600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.195417060500862,3.5548,0.0022333333333335315
2022-05-25,4.02,4.11,3.94,3.94,3.922232,53000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-8.311452791638063,3.5584,0.0017999999999998018
2022-05-26,4.0,4.12,3.99,4.06,4.041691,19300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.847685286399907,3.5629333333333335,0.002266666666666861
2022-05-27,4.0,4.16,4.0,4.11,4.091465,101000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.596311219731899,3.567733333333334,0.0024000000000001798
2022-05-31,4.1,4.17,4.02,4.1,4.081511,110400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.590851282771915,3.5734666666666666,0.002866666666666351
2022-06-01,4.14,4.4,4.11,4.31,4.290564,91100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.6495775202717158,3.581,0.003766666666666696
2022-06-02,4.31,4.68,4.31,4.52,4.499616,115000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.8783723990383203,3.5898000000000003,0.0044000000000001815
2022-06-03,4.54,4.67,4.37,4.63,4.60912,128000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,7.400297252549248,3.599066666666667,0.004633333333333267
2022-06-06,4.7,4.75,4.55,4.72,4.698714,107800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,9.14280010343842,3.6093333333333333,0.005133333333333212
2022-06-07,4.6,5.0,4.48,4.86,4.838083,106400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.184439482962105,3.6208666666666667,0.005766666666666698
2022-06-08,4.86,4.91,4.71,4.72,4.698714,52600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.64494261113875,3.6316,0.005366666666666742
2022-06-09,4.8,4.8,4.36,4.46,4.439887,145500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.96304485818122,3.6404666666666663,0.004433333333333067
2022-06-10,4.45,4.56,4.29,4.4,4.380157,155300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.976308923693452,3.649533333333333,0.004533333333333278
2022-06-13,4.25,4.4,3.95,3.95,3.932187,92600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.2083599352474717,3.6549333333333336,0.0027000000000003688
2022-06-14,4.0,4.29,4.0,4.29,4.270654,94200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,7.183789850210576,3.662133333333333,0.0035999999999996035
2022-06-15,4.22,4.3,4.0,4.1,4.081511,87300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.8905207442946983,3.667933333333333,0.0029000000000001247
2022-06-16,4.04,4.08,3.88,3.94,3.922232,49000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.15657966753637176,3.6732666666666667,0.002666666666666817
2022-06-17,3.96,3.98,3.63,3.78,3.762953,79100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.975333770017264,3.6772666666666667,0.0020000000000000018
2022-06-21,3.66,4.07,3.66,3.93,3.912277,77500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.5414636412318115,3.6826,0.002666666666666595
